1096798;1636452123.0;2318.0;1439.76;1;-1.0;-1.0;1;1800.0;-1.0;1;2051;90;-1;-1;-1;-1;-1;0.454
1096799;1636452512.0;149.0;1834.16;128;-1.0;-1.0;128;32400.0;-1.0;1;3824;637;-1;-1;-1;-1;-1;0.875
1096800;1636452953.0;2071.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4976;742;-1;-1;-1;-1;-1;0.697
1096801;1636453405.0;3247.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;529;555;-1;-1;-1;-1;-1;0.915
1096802;1636453738.0;722.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;2043;704;-1;-1;-1;-1;-1;0.511
1096803;1636453949.0;2085.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2685;682;-1;-1;-1;-1;-1;0.871
1096804;1636454421.0;624.0;1762.44;128;-1.0;-1.0;128;21600.0;-1.0;1;6557;139;-1;-1;-1;-1;-1;0.954
1096805;1636455001.0;706.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6136;69;-1;-1;-1;-1;-1;0.739
1096806;1636455517.0;2222.0;245.23;1;-1.0;-1.0;1;3600.0;-1.0;1;4213;907;-1;-1;-1;-1;-1;0.77
1096807;1636457437.0;3308.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;689;219;-1;-1;-1;-1;-1;0.958
1096808;1636457710.0;2423.0;41.19;1;-1.0;-1.0;1;1800.0;-1.0;1;3806;51;-1;-1;-1;-1;-1;0.66
1096809;1636459685.0;1955.0;3568.64;1;-1.0;-1.0;1;3600.0;-1.0;1;1943;113;-1;-1;-1;-1;-1;0.994
1096810;1636459722.0;4.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;9242;95;-1;-1;-1;-1;-1;0.562
1096811;1636459758.0;321.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;7817;952;-1;-1;-1;-1;-1;0.856
1096812;1636459986.0;2547.0;298.87;1;-1.0;-1.0;1;10800.0;-1.0;1;1300;559;-1;-1;-1;-1;-1;0.915
1096813;1636460395.0;142.0;217.7;256;-1.0;-1.0;256;3600.0;-1.0;1;2746;787;-1;-1;-1;-1;-1;0.382
1096814;1636460955.0;2023.0;202.07;256;-1.0;-1.0;256;1800.0;-1.0;1;7492;862;-1;-1;-1;-1;-1;0.694
1096815;1636466597.0;1238.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;242;163;-1;-1;-1;-1;-1;0.576
1096816;1636466810.0;544.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1593;859;-1;-1;-1;-1;-1;0.98
1096817;1636466837.0;363.0;3168.76;256;-1.0;-1.0;256;10800.0;-1.0;1;2071;340;-1;-1;-1;-1;-1;0.901
1096818;1636466917.0;2837.0;3668.29;328;-1.0;-1.0;328;10800.0;-1.0;1;8779;269;-1;-1;-1;-1;-1;0.891
1096819;1636468921.0;1684.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;881;1;-1;-1;-1;-1;-1;0.835
1096820;1636468941.0;1652.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1267;48;-1;-1;-1;-1;-1;0.547
1096821;1636469396.0;578.0;754.47;512;-1.0;-1.0;512;7200.0;-1.0;1;9683;171;-1;-1;-1;-1;-1;0.914
1096822;1636470136.0;1273.0;9282.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5396;792;-1;-1;-1;-1;-1;0.921
1096823;1636471257.0;2404.0;2909.16;128;-1.0;-1.0;128;21600.0;-1.0;1;8391;604;-1;-1;-1;-1;-1;0.978
1096824;1636471407.0;472.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3728;591;-1;-1;-1;-1;-1;0.669
1096825;1636472218.0;263.0;2241.35;128;-1.0;-1.0;128;3600.0;-1.0;1;9436;381;-1;-1;-1;-1;-1;0.924
1096826;1636473399.0;3403.0;358.02;1024;-1.0;-1.0;1024;3600.0;-1.0;1;795;677;-1;-1;-1;-1;-1;0.799
1096827;1636473575.0;1926.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5185;62;-1;-1;-1;-1;-1;0.701
1096828;1636473792.0;1908.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;493;231;-1;-1;-1;-1;-1;0.759
1096829;1636473883.0;1938.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9190;894;-1;-1;-1;-1;-1;0.825
1096830;1636474091.0;692.0;101.36;128;-1.0;-1.0;128;1800.0;-1.0;1;3008;473;-1;-1;-1;-1;-1;0.948
1096831;1636475188.0;1352.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8312;665;-1;-1;-1;-1;-1;0.709
1096832;1636475412.0;1250.0;55.28;128;-1.0;-1.0;128;3600.0;-1.0;1;7771;841;-1;-1;-1;-1;-1;0.845
1096833;1636476000.0;1401.0;1134.58;8;-1.0;-1.0;8;10800.0;-1.0;1;4829;142;-1;-1;-1;-1;-1;0.894
1096834;1636477346.0;3597.0;99.01;280;-1.0;-1.0;280;10800.0;-1.0;1;7035;899;-1;-1;-1;-1;-1;0.751
1096835;1636477474.0;1445.0;3600.0;1536;-1.0;-1.0;1536;3600.0;-1.0;1;872;509;-1;-1;-1;-1;-1;0.955
1096836;1636477566.0;2154.0;2347.44;1;-1.0;-1.0;1;21600.0;-1.0;1;7965;997;-1;-1;-1;-1;-1;0.653
1096837;1636477764.0;2200.0;75.74;256;-1.0;-1.0;256;3600.0;-1.0;1;5993;903;-1;-1;-1;-1;-1;0.87
1096838;1636477862.0;2325.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4831;545;-1;-1;-1;-1;-1;0.741
1096839;1636479306.0;424.0;2344.78;128;-1.0;-1.0;128;3000.0;-1.0;1;4136;553;-1;-1;-1;-1;-1;0.272
1096840;1636479314.0;3126.0;376.34;128;-1.0;-1.0;128;2400.0;-1.0;1;7750;901;-1;-1;-1;-1;-1;0.647
1096841;1636479387.0;1943.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;2478;527;-1;-1;-1;-1;-1;0.627
1096842;1636481350.0;542.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1092;961;-1;-1;-1;-1;-1;0.711
1096843;1636482962.0;414.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4163;924;-1;-1;-1;-1;-1;0.806
1096844;1636484399.0;1385.0;2059.02;1;-1.0;-1.0;1;3600.0;-1.0;1;6100;730;-1;-1;-1;-1;-1;0.71
1096845;1636484687.0;1538.0;778.92;1;-1.0;-1.0;1;3600.0;-1.0;1;3270;867;-1;-1;-1;-1;-1;0.939
1096846;1636486955.0;3141.0;192.73;1;-1.0;-1.0;1;3600.0;-1.0;1;8254;329;-1;-1;-1;-1;-1;0.925
1096847;1636486979.0;1050.0;717.3;128;-1.0;-1.0;128;2700.0;-1.0;1;9072;960;-1;-1;-1;-1;-1;0.822
1096848;1636487706.0;1578.0;1260.85;260;-1.0;-1.0;260;10800.0;-1.0;1;3214;55;-1;-1;-1;-1;-1;0.737
1096849;1636488223.0;491.0;6828.19;128;-1.0;-1.0;128;10800.0;-1.0;1;9663;75;-1;-1;-1;-1;-1;0.817
1096850;1636488245.0;1495.0;673.87;8;-1.0;-1.0;8;10800.0;-1.0;1;8410;165;-1;-1;-1;-1;-1;0.779
1096851;1636488574.0;3511.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1931;526;-1;-1;-1;-1;-1;0.91
1096852;1636488582.0;1040.0;221.38;1;-1.0;-1.0;1;10800.0;-1.0;1;9398;648;-1;-1;-1;-1;-1;0.6
1096853;1636488635.0;1103.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;7338;161;-1;-1;-1;-1;-1;0.825
1096854;1636489374.0;607.0;56.32;4;-1.0;-1.0;4;28800.0;-1.0;1;2530;903;-1;-1;-1;-1;-1;0.205
1096855;1636490519.0;1453.0;337.16;128;-1.0;-1.0;128;1800.0;-1.0;1;9051;843;-1;-1;-1;-1;-1;0.667
1096856;1636492866.0;3337.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7470;243;-1;-1;-1;-1;-1;0.753
1096857;1636493061.0;815.0;89.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6492;900;-1;-1;-1;-1;-1;0.966
1096858;1636493125.0;247.0;38.66;128;-1.0;-1.0;128;10800.0;-1.0;1;2691;96;-1;-1;-1;-1;-1;0.618
1096859;1636493256.0;3046.0;1800.0;1280;-1.0;-1.0;1280;1800.0;-1.0;1;2231;187;-1;-1;-1;-1;-1;0.962
1096860;1636494265.0;1207.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9450;172;-1;-1;-1;-1;-1;0.219
1096861;1636495476.0;2387.0;2267.97;128;-1.0;-1.0;128;3600.0;-1.0;1;9168;585;-1;-1;-1;-1;-1;0.695
1096862;1636496954.0;2460.0;61.4;6;-1.0;-1.0;6;10800.0;-1.0;1;2964;764;-1;-1;-1;-1;-1;0.77
1096863;1636501125.0;1776.0;3585.37;6;-1.0;-1.0;6;10800.0;-1.0;1;4681;792;-1;-1;-1;-1;-1;0.837
1096864;1636502697.0;2907.0;3684.62;1024;-1.0;-1.0;1024;21600.0;-1.0;1;840;501;-1;-1;-1;-1;-1;0.699
1096865;1636503270.0;256.0;2857.62;2;-1.0;-1.0;2;10800.0;-1.0;1;1029;16;-1;-1;-1;-1;-1;0.639
1096866;1636503717.0;1776.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;1126;397;-1;-1;-1;-1;-1;0.919
1096867;1636506631.0;3024.0;319.94;4096;-1.0;-1.0;4096;3600.0;-1.0;1;7016;252;-1;-1;-1;-1;-1;0.557
1096868;1636507851.0;1523.0;59.76;180;-1.0;-1.0;180;3600.0;-1.0;1;9654;186;-1;-1;-1;-1;-1;0.886
1096869;1636508535.0;173.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9486;614;-1;-1;-1;-1;-1;0.613
1096870;1636508671.0;2024.0;1200.0;2;-1.0;-1.0;2;1200.0;-1.0;1;5854;289;-1;-1;-1;-1;-1;0.384
1096871;1636509452.0;1019.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9100;135;-1;-1;-1;-1;-1;0.699
1096872;1636510625.0;2764.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3695;183;-1;-1;-1;-1;-1;0.766
1096873;1636511009.0;1711.0;59.68;128;-1.0;-1.0;128;3600.0;-1.0;1;30;223;-1;-1;-1;-1;-1;0.762
1096874;1636511798.0;3402.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2613;914;-1;-1;-1;-1;-1;0.569
1096875;1636512007.0;1014.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4613;587;-1;-1;-1;-1;-1;0.851
1096876;1636513531.0;845.0;3383.52;128;-1.0;-1.0;128;3600.0;-1.0;1;8428;160;-1;-1;-1;-1;-1;0.894
1096877;1636515108.0;2559.0;3622.57;256;-1.0;-1.0;256;86400.0;-1.0;1;6473;673;-1;-1;-1;-1;-1;0.983
1096878;1636515694.0;2544.0;60.93;256;-1.0;-1.0;256;3600.0;-1.0;1;3111;543;-1;-1;-1;-1;-1;0.776
1096879;1636515947.0;3083.0;638.59;8;-1.0;-1.0;8;2700.0;-1.0;1;5540;368;-1;-1;-1;-1;-1;0.879
1096880;1636516633.0;3262.0;50.4;1;-1.0;-1.0;1;1800.0;-1.0;1;3233;522;-1;-1;-1;-1;-1;0.621
1096881;1636519638.0;3414.0;4200.0;2;-1.0;-1.0;2;4200.0;-1.0;1;1719;608;-1;-1;-1;-1;-1;0.846
1096882;1636519828.0;3045.0;82.91;8;-1.0;-1.0;8;3600.0;-1.0;1;1389;67;-1;-1;-1;-1;-1;0.742
1096883;1636520558.0;3178.0;318.46;1;-1.0;-1.0;1;10800.0;-1.0;1;7592;419;-1;-1;-1;-1;-1;0.655
1096884;1636520785.0;352.0;1975.73;8;-1.0;-1.0;8;3600.0;-1.0;1;8031;363;-1;-1;-1;-1;-1;0.93
1096885;1636521278.0;1035.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2526;368;-1;-1;-1;-1;-1;0.544
1096886;1636521368.0;1834.0;1559.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4909;392;-1;-1;-1;-1;-1;0.819
1096887;1636521671.0;2972.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7355;717;-1;-1;-1;-1;-1;0.837
1096888;1636522656.0;84.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5617;843;-1;-1;-1;-1;-1;0.851
1096889;1636523137.0;2170.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5084;730;-1;-1;-1;-1;-1;0.875
1096890;1636524514.0;3162.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;6958;957;-1;-1;-1;-1;-1;0.835
1096891;1636525098.0;3386.0;1633.14;3200;-1.0;-1.0;3200;21600.0;-1.0;1;4607;904;-1;-1;-1;-1;-1;0.717
1096892;1636526854.0;2558.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2929;356;-1;-1;-1;-1;-1;0.894
1096893;1636529890.0;3511.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;4690;541;-1;-1;-1;-1;-1;0.934
1096894;1636530193.0;642.0;56.92;1;-1.0;-1.0;1;10800.0;-1.0;1;6249;314;-1;-1;-1;-1;-1;0.593
1096895;1636530473.0;1443.0;56.52;128;-1.0;-1.0;128;21600.0;-1.0;1;7580;499;-1;-1;-1;-1;-1;0.512
1096896;1636530928.0;863.0;705.4;8;-1.0;-1.0;8;86100.0;-1.0;1;5928;617;-1;-1;-1;-1;-1;0.784
1096897;1636531391.0;2166.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5166;108;-1;-1;-1;-1;-1;0.748
1096898;1636531726.0;2260.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;451;147;-1;-1;-1;-1;-1;0.746
1096899;1636534936.0;202.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;7314;450;-1;-1;-1;-1;-1;0.609
1096900;1636535072.0;2564.0;37.87;128;-1.0;-1.0;128;7200.0;-1.0;1;6607;616;-1;-1;-1;-1;-1;0.798
1096901;1636535140.0;3574.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2335;560;-1;-1;-1;-1;-1;0.729
1096902;1636535641.0;136.0;288.0;1;-1.0;-1.0;1;21600.0;-1.0;1;407;482;-1;-1;-1;-1;-1;0.789
1096903;1636536150.0;2837.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9658;40;-1;-1;-1;-1;-1;0.92
1096904;1636536766.0;3282.0;1381.88;128;-1.0;-1.0;128;3600.0;-1.0;1;7230;75;-1;-1;-1;-1;-1;0.917
1096905;1636537323.0;1045.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2949;682;-1;-1;-1;-1;-1;0.94
1096906;1636537327.0;3285.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;887;151;-1;-1;-1;-1;-1;0.966
1096907;1636537904.0;1940.0;7200.0;875;-1.0;-1.0;875;7200.0;-1.0;1;1432;988;-1;-1;-1;-1;-1;0.668
1096908;1636539556.0;1657.0;283.48;128;-1.0;-1.0;128;5400.0;-1.0;1;5126;925;-1;-1;-1;-1;-1;0.636
1096909;1636540159.0;2910.0;1424.85;1;-1.0;-1.0;1;21600.0;-1.0;1;403;613;-1;-1;-1;-1;-1;0.966
1096910;1636540552.0;2098.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3395;47;-1;-1;-1;-1;-1;0.835
1096911;1636540858.0;249.0;77.37;256;-1.0;-1.0;256;3600.0;-1.0;1;4722;556;-1;-1;-1;-1;-1;0.347
1096912;1636542073.0;846.0;81.22;8;-1.0;-1.0;8;600.0;-1.0;1;104;15;-1;-1;-1;-1;-1;0.723
1096913;1636545909.0;2197.0;1639.38;128;-1.0;-1.0;128;3600.0;-1.0;1;1062;183;-1;-1;-1;-1;-1;0.98
1096914;1636545961.0;828.0;1800.0;800;-1.0;-1.0;800;1800.0;-1.0;1;7009;432;-1;-1;-1;-1;-1;0.812
1096915;1636548124.0;2017.0;80.42;128;-1.0;-1.0;128;1800.0;-1.0;1;6254;67;-1;-1;-1;-1;-1;0.837
1096916;1636548497.0;247.0;94.35;128;-1.0;-1.0;128;32400.0;-1.0;1;7562;589;-1;-1;-1;-1;-1;0.434
1096917;1636548558.0;308.0;393.07;1;-1.0;-1.0;1;7200.0;-1.0;1;2866;508;-1;-1;-1;-1;-1;0.62
1096918;1636549136.0;2012.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;7257;445;-1;-1;-1;-1;-1;0.581
1096919;1636549835.0;2445.0;9672.87;128;-1.0;-1.0;128;21600.0;-1.0;1;538;515;-1;-1;-1;-1;-1;0.498
1096920;1636553394.0;1825.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;1250;491;-1;-1;-1;-1;-1;0.807
1096921;1636555358.0;1537.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1233;184;-1;-1;-1;-1;-1;0.802
1096922;1636555410.0;2515.0;1844.65;128;-1.0;-1.0;128;10800.0;-1.0;1;1167;738;-1;-1;-1;-1;-1;0.797
1096923;1636557598.0;3398.0;6984.45;128;-1.0;-1.0;128;10740.0;-1.0;1;1866;289;-1;-1;-1;-1;-1;0.701
1096924;1636557947.0;2310.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9489;131;-1;-1;-1;-1;-1;0.741
1096925;1636558904.0;3140.0;38.2;128;-1.0;-1.0;128;3600.0;-1.0;1;7737;680;-1;-1;-1;-1;-1;0.823
1096926;1636563268.0;3055.0;840.4;384;-1.0;-1.0;384;3600.0;-1.0;1;6641;443;-1;-1;-1;-1;-1;0.21
1096927;1636564257.0;3494.0;10002.25;560;-1.0;-1.0;560;32400.0;-1.0;1;4895;550;-1;-1;-1;-1;-1;0.787
1096928;1636568390.0;2836.0;20.61;2;-1.0;-1.0;2;3600.0;-1.0;1;7598;532;-1;-1;-1;-1;-1;0.896
1096929;1636569599.0;325.0;7782.58;128;-1.0;-1.0;128;21600.0;-1.0;1;7019;295;-1;-1;-1;-1;-1;0.593
1096930;1636570628.0;3418.0;1261.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6301;623;-1;-1;-1;-1;-1;0.879
1096931;1636571392.0;502.0;1837.45;8;-1.0;-1.0;8;3600.0;-1.0;1;4563;193;-1;-1;-1;-1;-1;0.914
1096932;1636571652.0;2146.0;2815.05;128;-1.0;-1.0;128;10800.0;-1.0;1;2878;868;-1;-1;-1;-1;-1;0.506
1096933;1636572945.0;3350.0;59.38;8;-1.0;-1.0;8;10800.0;-1.0;1;6468;103;-1;-1;-1;-1;-1;0.819
1096934;1636573715.0;1926.0;137.1;1;-1.0;-1.0;1;7200.0;-1.0;1;8815;758;-1;-1;-1;-1;-1;0.834
1096935;1636574319.0;63.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1523;53;-1;-1;-1;-1;-1;0.99
1096936;1636574707.0;704.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2847;743;-1;-1;-1;-1;-1;0.724
1096937;1636574880.0;1792.0;378.42;1;-1.0;-1.0;1;9000.0;-1.0;1;2408;631;-1;-1;-1;-1;-1;0.908
1096938;1636575441.0;3106.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3906;670;-1;-1;-1;-1;-1;0.532
1096939;1636575515.0;2868.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;9658;558;-1;-1;-1;-1;-1;0.927
1096940;1636575887.0;1792.0;3664.17;1;-1.0;-1.0;1;10800.0;-1.0;1;4767;480;-1;-1;-1;-1;-1;0.762
1096941;1636576149.0;742.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3329;189;-1;-1;-1;-1;-1;0.749
1096942;1636578132.0;3452.0;243.65;128;-1.0;-1.0;128;3600.0;-1.0;1;6736;106;-1;-1;-1;-1;-1;0.889
1096943;1636578249.0;361.0;37.91;150;-1.0;-1.0;150;10800.0;-1.0;1;6128;853;-1;-1;-1;-1;-1;0.912
1096944;1636579605.0;1001.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6549;957;-1;-1;-1;-1;-1;0.884
1096945;1636579841.0;565.0;40.2;2400;-1.0;-1.0;2400;3600.0;-1.0;1;8838;225;-1;-1;-1;-1;-1;0.705
1096946;1636580152.0;1544.0;10822.29;1;-1.0;-1.0;1;28800.0;-1.0;1;8879;76;-1;-1;-1;-1;-1;0.942
1096947;1636581347.0;2465.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;517;728;-1;-1;-1;-1;-1;0.973
1096948;1636583388.0;3132.0;3379.82;2;-1.0;-1.0;2;3600.0;-1.0;1;6296;837;-1;-1;-1;-1;-1;0.602
1096949;1636583933.0;2044.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6855;661;-1;-1;-1;-1;-1;0.851
1096950;1636584165.0;2718.0;316.78;256;-1.0;-1.0;256;10800.0;-1.0;1;7270;864;-1;-1;-1;-1;-1;0.719
1096951;1636584700.0;584.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9059;328;-1;-1;-1;-1;-1;0.759
1096952;1636587242.0;1827.0;549.17;400;-1.0;-1.0;400;3600.0;-1.0;1;4665;726;-1;-1;-1;-1;-1;0.591
1096953;1636587469.0;1082.0;250.16;152;-1.0;-1.0;152;10800.0;-1.0;1;6448;446;-1;-1;-1;-1;-1;0.835
1096954;1636587854.0;3223.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1383;988;-1;-1;-1;-1;-1;0.629
1096955;1636588464.0;1503.0;1854.38;128;-1.0;-1.0;128;10800.0;-1.0;1;5154;379;-1;-1;-1;-1;-1;0.859
1096956;1636588482.0;1581.0;3567.19;128;-1.0;-1.0;128;28800.0;-1.0;1;7704;126;-1;-1;-1;-1;-1;0.971
1096957;1636589200.0;653.0;629.52;128;-1.0;-1.0;128;10800.0;-1.0;1;5647;767;-1;-1;-1;-1;-1;0.643
1096958;1636589465.0;1510.0;1510.92;128;-1.0;-1.0;128;86400.0;-1.0;1;8914;293;-1;-1;-1;-1;-1;0.859
1096959;1636589740.0;2755.0;78.05;1;-1.0;-1.0;1;3600.0;-1.0;1;8414;920;-1;-1;-1;-1;-1;0.365
1096960;1636589945.0;2377.0;3652.09;2;-1.0;-1.0;2;10800.0;-1.0;1;9273;195;-1;-1;-1;-1;-1;0.58
1096961;1636590150.0;61.0;78.83;8;-1.0;-1.0;8;1800.0;-1.0;1;3487;288;-1;-1;-1;-1;-1;0.389
1096962;1636591526.0;3470.0;1842.0;512;-1.0;-1.0;512;10800.0;-1.0;1;9631;809;-1;-1;-1;-1;-1;0.881
1096963;1636591775.0;1547.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9318;463;-1;-1;-1;-1;-1;0.773
1096964;1636591815.0;1305.0;2169.0;512;-1.0;-1.0;512;10800.0;-1.0;1;6276;263;-1;-1;-1;-1;-1;0.868
1096965;1636594045.0;696.0;1107.88;128;-1.0;-1.0;128;10800.0;-1.0;1;9974;84;-1;-1;-1;-1;-1;0.747
1096966;1636596395.0;1701.0;54.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4217;359;-1;-1;-1;-1;-1;0.95
1096967;1636597768.0;1815.0;40.58;128;-1.0;-1.0;128;1800.0;-1.0;1;4403;391;-1;-1;-1;-1;-1;0.941
1096968;1636598407.0;1189.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;4628;321;-1;-1;-1;-1;-1;0.916
1096969;1636598822.0;818.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6597;233;-1;-1;-1;-1;-1;0.273
1096970;1636599209.0;2434.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9798;813;-1;-1;-1;-1;-1;0.675
1096971;1636599634.0;2437.0;2092.02;957;-1.0;-1.0;957;10800.0;-1.0;1;2632;518;-1;-1;-1;-1;-1;0.61
1096972;1636601067.0;2594.0;2700.0;10;-1.0;-1.0;10;2700.0;-1.0;1;5610;826;-1;-1;-1;-1;-1;0.617
1096973;1636603205.0;510.0;147.88;4096;-1.0;-1.0;4096;3600.0;-1.0;1;4179;138;-1;-1;-1;-1;-1;0.988
1096974;1636607104.0;970.0;3681.37;862;-1.0;-1.0;862;10800.0;-1.0;1;1357;991;-1;-1;-1;-1;-1;0.812
1096975;1636607141.0;1340.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;2142;503;-1;-1;-1;-1;-1;0.909
1096976;1636607530.0;187.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;74;778;-1;-1;-1;-1;-1;0.758
1096977;1636607651.0;1925.0;3661.99;128;-1.0;-1.0;128;32400.0;-1.0;1;9152;698;-1;-1;-1;-1;-1;0.814
1096978;1636607787.0;2943.0;2195.24;1;-1.0;-1.0;1;19800.0;-1.0;1;7980;552;-1;-1;-1;-1;-1;0.728
1096979;1636608697.0;120.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8195;416;-1;-1;-1;-1;-1;0.536
1096980;1636609000.0;203.0;307.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9418;299;-1;-1;-1;-1;-1;0.94
1096981;1636609329.0;629.0;1602.3;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6337;929;-1;-1;-1;-1;-1;0.797
1096982;1636610630.0;722.0;698.81;1;-1.0;-1.0;1;2400.0;-1.0;1;5509;548;-1;-1;-1;-1;-1;0.754
1096983;1636610912.0;1775.0;3671.35;8;-1.0;-1.0;8;10800.0;-1.0;1;7086;156;-1;-1;-1;-1;-1;0.563
1096984;1636611464.0;2678.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2697;291;-1;-1;-1;-1;-1;0.572
1096985;1636613474.0;2758.0;71.01;128;-1.0;-1.0;128;10800.0;-1.0;1;1151;562;-1;-1;-1;-1;-1;0.705
1096986;1636613838.0;2142.0;1987.38;324;-1.0;-1.0;324;3600.0;-1.0;1;722;517;-1;-1;-1;-1;-1;0.937
1096987;1636614845.0;241.0;77.62;128;-1.0;-1.0;128;1800.0;-1.0;1;8859;469;-1;-1;-1;-1;-1;0.974
1096988;1636614941.0;3052.0;1927.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;5375;842;-1;-1;-1;-1;-1;0.937
1096989;1636615738.0;3054.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;6169;482;-1;-1;-1;-1;-1;0.797
1096990;1636617997.0;1489.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5010;412;-1;-1;-1;-1;-1;0.765
1096991;1636618148.0;862.0;160.27;1;-1.0;-1.0;1;10800.0;-1.0;1;3853;602;-1;-1;-1;-1;-1;0.92
1096992;1636620633.0;1560.0;329.79;4;-1.0;-1.0;4;3600.0;-1.0;1;1708;761;-1;-1;-1;-1;-1;0.629
1096993;1636622797.0;2214.0;42.86;1;-1.0;-1.0;1;10800.0;-1.0;1;5809;978;-1;-1;-1;-1;-1;0.896
1096994;1636623373.0;2516.0;3714.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9548;618;-1;-1;-1;-1;-1;0.992
1096995;1636624237.0;137.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;686;752;-1;-1;-1;-1;-1;0.989
1096996;1636625756.0;717.0;540.0;1;-1.0;-1.0;1;21600.0;-1.0;1;1898;845;-1;-1;-1;-1;-1;0.938
