1123268;1637221327.0;2661.0;793.31;128;-1.0;-1.0;128;14400.0;-1.0;1;5258;622;-1;-1;-1;-1;-1;0.847
1123269;1637221426.0;1904.0;3632.56;256;-1.0;-1.0;256;10800.0;-1.0;1;3403;663;-1;-1;-1;-1;-1;0.889
1123270;1637222733.0;2746.0;741.71;128;-1.0;-1.0;128;3600.0;-1.0;1;9767;508;-1;-1;-1;-1;-1;0.707
1123271;1637222927.0;2376.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7805;373;-1;-1;-1;-1;-1;0.836
1123272;1637223502.0;924.0;3687.71;2;-1.0;-1.0;2;21600.0;-1.0;1;8585;633;-1;-1;-1;-1;-1;0.603
1123273;1637224297.0;3396.0;1186.87;802;-1.0;-1.0;802;10800.0;-1.0;1;8566;48;-1;-1;-1;-1;-1;0.91
1123274;1637227563.0;272.0;1237.43;1;-1.0;-1.0;1;1800.0;-1.0;1;9276;240;-1;-1;-1;-1;-1;0.0
1123275;1637228469.0;2893.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;3041;361;-1;-1;-1;-1;-1;0.421
1123276;1637228566.0;499.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;371;822;-1;-1;-1;-1;-1;0.913
1123277;1637230440.0;3268.0;136.73;256;-1.0;-1.0;256;1800.0;-1.0;1;7220;921;-1;-1;-1;-1;-1;0.91
1123278;1637232546.0;72.0;1886.7;1;-1.0;-1.0;1;10800.0;-1.0;1;896;726;-1;-1;-1;-1;-1;0.957
1123279;1637234338.0;3083.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;8255;709;-1;-1;-1;-1;-1;0.787
1123280;1637235544.0;1584.0;2004.04;256;-1.0;-1.0;256;3600.0;-1.0;1;9494;514;-1;-1;-1;-1;-1;0.569
1123281;1637237260.0;3213.0;64.26;128;-1.0;-1.0;128;1800.0;-1.0;1;6341;20;-1;-1;-1;-1;-1;0.999
1123282;1637239833.0;685.0;975.94;1;-1.0;-1.0;1;3600.0;-1.0;1;3100;47;-1;-1;-1;-1;-1;0.821
1123283;1637240089.0;3507.0;40.23;1;-1.0;-1.0;1;3600.0;-1.0;1;5456;568;-1;-1;-1;-1;-1;0.988
1123284;1637240109.0;3052.0;60.03;1;-1.0;-1.0;1;10800.0;-1.0;1;509;121;-1;-1;-1;-1;-1;0.969
1123285;1637240338.0;109.0;161.32;512;-1.0;-1.0;512;3600.0;-1.0;1;3943;212;-1;-1;-1;-1;-1;0.983
1123286;1637240407.0;1381.0;2860.8;1;-1.0;-1.0;1;10800.0;-1.0;1;8001;233;-1;-1;-1;-1;-1;0.822
1123287;1637241024.0;1609.0;3600.0;600;-1.0;-1.0;600;3600.0;-1.0;1;8135;41;-1;-1;-1;-1;-1;0.842
1123288;1637241572.0;169.0;9580.55;8;-1.0;-1.0;8;14400.0;-1.0;1;8140;193;-1;-1;-1;-1;-1;0.726
1123289;1637241962.0;322.0;300.13;128;-1.0;-1.0;128;1800.0;-1.0;1;3394;925;-1;-1;-1;-1;-1;0.965
1123290;1637243071.0;3139.0;158.62;400;-1.0;-1.0;400;3600.0;-1.0;1;5028;929;-1;-1;-1;-1;-1;0.589
1123291;1637245309.0;1443.0;43.38;128;-1.0;-1.0;128;3600.0;-1.0;1;1739;877;-1;-1;-1;-1;-1;0.93
1123292;1637245723.0;3551.0;685.68;128;-1.0;-1.0;128;21600.0;-1.0;1;6704;930;-1;-1;-1;-1;-1;0.998
1123293;1637246566.0;3077.0;2128.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2483;800;-1;-1;-1;-1;-1;0.749
1123294;1637249558.0;3261.0;38.0;2;-1.0;-1.0;2;7200.0;-1.0;1;9087;566;-1;-1;-1;-1;-1;0.739
1123295;1637250866.0;961.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5681;703;-1;-1;-1;-1;-1;0.525
1123296;1637251871.0;1046.0;992.61;136;-1.0;-1.0;136;2700.0;-1.0;1;7371;270;-1;-1;-1;-1;-1;0.607
1123297;1637253840.0;2765.0;894.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1692;206;-1;-1;-1;-1;-1;0.949
1123298;1637254791.0;1282.0;2011.01;129;-1.0;-1.0;129;3600.0;-1.0;1;7980;790;-1;-1;-1;-1;-1;0.748
1123299;1637255179.0;3041.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8142;204;-1;-1;-1;-1;-1;0.909
1123300;1637256109.0;1406.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4603;552;-1;-1;-1;-1;-1;0.547
1123301;1637256886.0;1650.0;316.41;1;-1.0;-1.0;1;10800.0;-1.0;1;396;376;-1;-1;-1;-1;-1;0.551
1123302;1637257476.0;198.0;55.76;128;-1.0;-1.0;128;21600.0;-1.0;1;9012;904;-1;-1;-1;-1;-1;0.862
1123303;1637257707.0;2104.0;1837.69;1;-1.0;-1.0;1;3600.0;-1.0;1;6032;277;-1;-1;-1;-1;-1;0.93
1123304;1637260447.0;3391.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3314;542;-1;-1;-1;-1;-1;0.944
1123305;1637261615.0;2849.0;3621.19;128;-1.0;-1.0;128;10800.0;-1.0;1;3279;970;-1;-1;-1;-1;-1;0.937
1123306;1637261759.0;2552.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1629;977;-1;-1;-1;-1;-1;0.931
1123307;1637265418.0;956.0;38.67;4;-1.0;-1.0;4;3600.0;-1.0;1;4710;809;-1;-1;-1;-1;-1;0.984
1123308;1637266365.0;1647.0;5069.03;128;-1.0;-1.0;128;21600.0;-1.0;1;1436;307;-1;-1;-1;-1;-1;0.626
1123309;1637267386.0;3568.0;117.73;128;-1.0;-1.0;128;3600.0;-1.0;1;8001;979;-1;-1;-1;-1;-1;0.875
1123310;1637269146.0;2835.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2874;952;-1;-1;-1;-1;-1;0.489
1123311;1637269445.0;2780.0;109.48;128;-1.0;-1.0;128;2100.0;-1.0;1;4352;74;-1;-1;-1;-1;-1;0.65
1123312;1637269591.0;1733.0;55.77;8;-1.0;-1.0;8;3600.0;-1.0;1;858;195;-1;-1;-1;-1;-1;0.879
1123313;1637269612.0;535.0;2580.0;1823;-1.0;-1.0;1823;2580.0;-1.0;1;5568;69;-1;-1;-1;-1;-1;0.792
1123314;1637269642.0;2119.0;59.85;128;-1.0;-1.0;128;10620.0;-1.0;1;8321;749;-1;-1;-1;-1;-1;0.956
1123315;1637270783.0;1438.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;5307;347;-1;-1;-1;-1;-1;0.741
1123316;1637270851.0;1656.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5845;713;-1;-1;-1;-1;-1;0.457
1123317;1637272818.0;444.0;3661.73;2;-1.0;-1.0;2;10800.0;-1.0;1;4799;638;-1;-1;-1;-1;-1;0.82
1123318;1637273091.0;1207.0;142.0;128;-1.0;-1.0;128;28800.0;-1.0;1;341;383;-1;-1;-1;-1;-1;0.91
1123319;1637273353.0;2283.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2715;564;-1;-1;-1;-1;-1;0.945
1123320;1637276236.0;781.0;40.34;8;-1.0;-1.0;8;21600.0;-1.0;1;1968;784;-1;-1;-1;-1;-1;0.482
1123321;1637276288.0;2169.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;3868;500;-1;-1;-1;-1;-1;0.705
1123322;1637278106.0;2028.0;63.57;1;-1.0;-1.0;1;10800.0;-1.0;1;2939;623;-1;-1;-1;-1;-1;0.753
1123323;1637279503.0;3016.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;4153;396;-1;-1;-1;-1;-1;0.541
1123324;1637280069.0;1013.0;1557.13;1;-1.0;-1.0;1;21600.0;-1.0;1;9178;897;-1;-1;-1;-1;-1;0.975
1123325;1637280094.0;2830.0;3600.0;282;-1.0;-1.0;282;3600.0;-1.0;1;1210;881;-1;-1;-1;-1;-1;0.861
1123326;1637280289.0;1926.0;3709.47;128;-1.0;-1.0;128;10800.0;-1.0;1;1936;704;-1;-1;-1;-1;-1;0.738
1123327;1637281215.0;1610.0;341.75;8;-1.0;-1.0;8;2400.0;-1.0;1;6990;327;-1;-1;-1;-1;-1;0.515
1123328;1637281367.0;2014.0;2100.0;4;-1.0;-1.0;4;2100.0;-1.0;1;3272;323;-1;-1;-1;-1;-1;0.981
1123329;1637281522.0;897.0;60.0;432;-1.0;-1.0;432;60.0;-1.0;1;5078;781;-1;-1;-1;-1;-1;0.728
1123330;1637282200.0;2726.0;58.71;128;-1.0;-1.0;128;2400.0;-1.0;1;9098;103;-1;-1;-1;-1;-1;0.528
1123331;1637287504.0;620.0;76.56;256;-1.0;-1.0;256;10800.0;-1.0;1;1783;625;-1;-1;-1;-1;-1;0.449
1123332;1637288481.0;3007.0;2784.31;211;-1.0;-1.0;211;21600.0;-1.0;1;9335;154;-1;-1;-1;-1;-1;0.979
1123333;1637288566.0;1881.0;79.54;256;-1.0;-1.0;256;10800.0;-1.0;1;9022;561;-1;-1;-1;-1;-1;0.667
1123334;1637288984.0;1661.0;675.49;128;-1.0;-1.0;128;10800.0;-1.0;1;2457;572;-1;-1;-1;-1;-1;0.903
1123335;1637289417.0;2144.0;884.81;128;-1.0;-1.0;128;3600.0;-1.0;1;2538;130;-1;-1;-1;-1;-1;0.965
1123336;1637289980.0;1417.0;102.52;128;-1.0;-1.0;128;2700.0;-1.0;1;1741;164;-1;-1;-1;-1;-1;0.94
1123337;1637290442.0;3475.0;21652.56;2;-1.0;-1.0;2;32400.0;-1.0;1;8229;143;-1;-1;-1;-1;-1;0.838
1123338;1637291046.0;785.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6433;194;-1;-1;-1;-1;-1;0.629
1123339;1637291261.0;3205.0;3546.39;256;-1.0;-1.0;256;3600.0;-1.0;1;2220;220;-1;-1;-1;-1;-1;0.953
1123340;1637292726.0;1238.0;81.34;1;-1.0;-1.0;1;2700.0;-1.0;1;6799;833;-1;-1;-1;-1;-1;0.912
1123341;1637294423.0;3096.0;60.36;8;-1.0;-1.0;8;21600.0;-1.0;1;6081;273;-1;-1;-1;-1;-1;0.72
1123342;1637295067.0;337.0;10800.0;4096;-1.0;-1.0;4096;10800.0;-1.0;1;5923;304;-1;-1;-1;-1;-1;0.84
1123343;1637295878.0;1131.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;290;314;-1;-1;-1;-1;-1;0.582
1123344;1637296192.0;3247.0;2059.41;140;-1.0;-1.0;140;10800.0;-1.0;1;425;604;-1;-1;-1;-1;-1;0.787
1123345;1637296621.0;2896.0;629.53;128;-1.0;-1.0;128;3600.0;-1.0;1;3078;486;-1;-1;-1;-1;-1;0.86
1123346;1637296641.0;3354.0;770.42;1;-1.0;-1.0;1;7200.0;-1.0;1;610;519;-1;-1;-1;-1;-1;0.801
1123347;1637296821.0;1543.0;10836.41;128;-1.0;-1.0;128;21600.0;-1.0;1;4998;698;-1;-1;-1;-1;-1;0.737
1123348;1637297338.0;1787.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;7814;709;-1;-1;-1;-1;-1;0.868
1123349;1637297652.0;2872.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4945;655;-1;-1;-1;-1;-1;0.843
1123350;1637297880.0;1259.0;2118.44;132;-1.0;-1.0;132;3600.0;-1.0;1;5039;37;-1;-1;-1;-1;-1;0.895
1123351;1637297936.0;39.0;600.0;4096;-1.0;-1.0;4096;600.0;-1.0;1;9011;663;-1;-1;-1;-1;-1;0.844
1123352;1637298808.0;3419.0;1848.49;512;-1.0;-1.0;512;3600.0;-1.0;1;2639;64;-1;-1;-1;-1;-1;0.433
1123353;1637300376.0;879.0;344.98;256;-1.0;-1.0;256;3600.0;-1.0;1;2352;723;-1;-1;-1;-1;-1;0.941
1123354;1637300472.0;1611.0;78.56;4096;-1.0;-1.0;4096;3600.0;-1.0;1;5488;100;-1;-1;-1;-1;-1;0.663
1123355;1637301864.0;2450.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3221;363;-1;-1;-1;-1;-1;0.465
1123356;1637301929.0;1779.0;774.94;256;-1.0;-1.0;256;3600.0;-1.0;1;1198;996;-1;-1;-1;-1;-1;0.882
1123357;1637302271.0;3594.0;57.79;1;-1.0;-1.0;1;1800.0;-1.0;1;3591;17;-1;-1;-1;-1;-1;0.871
1123358;1637302751.0;106.0;316.88;484;-1.0;-1.0;484;1800.0;-1.0;1;6559;426;-1;-1;-1;-1;-1;0.859
1123359;1637303028.0;110.0;3519.22;1;-1.0;-1.0;1;3600.0;-1.0;1;8058;394;-1;-1;-1;-1;-1;0.736
1123360;1637304887.0;84.0;97.13;256;-1.0;-1.0;256;3600.0;-1.0;1;3308;124;-1;-1;-1;-1;-1;0.569
1123361;1637304932.0;3487.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;105;795;-1;-1;-1;-1;-1;0.885
1123362;1637305560.0;1134.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9078;248;-1;-1;-1;-1;-1;0.799
1123363;1637306407.0;977.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;8192;533;-1;-1;-1;-1;-1;0.991
1123364;1637308041.0;2050.0;2326.69;256;-1.0;-1.0;256;3600.0;-1.0;1;6492;540;-1;-1;-1;-1;-1;0.857
1123365;1637308572.0;3462.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4234;978;-1;-1;-1;-1;-1;0.743
1123366;1637309115.0;2792.0;52.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1984;772;-1;-1;-1;-1;-1;0.715
1123367;1637310237.0;3506.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9507;255;-1;-1;-1;-1;-1;0.921
1123368;1637310284.0;2775.0;4858.41;1;-1.0;-1.0;1;10800.0;-1.0;1;7501;34;-1;-1;-1;-1;-1;0.978
1123369;1637311095.0;312.0;202.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4578;655;-1;-1;-1;-1;-1;0.897
1123370;1637311615.0;2832.0;154.0;600;-1.0;-1.0;600;3600.0;-1.0;1;3454;637;-1;-1;-1;-1;-1;0.878
1123371;1637311711.0;3342.0;10873.51;128;-1.0;-1.0;128;43200.0;-1.0;1;3346;926;-1;-1;-1;-1;-1;0.347
1123372;1637311999.0;2989.0;94.38;128;-1.0;-1.0;128;3600.0;-1.0;1;497;334;-1;-1;-1;-1;-1;0.817
1123373;1637312482.0;945.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2879;354;-1;-1;-1;-1;-1;0.831
1123374;1637312486.0;553.0;151.66;128;-1.0;-1.0;128;7200.0;-1.0;1;1890;347;-1;-1;-1;-1;-1;0.747
1123375;1637313393.0;3221.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;6576;214;-1;-1;-1;-1;-1;0.873
1123376;1637314472.0;1968.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4771;329;-1;-1;-1;-1;-1;0.721
1123377;1637314580.0;2394.0;35.45;640;-1.0;-1.0;640;3600.0;-1.0;1;276;68;-1;-1;-1;-1;-1;0.638
1123378;1637315737.0;965.0;3689.06;1408;-1.0;-1.0;1408;75480.0;-1.0;1;216;572;-1;-1;-1;-1;-1;0.908
1123379;1637316398.0;3503.0;8472.35;128;-1.0;-1.0;128;10800.0;-1.0;1;5296;692;-1;-1;-1;-1;-1;0.908
1123380;1637317103.0;448.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2767;7;-1;-1;-1;-1;-1;0.894
1123381;1637317603.0;1845.0;60.03;1;-1.0;-1.0;1;18600.0;-1.0;1;1540;278;-1;-1;-1;-1;-1;0.905
1123382;1637318439.0;2378.0;723.03;8;-1.0;-1.0;8;1800.0;-1.0;1;2627;710;-1;-1;-1;-1;-1;0.912
1123383;1637319135.0;3054.0;2943.49;128;-1.0;-1.0;128;18600.0;-1.0;1;8289;311;-1;-1;-1;-1;-1;0.866
1123384;1637320046.0;1989.0;58.83;1056;-1.0;-1.0;1056;3600.0;-1.0;1;9893;566;-1;-1;-1;-1;-1;0.888
1123385;1637322123.0;3138.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8940;949;-1;-1;-1;-1;-1;0.719
1123386;1637322372.0;2279.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9935;492;-1;-1;-1;-1;-1;0.947
1123387;1637322718.0;2809.0;2144.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8554;545;-1;-1;-1;-1;-1;0.919
1123388;1637323391.0;3572.0;95.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9186;435;-1;-1;-1;-1;-1;0.191
1123389;1637323723.0;1114.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;801;7;-1;-1;-1;-1;-1;0.855
1123390;1637324418.0;2296.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6545;469;-1;-1;-1;-1;-1;0.71
1123391;1637326444.0;1541.0;1321.86;8;-1.0;-1.0;8;4200.0;-1.0;1;7935;288;-1;-1;-1;-1;-1;0.897
1123392;1637326647.0;1109.0;39.56;8;-1.0;-1.0;8;3600.0;-1.0;1;9020;209;-1;-1;-1;-1;-1;0.304
1123393;1637328213.0;3450.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4143;457;-1;-1;-1;-1;-1;0.699
1123394;1637328461.0;1394.0;38.3;2;-1.0;-1.0;2;10800.0;-1.0;1;9436;177;-1;-1;-1;-1;-1;0.933
1123395;1637329631.0;2033.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7389;524;-1;-1;-1;-1;-1;0.638
1123396;1637331294.0;2490.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2852;982;-1;-1;-1;-1;-1;0.476
1123397;1637331820.0;1025.0;2400.0;160;-1.0;-1.0;160;2400.0;-1.0;1;2414;788;-1;-1;-1;-1;-1;0.96
1123398;1637332082.0;3358.0;2493.1;128;-1.0;-1.0;128;3600.0;-1.0;1;86;857;-1;-1;-1;-1;-1;0.571
1123399;1637332122.0;2308.0;315.23;192;-1.0;-1.0;192;21600.0;-1.0;1;7793;377;-1;-1;-1;-1;-1;0.908
1123400;1637332133.0;2500.0;9947.16;128;-1.0;-1.0;128;21600.0;-1.0;1;9810;820;-1;-1;-1;-1;-1;0.935
1123401;1637333343.0;369.0;960.19;8;-1.0;-1.0;8;3600.0;-1.0;1;359;462;-1;-1;-1;-1;-1;0.963
1123402;1637333510.0;1325.0;1977.24;4;-1.0;-1.0;4;3600.0;-1.0;1;2719;492;-1;-1;-1;-1;-1;0.59
1123403;1637333836.0;3247.0;35.42;8;-1.0;-1.0;8;1800.0;-1.0;1;8067;963;-1;-1;-1;-1;-1;0.905
1123404;1637334536.0;1286.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5732;328;-1;-1;-1;-1;-1;0.64
1123405;1637334664.0;3319.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;6821;917;-1;-1;-1;-1;-1;0.989
1123406;1637335306.0;3431.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1328;463;-1;-1;-1;-1;-1;0.887
1123407;1637336212.0;1677.0;3556.72;128;-1.0;-1.0;128;14400.0;-1.0;1;124;101;-1;-1;-1;-1;-1;0.6
1123408;1637337286.0;910.0;2244.24;2;-1.0;-1.0;2;10800.0;-1.0;1;317;895;-1;-1;-1;-1;-1;0.98
1123409;1637338192.0;254.0;1946.61;1;-1.0;-1.0;1;3600.0;-1.0;1;2965;532;-1;-1;-1;-1;-1;0.879
1123410;1637340239.0;2079.0;218.66;1;-1.0;-1.0;1;10800.0;-1.0;1;1191;843;-1;-1;-1;-1;-1;0.762
1123411;1637340442.0;14.0;162.65;504;-1.0;-1.0;504;3000.0;-1.0;1;6350;436;-1;-1;-1;-1;-1;0.796
1123412;1637341621.0;2571.0;232.87;1;-1.0;-1.0;1;2700.0;-1.0;1;1185;881;-1;-1;-1;-1;-1;0.779
1123413;1637342068.0;1069.0;101.61;128;-1.0;-1.0;128;3600.0;-1.0;1;7789;481;-1;-1;-1;-1;-1;0.637
1123414;1637342208.0;1754.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;5758;270;-1;-1;-1;-1;-1;0.888
1123415;1637343562.0;2989.0;375.78;540;-1.0;-1.0;540;3600.0;-1.0;1;8329;763;-1;-1;-1;-1;-1;0.892
1123416;1637346607.0;1746.0;2344.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7524;337;-1;-1;-1;-1;-1;0.836
1123417;1637347636.0;963.0;18.49;1;-1.0;-1.0;1;10800.0;-1.0;1;2043;450;-1;-1;-1;-1;-1;0.83
1123418;1637349746.0;1752.0;205.37;256;-1.0;-1.0;256;600.0;-1.0;1;2406;293;-1;-1;-1;-1;-1;0.423
1123419;1637350697.0;1410.0;493.85;128;-1.0;-1.0;128;3600.0;-1.0;1;3777;93;-1;-1;-1;-1;-1;0.954
1123420;1637350897.0;713.0;105.94;128;-1.0;-1.0;128;21600.0;-1.0;1;8985;16;-1;-1;-1;-1;-1;0.665
1123421;1637352411.0;2405.0;46.58;128;-1.0;-1.0;128;10800.0;-1.0;1;2377;741;-1;-1;-1;-1;-1;0.657
1123422;1637352725.0;3280.0;2744.01;8;-1.0;-1.0;8;3600.0;-1.0;1;1104;883;-1;-1;-1;-1;-1;0.925
1123423;1637352853.0;3527.0;59.44;128;-1.0;-1.0;128;10800.0;-1.0;1;8513;739;-1;-1;-1;-1;-1;0.685
1123424;1637353288.0;3371.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1432;536;-1;-1;-1;-1;-1;0.99
1123425;1637354416.0;441.0;2390.83;1024;-1.0;-1.0;1024;86400.0;-1.0;1;4290;470;-1;-1;-1;-1;-1;0.725
1123426;1637354567.0;3431.0;234.91;1;-1.0;-1.0;1;7200.0;-1.0;1;8041;946;-1;-1;-1;-1;-1;0.624
1123427;1637361212.0;3345.0;548.36;256;-1.0;-1.0;256;1800.0;-1.0;1;8860;274;-1;-1;-1;-1;-1;0.997
1123428;1637361320.0;1651.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;525;886;-1;-1;-1;-1;-1;0.767
1123429;1637361421.0;236.0;194.84;128;-1.0;-1.0;128;10800.0;-1.0;1;3756;8;-1;-1;-1;-1;-1;0.78
1123430;1637361618.0;2843.0;3630.15;480;-1.0;-1.0;480;31500.0;-1.0;1;6857;200;-1;-1;-1;-1;-1;0.795
1123431;1637362612.0;146.0;1330.28;256;-1.0;-1.0;256;1800.0;-1.0;1;4637;202;-1;-1;-1;-1;-1;0.952
1123432;1637363128.0;1641.0;2896.54;1;-1.0;-1.0;1;3600.0;-1.0;1;9567;514;-1;-1;-1;-1;-1;0.936
1123433;1637363461.0;1190.0;1416.88;128;-1.0;-1.0;128;3600.0;-1.0;1;9192;296;-1;-1;-1;-1;-1;0.819
1123434;1637365014.0;1990.0;3657.68;2;-1.0;-1.0;2;21600.0;-1.0;1;7966;458;-1;-1;-1;-1;-1;0.711
1123435;1637366210.0;2324.0;59.58;128;-1.0;-1.0;128;7020.0;-1.0;1;7164;301;-1;-1;-1;-1;-1;0.634
1123436;1637366298.0;3262.0;3763.49;128;-1.0;-1.0;128;10800.0;-1.0;1;3113;573;-1;-1;-1;-1;-1;0.926
1123437;1637366321.0;1468.0;814.15;8;-1.0;-1.0;8;3600.0;-1.0;1;7996;130;-1;-1;-1;-1;-1;0.854
1123438;1637369705.0;3166.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6581;83;-1;-1;-1;-1;-1;0.996
1123439;1637370564.0;1703.0;6560.02;1;-1.0;-1.0;1;10800.0;-1.0;1;3831;334;-1;-1;-1;-1;-1;0.718
1123440;1637370964.0;1915.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;9586;568;-1;-1;-1;-1;-1;0.882
1123441;1637371044.0;442.0;493.39;256;-1.0;-1.0;256;21600.0;-1.0;1;6723;427;-1;-1;-1;-1;-1;0.569
1123442;1637371780.0;2157.0;7852.78;128;-1.0;-1.0;128;10800.0;-1.0;1;3715;907;-1;-1;-1;-1;-1;0.425
1123443;1637371814.0;1237.0;118.55;128;-1.0;-1.0;128;10740.0;-1.0;1;1525;442;-1;-1;-1;-1;-1;0.605
1123444;1637372133.0;2451.0;35.63;2;-1.0;-1.0;2;18000.0;-1.0;1;4134;627;-1;-1;-1;-1;-1;0.652
1123445;1637372181.0;3205.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4341;22;-1;-1;-1;-1;-1;0.897
1123446;1637372388.0;2946.0;72.07;1;-1.0;-1.0;1;7200.0;-1.0;1;765;9;-1;-1;-1;-1;-1;0.766
1123447;1637374011.0;1996.0;1249.41;128;-1.0;-1.0;128;3600.0;-1.0;1;216;523;-1;-1;-1;-1;-1;0.833
1123448;1637374452.0;1478.0;3661.23;128;-1.0;-1.0;128;28800.0;-1.0;1;3899;345;-1;-1;-1;-1;-1;0.669
1123449;1637374547.0;743.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5708;358;-1;-1;-1;-1;-1;0.253
1123450;1637375406.0;2186.0;110.99;128;-1.0;-1.0;128;43200.0;-1.0;1;2710;238;-1;-1;-1;-1;-1;0.769
1123451;1637377123.0;761.0;61.2;8;-1.0;-1.0;8;2700.0;-1.0;1;7576;285;-1;-1;-1;-1;-1;0.796
1123452;1637378179.0;3283.0;660.8;256;-1.0;-1.0;256;1800.0;-1.0;1;552;998;-1;-1;-1;-1;-1;0.712
1123453;1637378241.0;3138.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;4062;747;-1;-1;-1;-1;-1;0.788
1123454;1637378547.0;1826.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2136;555;-1;-1;-1;-1;-1;0.74
1123455;1637378866.0;2266.0;2102.99;8;-1.0;-1.0;8;10800.0;-1.0;1;3772;794;-1;-1;-1;-1;-1;0.899
1123456;1637379315.0;98.0;640.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3791;206;-1;-1;-1;-1;-1;0.676
1123457;1637379634.0;1161.0;2088.48;1;-1.0;-1.0;1;3600.0;-1.0;1;3851;911;-1;-1;-1;-1;-1;0.746
1123458;1637379762.0;2397.0;77.95;128;-1.0;-1.0;128;28800.0;-1.0;1;7384;824;-1;-1;-1;-1;-1;0.643
1123459;1637381868.0;1180.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;122;461;-1;-1;-1;-1;-1;0.803
1123460;1637382119.0;2218.0;2795.56;640;-1.0;-1.0;640;7020.0;-1.0;1;8204;733;-1;-1;-1;-1;-1;0.277
1123461;1637383079.0;2148.0;1782.4;256;-1.0;-1.0;256;1800.0;-1.0;1;3544;319;-1;-1;-1;-1;-1;0.924
1123462;1637384557.0;1033.0;1828.71;1;-1.0;-1.0;1;3600.0;-1.0;1;571;911;-1;-1;-1;-1;-1;0.633
1123463;1637387176.0;726.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3035;50;-1;-1;-1;-1;-1;0.876
1123464;1637387281.0;3384.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;122;688;-1;-1;-1;-1;-1;0.604
1123465;1637387287.0;893.0;3103.53;1;-1.0;-1.0;1;42600.0;-1.0;1;252;740;-1;-1;-1;-1;-1;0.89
1123466;1637387532.0;3293.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9365;840;-1;-1;-1;-1;-1;0.564
