1139208;1637233502.0;3183.0;1173.43;256;-1.0;-1.0;256;2400.0;-1.0;1;1912;868;-1;-1;-1;-1;-1;0.99
1139209;1637236273.0;795.0;58.87;128;-1.0;-1.0;128;3600.0;-1.0;1;2727;677;-1;-1;-1;-1;-1;0.771
1139210;1637236981.0;2769.0;487.16;128;-1.0;-1.0;128;6000.0;-1.0;1;1784;64;-1;-1;-1;-1;-1;0.786
1139211;1637237125.0;3192.0;1174.0;128;-1.0;-1.0;128;43200.0;-1.0;1;4203;796;-1;-1;-1;-1;-1;0.608
1139212;1637238162.0;1147.0;292.0;8;-1.0;-1.0;8;16200.0;-1.0;1;9247;633;-1;-1;-1;-1;-1;0.825
1139213;1637241216.0;734.0;75.22;128;-1.0;-1.0;128;1800.0;-1.0;1;6059;942;-1;-1;-1;-1;-1;0.746
1139214;1637243832.0;1524.0;1800.0;285;-1.0;-1.0;285;1800.0;-1.0;1;6077;262;-1;-1;-1;-1;-1;0.894
1139215;1637245955.0;2704.0;809.0;300;-1.0;-1.0;300;2400.0;-1.0;1;9255;708;-1;-1;-1;-1;-1;0.953
1139216;1637246472.0;2157.0;10098.0;256;-1.0;-1.0;256;10800.0;-1.0;1;256;212;-1;-1;-1;-1;-1;0.905
1139217;1637246697.0;3012.0;2018.91;804;-1.0;-1.0;804;32400.0;-1.0;1;9049;878;-1;-1;-1;-1;-1;0.999
1139218;1637247163.0;438.0;10872.75;802;-1.0;-1.0;802;18000.0;-1.0;1;6285;196;-1;-1;-1;-1;-1;0.661
1139219;1637247180.0;1901.0;860.15;1016;-1.0;-1.0;1016;3600.0;-1.0;1;3777;679;-1;-1;-1;-1;-1;0.593
1139220;1637247373.0;1008.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;304;903;-1;-1;-1;-1;-1;0.869
1139221;1637247579.0;3062.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;3113;228;-1;-1;-1;-1;-1;0.859
1139222;1637249428.0;3214.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4620;41;-1;-1;-1;-1;-1;0.701
1139223;1637249719.0;2718.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9807;350;-1;-1;-1;-1;-1;0.91
1139224;1637250071.0;3297.0;1280.83;256;-1.0;-1.0;256;21600.0;-1.0;1;1349;555;-1;-1;-1;-1;-1;0.717
1139225;1637250189.0;3507.0;133.01;128;-1.0;-1.0;128;10800.0;-1.0;1;4508;107;-1;-1;-1;-1;-1;0.91
1139226;1637252417.0;797.0;36.15;256;-1.0;-1.0;256;7200.0;-1.0;1;3380;253;-1;-1;-1;-1;-1;0.909
1139227;1637252534.0;997.0;16.54;128;-1.0;-1.0;128;2400.0;-1.0;1;6633;894;-1;-1;-1;-1;-1;0.881
1139228;1637252797.0;776.0;2436.31;128;-1.0;-1.0;128;3600.0;-1.0;1;7873;153;-1;-1;-1;-1;-1;0.858
1139229;1637254200.0;2303.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6061;112;-1;-1;-1;-1;-1;0.957
1139230;1637255324.0;1833.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5431;60;-1;-1;-1;-1;-1;0.917
1139231;1637255868.0;1483.0;1940.45;1;-1.0;-1.0;1;10800.0;-1.0;1;5930;794;-1;-1;-1;-1;-1;0.713
1139232;1637256016.0;17.0;10740.0;8;-1.0;-1.0;8;10740.0;-1.0;1;8271;982;-1;-1;-1;-1;-1;0.808
1139233;1637256221.0;2959.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9064;771;-1;-1;-1;-1;-1;0.871
1139234;1637258494.0;2763.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4431;526;-1;-1;-1;-1;-1;0.637
1139235;1637261230.0;3096.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3546;569;-1;-1;-1;-1;-1;0.997
1139236;1637261928.0;1431.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;6626;195;-1;-1;-1;-1;-1;0.812
1139237;1637263342.0;324.0;235.43;1;-1.0;-1.0;1;1800.0;-1.0;1;6032;327;-1;-1;-1;-1;-1;0.154
1139238;1637263879.0;42.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;4218;66;-1;-1;-1;-1;-1;0.969
1139239;1637264962.0;2922.0;3627.36;128;-1.0;-1.0;128;21600.0;-1.0;1;4215;81;-1;-1;-1;-1;-1;0.979
1139240;1637267035.0;274.0;133.0;1;-1.0;-1.0;1;3000.0;-1.0;1;7199;656;-1;-1;-1;-1;-1;0.833
1139241;1637267186.0;1915.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;969;156;-1;-1;-1;-1;-1;0.569
1139242;1637267210.0;2335.0;3573.17;1;-1.0;-1.0;1;10740.0;-1.0;1;4178;634;-1;-1;-1;-1;-1;0.621
1139243;1637267298.0;3256.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2148;287;-1;-1;-1;-1;-1;0.545
1139244;1637267976.0;2348.0;494.66;512;-1.0;-1.0;512;600.0;-1.0;1;2146;241;-1;-1;-1;-1;-1;0.798
1139245;1637268610.0;3155.0;38.71;648;-1.0;-1.0;648;900.0;-1.0;1;3120;972;-1;-1;-1;-1;-1;0.953
1139246;1637268731.0;3359.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;1337;824;-1;-1;-1;-1;-1;0.777
1139247;1637269787.0;273.0;120.0;3180;-1.0;-1.0;3180;120.0;-1.0;1;3312;193;-1;-1;-1;-1;-1;0.898
1139248;1637271193.0;1218.0;1855.13;1;-1.0;-1.0;1;10800.0;-1.0;1;7996;35;-1;-1;-1;-1;-1;0.463
1139249;1637272336.0;2292.0;2342.21;128;-1.0;-1.0;128;8400.0;-1.0;1;6295;364;-1;-1;-1;-1;-1;0.22
1139250;1637272427.0;2338.0;2010.62;8;-1.0;-1.0;8;3600.0;-1.0;1;2406;649;-1;-1;-1;-1;-1;0.301
1139251;1637273535.0;522.0;3621.42;220;-1.0;-1.0;220;28800.0;-1.0;1;4724;538;-1;-1;-1;-1;-1;0.952
1139252;1637275269.0;244.0;375.53;4;-1.0;-1.0;4;3600.0;-1.0;1;5241;714;-1;-1;-1;-1;-1;0.703
1139253;1637275500.0;3205.0;198.07;16;-1.0;-1.0;16;1800.0;-1.0;1;8000;842;-1;-1;-1;-1;-1;0.71
1139254;1637278174.0;887.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;3323;934;-1;-1;-1;-1;-1;0.334
1139255;1637278920.0;2757.0;6374.0;4;-1.0;-1.0;4;21600.0;-1.0;1;991;501;-1;-1;-1;-1;-1;0.836
1139256;1637278933.0;2061.0;120.0;400;-1.0;-1.0;400;120.0;-1.0;1;9257;541;-1;-1;-1;-1;-1;0.94
1139257;1637278936.0;2570.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7424;125;-1;-1;-1;-1;-1;0.948
1139258;1637279570.0;275.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6566;842;-1;-1;-1;-1;-1;0.881
1139259;1637279852.0;1840.0;10800.0;804;-1.0;-1.0;804;10800.0;-1.0;1;9832;781;-1;-1;-1;-1;-1;0.98
1139260;1637280150.0;458.0;157.05;1;-1.0;-1.0;1;3600.0;-1.0;1;6659;714;-1;-1;-1;-1;-1;0.83
1139261;1637280335.0;2726.0;41.86;480;-1.0;-1.0;480;3600.0;-1.0;1;2942;683;-1;-1;-1;-1;-1;0.305
1139262;1637280448.0;2643.0;3675.04;128;-1.0;-1.0;128;86400.0;-1.0;1;1540;851;-1;-1;-1;-1;-1;0.816
1139263;1637280635.0;2567.0;180.96;8;-1.0;-1.0;8;900.0;-1.0;1;4057;55;-1;-1;-1;-1;-1;0.879
1139264;1637281138.0;461.0;56.7;1;-1.0;-1.0;1;3600.0;-1.0;1;6699;403;-1;-1;-1;-1;-1;0.786
1139265;1637282112.0;3060.0;39.42;1;-1.0;-1.0;1;1800.0;-1.0;1;4743;785;-1;-1;-1;-1;-1;0.81
1139266;1637282228.0;21.0;56.02;256;-1.0;-1.0;256;2400.0;-1.0;1;1745;127;-1;-1;-1;-1;-1;0.617
1139267;1637286267.0;2122.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5230;66;-1;-1;-1;-1;-1;0.674
1139268;1637286678.0;3217.0;3161.7;1;-1.0;-1.0;1;3600.0;-1.0;1;3659;694;-1;-1;-1;-1;-1;0.808
1139269;1637287613.0;2013.0;2377.33;1;-1.0;-1.0;1;2700.0;-1.0;1;3267;459;-1;-1;-1;-1;-1;0.778
1139270;1637288711.0;2851.0;395.58;128;-1.0;-1.0;128;3600.0;-1.0;1;6121;30;-1;-1;-1;-1;-1;0.982
1139271;1637289366.0;1555.0;201.82;1;-1.0;-1.0;1;2700.0;-1.0;1;4723;851;-1;-1;-1;-1;-1;0.575
1139272;1637291061.0;2236.0;97.91;384;-1.0;-1.0;384;10500.0;-1.0;1;1764;423;-1;-1;-1;-1;-1;0.504
1139273;1637291178.0;639.0;8886.0;1056;-1.0;-1.0;1056;14400.0;-1.0;1;6976;49;-1;-1;-1;-1;-1;0.454
1139274;1637293277.0;1766.0;121.66;8;-1.0;-1.0;8;3600.0;-1.0;1;9088;18;-1;-1;-1;-1;-1;0.925
1139275;1637293652.0;1297.0;666.58;5;-1.0;-1.0;5;7200.0;-1.0;1;7579;122;-1;-1;-1;-1;-1;0.974
1139276;1637294223.0;519.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9166;122;-1;-1;-1;-1;-1;0.902
1139277;1637294540.0;2465.0;10873.46;1568;-1.0;-1.0;1568;14220.0;-1.0;1;2271;14;-1;-1;-1;-1;-1;0.908
1139278;1637294923.0;149.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7241;158;-1;-1;-1;-1;-1;0.607
1139279;1637296471.0;2301.0;1873.76;128;-1.0;-1.0;128;4500.0;-1.0;1;1923;777;-1;-1;-1;-1;-1;0.368
1139280;1637296678.0;2112.0;4800.0;16;-1.0;-1.0;16;4800.0;-1.0;1;7331;869;-1;-1;-1;-1;-1;0.457
1139281;1637299569.0;1410.0;38.24;128;-1.0;-1.0;128;3600.0;-1.0;1;1631;86;-1;-1;-1;-1;-1;0.711
1139282;1637300080.0;822.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5854;102;-1;-1;-1;-1;-1;0.772
1139283;1637301028.0;2701.0;60.84;8;-1.0;-1.0;8;1800.0;-1.0;1;9892;570;-1;-1;-1;-1;-1;0.769
1139284;1637302541.0;616.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9281;62;-1;-1;-1;-1;-1;0.972
1139285;1637304277.0;1351.0;893.67;128;-1.0;-1.0;128;1800.0;-1.0;1;9323;207;-1;-1;-1;-1;-1;0.654
1139286;1637308329.0;528.0;264.53;1;-1.0;-1.0;1;10800.0;-1.0;1;5501;359;-1;-1;-1;-1;-1;0.731
1139287;1637308552.0;2321.0;942.13;128;-1.0;-1.0;128;1800.0;-1.0;1;2089;837;-1;-1;-1;-1;-1;0.801
1139288;1637309053.0;3188.0;1302.87;1;-1.0;-1.0;1;3600.0;-1.0;1;7955;492;-1;-1;-1;-1;-1;0.741
1139289;1637309449.0;1759.0;7051.15;1024;-1.0;-1.0;1024;86400.0;-1.0;1;1462;725;-1;-1;-1;-1;-1;0.71
1139290;1637311154.0;1874.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;2239;203;-1;-1;-1;-1;-1;0.784
1139291;1637312434.0;422.0;61.86;400;-1.0;-1.0;400;10800.0;-1.0;1;2762;273;-1;-1;-1;-1;-1;0.997
1139292;1637315391.0;3361.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8756;31;-1;-1;-1;-1;-1;0.758
1139293;1637315404.0;477.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5645;37;-1;-1;-1;-1;-1;0.649
1139294;1637316885.0;139.0;120.1;1;-1.0;-1.0;1;10800.0;-1.0;1;7717;408;-1;-1;-1;-1;-1;0.783
1139295;1637318808.0;1421.0;3649.43;4;-1.0;-1.0;4;18000.0;-1.0;1;2292;782;-1;-1;-1;-1;-1;0.791
1139296;1637320134.0;2297.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6695;111;-1;-1;-1;-1;-1;0.809
1139297;1637320198.0;3391.0;3711.91;1001;-1.0;-1.0;1001;32340.0;-1.0;1;825;193;-1;-1;-1;-1;-1;0.754
1139298;1637323144.0;443.0;8059.69;2;-1.0;-1.0;2;10800.0;-1.0;1;1519;638;-1;-1;-1;-1;-1;0.58
1139299;1637324105.0;2150.0;64.45;8;-1.0;-1.0;8;3600.0;-1.0;1;6568;462;-1;-1;-1;-1;-1;0.982
1139300;1637324869.0;1256.0;99.01;1;-1.0;-1.0;1;10680.0;-1.0;1;1462;378;-1;-1;-1;-1;-1;0.926
1139301;1637325236.0;2044.0;258.22;1;-1.0;-1.0;1;14400.0;-1.0;1;5307;694;-1;-1;-1;-1;-1;0.612
1139302;1637325762.0;2765.0;8400.0;256;-1.0;-1.0;256;8400.0;-1.0;1;2693;624;-1;-1;-1;-1;-1;0.939
1139303;1637327818.0;219.0;80.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2621;36;-1;-1;-1;-1;-1;0.961
1139304;1637330007.0;1267.0;158.82;128;-1.0;-1.0;128;10800.0;-1.0;1;3702;240;-1;-1;-1;-1;-1;0.953
1139305;1637330095.0;2015.0;58.48;8;-1.0;-1.0;8;10740.0;-1.0;1;3953;780;-1;-1;-1;-1;-1;0.83
1139306;1637330147.0;1522.0;2760.22;128;-1.0;-1.0;128;10800.0;-1.0;1;7244;130;-1;-1;-1;-1;-1;0.823
1139307;1637331875.0;2444.0;10830.05;256;-1.0;-1.0;256;32400.0;-1.0;1;1082;239;-1;-1;-1;-1;-1;0.541
1139308;1637333757.0;1700.0;3679.5;128;-1.0;-1.0;128;10500.0;-1.0;1;8611;477;-1;-1;-1;-1;-1;0.74
1139309;1637333914.0;1620.0;924.55;875;-1.0;-1.0;875;2700.0;-1.0;1;7266;851;-1;-1;-1;-1;-1;0.937
1139310;1637336315.0;1789.0;21770.42;1;-1.0;-1.0;1;172800.0;-1.0;1;8436;102;-1;-1;-1;-1;-1;0.81
1139311;1637336703.0;397.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6345;513;-1;-1;-1;-1;-1;0.989
1139312;1637336760.0;341.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1598;101;-1;-1;-1;-1;-1;0.751
1139313;1637336855.0;166.0;37.09;256;-1.0;-1.0;256;2100.0;-1.0;1;1003;96;-1;-1;-1;-1;-1;0.826
1139314;1637337938.0;525.0;12425.41;256;-1.0;-1.0;256;21600.0;-1.0;1;5465;673;-1;-1;-1;-1;-1;0.868
1139315;1637340001.0;900.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7226;279;-1;-1;-1;-1;-1;0.529
1139316;1637340202.0;1338.0;39.42;8;-1.0;-1.0;8;10800.0;-1.0;1;9188;922;-1;-1;-1;-1;-1;0.755
1139317;1637340995.0;2176.0;190.91;128;-1.0;-1.0;128;14400.0;-1.0;1;3400;73;-1;-1;-1;-1;-1;0.553
1139318;1637341427.0;2938.0;59.42;256;-1.0;-1.0;256;3600.0;-1.0;1;3695;31;-1;-1;-1;-1;-1;0.561
1139319;1637341674.0;2500.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;479;130;-1;-1;-1;-1;-1;0.765
1139320;1637343281.0;292.0;88.24;128;-1.0;-1.0;128;10800.0;-1.0;1;1564;877;-1;-1;-1;-1;-1;0.797
1139321;1637344691.0;2179.0;663.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7968;720;-1;-1;-1;-1;-1;0.9
1139322;1637347004.0;94.0;3648.19;8;-1.0;-1.0;8;43200.0;-1.0;1;1589;695;-1;-1;-1;-1;-1;0.639
1139323;1637347545.0;2932.0;169.66;128;-1.0;-1.0;128;7200.0;-1.0;1;6498;61;-1;-1;-1;-1;-1;0.704
1139324;1637348143.0;1482.0;3534.19;128;-1.0;-1.0;128;21540.0;-1.0;1;4722;414;-1;-1;-1;-1;-1;0.707
1139325;1637349437.0;183.0;815.5;128;-1.0;-1.0;128;10800.0;-1.0;1;5340;157;-1;-1;-1;-1;-1;0.779
1139326;1637349710.0;449.0;240.0;192;-1.0;-1.0;192;240.0;-1.0;1;2464;824;-1;-1;-1;-1;-1;0.789
1139327;1637349996.0;1322.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5281;810;-1;-1;-1;-1;-1;0.777
1139328;1637350041.0;873.0;8864.77;128;-1.0;-1.0;128;10800.0;-1.0;1;1144;433;-1;-1;-1;-1;-1;0.757
1139329;1637350325.0;3276.0;62.27;1;-1.0;-1.0;1;10800.0;-1.0;1;9973;935;-1;-1;-1;-1;-1;0.846
1139330;1637351163.0;2596.0;61.13;7;-1.0;-1.0;7;3600.0;-1.0;1;8891;805;-1;-1;-1;-1;-1;0.665
1139331;1637351357.0;869.0;40.41;256;-1.0;-1.0;256;2580.0;-1.0;1;6084;742;-1;-1;-1;-1;-1;0.986
1139332;1637352009.0;1101.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3489;514;-1;-1;-1;-1;-1;0.55
1139333;1637352212.0;3506.0;138.56;1;-1.0;-1.0;1;3600.0;-1.0;1;2172;490;-1;-1;-1;-1;-1;0.979
1139334;1637354878.0;1023.0;1972.91;512;-1.0;-1.0;512;3600.0;-1.0;1;1435;681;-1;-1;-1;-1;-1;0.555
1139335;1637356052.0;715.0;1496.08;8;-1.0;-1.0;8;3600.0;-1.0;1;8791;173;-1;-1;-1;-1;-1;0.94
1139336;1637357079.0;1517.0;2779.0;2;-1.0;-1.0;2;10800.0;-1.0;1;4367;69;-1;-1;-1;-1;-1;0.899
1139337;1637357695.0;1813.0;345.94;128;-1.0;-1.0;128;5400.0;-1.0;1;925;22;-1;-1;-1;-1;-1;0.815
1139338;1637358210.0;1144.0;102.16;128;-1.0;-1.0;128;28800.0;-1.0;1;2870;493;-1;-1;-1;-1;-1;0.757
1139339;1637358625.0;3118.0;57.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2542;372;-1;-1;-1;-1;-1;0.821
1139340;1637358829.0;2170.0;80.58;1;-1.0;-1.0;1;1800.0;-1.0;1;7027;835;-1;-1;-1;-1;-1;0.618
1139341;1637360083.0;133.0;546.68;128;-1.0;-1.0;128;3600.0;-1.0;1;1727;821;-1;-1;-1;-1;-1;0.784
1139342;1637360412.0;1685.0;277.4;128;-1.0;-1.0;128;3600.0;-1.0;1;5073;550;-1;-1;-1;-1;-1;0.816
1139343;1637361966.0;3586.0;137.48;256;-1.0;-1.0;256;43200.0;-1.0;1;9041;994;-1;-1;-1;-1;-1;0.951
1139344;1637362791.0;504.0;168.28;256;-1.0;-1.0;256;2400.0;-1.0;1;9916;358;-1;-1;-1;-1;-1;0.553
1139345;1637363220.0;907.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9751;433;-1;-1;-1;-1;-1;0.737
1139346;1637363467.0;590.0;1228.43;128;-1.0;-1.0;128;3600.0;-1.0;1;7102;534;-1;-1;-1;-1;-1;0.651
1139347;1637363518.0;1663.0;386.85;2;-1.0;-1.0;2;3600.0;-1.0;1;1329;431;-1;-1;-1;-1;-1;0.286
1139348;1637366743.0;807.0;61.48;512;-1.0;-1.0;512;1800.0;-1.0;1;1364;694;-1;-1;-1;-1;-1;0.753
1139349;1637367016.0;732.0;719.0;128;-1.0;-1.0;128;1200.0;-1.0;1;698;303;-1;-1;-1;-1;-1;0.787
1139350;1637367523.0;2446.0;1840.3;8;-1.0;-1.0;8;3600.0;-1.0;1;5908;989;-1;-1;-1;-1;-1;0.849
1139351;1637367585.0;2832.0;10579.96;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6114;956;-1;-1;-1;-1;-1;0.954
1139352;1637367688.0;2529.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1781;958;-1;-1;-1;-1;-1;0.684
1139353;1637368032.0;2029.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3476;75;-1;-1;-1;-1;-1;0.801
1139354;1637368043.0;2812.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;8163;545;-1;-1;-1;-1;-1;0.667
1139355;1637368966.0;639.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8436;555;-1;-1;-1;-1;-1;0.517
1139356;1637369237.0;2401.0;634.0;4;-1.0;-1.0;4;3600.0;-1.0;1;667;10;-1;-1;-1;-1;-1;0.964
1139357;1637369383.0;2710.0;8721.46;128;-1.0;-1.0;128;21600.0;-1.0;1;2596;343;-1;-1;-1;-1;-1;0.668
1139358;1637369631.0;1561.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4952;52;-1;-1;-1;-1;-1;0.874
1139359;1637372229.0;284.0;1844.04;1;-1.0;-1.0;1;86400.0;-1.0;1;8794;105;-1;-1;-1;-1;-1;0.421
1139360;1637373995.0;3559.0;1465.43;1;-1.0;-1.0;1;3600.0;-1.0;1;9957;269;-1;-1;-1;-1;-1;0.924
1139361;1637374172.0;2035.0;67.71;1;-1.0;-1.0;1;1800.0;-1.0;1;5514;257;-1;-1;-1;-1;-1;0.358
1139362;1637374714.0;879.0;1003.49;160;-1.0;-1.0;160;3600.0;-1.0;1;344;379;-1;-1;-1;-1;-1;0.946
1139363;1637376350.0;184.0;697.29;6;-1.0;-1.0;6;3600.0;-1.0;1;3314;12;-1;-1;-1;-1;-1;0.703
1139364;1637377141.0;988.0;9734.01;8;-1.0;-1.0;8;66600.0;-1.0;1;8994;485;-1;-1;-1;-1;-1;0.644
1139365;1637378088.0;3149.0;67.58;512;-1.0;-1.0;512;1800.0;-1.0;1;5769;626;-1;-1;-1;-1;-1;0.969
1139366;1637378173.0;2837.0;17.98;256;-1.0;-1.0;256;21600.0;-1.0;1;7110;15;-1;-1;-1;-1;-1;0.403
1139367;1637379041.0;827.0;76.37;1024;-1.0;-1.0;1024;43200.0;-1.0;1;5634;995;-1;-1;-1;-1;-1;0.956
1139368;1637379151.0;248.0;61.8;128;-1.0;-1.0;128;2580.0;-1.0;1;1645;902;-1;-1;-1;-1;-1;0.932
1139369;1637379704.0;2954.0;64.78;128;-1.0;-1.0;128;21600.0;-1.0;1;5672;654;-1;-1;-1;-1;-1;0.559
1139370;1637379970.0;2809.0;3644.26;8;-1.0;-1.0;8;10800.0;-1.0;1;8572;718;-1;-1;-1;-1;-1;0.935
1139371;1637380454.0;2863.0;41.56;1;-1.0;-1.0;1;1800.0;-1.0;1;6303;555;-1;-1;-1;-1;-1;0.538
1139372;1637380554.0;2206.0;3600.0;416;-1.0;-1.0;416;3600.0;-1.0;1;1859;931;-1;-1;-1;-1;-1;0.883
1139373;1637380819.0;2797.0;1261.31;256;-1.0;-1.0;256;2100.0;-1.0;1;8371;148;-1;-1;-1;-1;-1;0.81
1139374;1637381282.0;2900.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9373;815;-1;-1;-1;-1;-1;0.769
1139375;1637382777.0;1059.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1999;822;-1;-1;-1;-1;-1;0.717
1139376;1637383238.0;3530.0;1322.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5928;66;-1;-1;-1;-1;-1;0.819
1139377;1637385436.0;3353.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4816;483;-1;-1;-1;-1;-1;0.857
1139378;1637386034.0;3442.0;332.52;128;-1.0;-1.0;128;3600.0;-1.0;1;7767;982;-1;-1;-1;-1;-1;0.967
1139379;1637386370.0;1728.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4108;560;-1;-1;-1;-1;-1;0.759
1139380;1637387715.0;1466.0;3240.49;8;-1.0;-1.0;8;3600.0;-1.0;1;8172;454;-1;-1;-1;-1;-1;0.901
1139381;1637389659.0;2858.0;2215.02;128;-1.0;-1.0;128;14400.0;-1.0;1;7478;610;-1;-1;-1;-1;-1;0.521
1139382;1637389984.0;1601.0;141.59;1;-1.0;-1.0;1;10800.0;-1.0;1;5423;847;-1;-1;-1;-1;-1;0.929
1139383;1637390818.0;3512.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;220;707;-1;-1;-1;-1;-1;0.418
1139384;1637393584.0;2380.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;9013;600;-1;-1;-1;-1;-1;0.975
1139385;1637395762.0;1970.0;2022.37;1;-1.0;-1.0;1;3600.0;-1.0;1;3152;746;-1;-1;-1;-1;-1;0.219
1139386;1637396261.0;107.0;600.0;3180;-1.0;-1.0;3180;600.0;-1.0;1;4377;40;-1;-1;-1;-1;-1;0.921
1139387;1637397215.0;1171.0;79.57;128;-1.0;-1.0;128;3600.0;-1.0;1;6689;6;-1;-1;-1;-1;-1;0.755
1139388;1637398891.0;3185.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9425;243;-1;-1;-1;-1;-1;0.975
1139389;1637399163.0;926.0;9615.92;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5992;411;-1;-1;-1;-1;-1;0.468
1139390;1637402738.0;1937.0;684.59;256;-1.0;-1.0;256;10800.0;-1.0;1;760;904;-1;-1;-1;-1;-1;0.653
1139391;1637403613.0;135.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3336;95;-1;-1;-1;-1;-1;0.487
1139392;1637403616.0;805.0;1128.76;400;-1.0;-1.0;400;3600.0;-1.0;1;1984;561;-1;-1;-1;-1;-1;0.347
1139393;1637411531.0;22.0;7260.0;512;-1.0;-1.0;512;10800.0;-1.0;1;8782;364;-1;-1;-1;-1;-1;0.946
1139394;1637411635.0;794.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3562;310;-1;-1;-1;-1;-1;0.671
1139395;1637412313.0;540.0;102.69;1;-1.0;-1.0;1;2400.0;-1.0;1;7520;841;-1;-1;-1;-1;-1;0.661
1139396;1637412825.0;3151.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;201;523;-1;-1;-1;-1;-1;0.549
1139397;1637413269.0;1021.0;179.42;1;-1.0;-1.0;1;2700.0;-1.0;1;7120;116;-1;-1;-1;-1;-1;0.661
1139398;1637413388.0;3206.0;1284.39;128;-1.0;-1.0;128;3600.0;-1.0;1;1159;381;-1;-1;-1;-1;-1;0.757
1139399;1637413543.0;1685.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1894;334;-1;-1;-1;-1;-1;0.844
1139400;1637414190.0;995.0;222.78;384;-1.0;-1.0;384;3600.0;-1.0;1;5189;944;-1;-1;-1;-1;-1;0.728
1139401;1637416349.0;357.0;1127.21;2;-1.0;-1.0;2;3600.0;-1.0;1;4449;395;-1;-1;-1;-1;-1;0.917
1139402;1637418034.0;2283.0;234.0;176;-1.0;-1.0;176;10800.0;-1.0;1;7119;182;-1;-1;-1;-1;-1;0.707
1139403;1637418192.0;2479.0;751.15;128;-1.0;-1.0;128;3600.0;-1.0;1;6897;904;-1;-1;-1;-1;-1;0.896
1139404;1637419099.0;3107.0;58.93;8;-1.0;-1.0;8;3600.0;-1.0;1;3914;799;-1;-1;-1;-1;-1;0.739
1139405;1637423830.0;2574.0;7020.0;256;-1.0;-1.0;256;7020.0;-1.0;1;6999;118;-1;-1;-1;-1;-1;0.888
1139406;1637425745.0;2180.0;58.49;804;-1.0;-1.0;804;3540.0;-1.0;1;4815;355;-1;-1;-1;-1;-1;0.729
