1093634;1636472172.0;1586.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5372;49;-1;-1;-1;-1;-1;0.66
1093635;1636472625.0;1811.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;827;473;-1;-1;-1;-1;-1;0.529
1093636;1636473054.0;1546.0;770.09;256;-1.0;-1.0;256;2400.0;-1.0;1;1429;112;-1;-1;-1;-1;-1;0.978
1093637;1636473749.0;579.0;97.07;2;-1.0;-1.0;2;2400.0;-1.0;1;2862;338;-1;-1;-1;-1;-1;0.379
1093638;1636475222.0;550.0;3656.25;128;-1.0;-1.0;128;7200.0;-1.0;1;5801;968;-1;-1;-1;-1;-1;0.653
1093639;1636476001.0;2772.0;254.31;2;-1.0;-1.0;2;3600.0;-1.0;1;1637;862;-1;-1;-1;-1;-1;0.889
1093640;1636476012.0;2385.0;180.93;128;-1.0;-1.0;128;600.0;-1.0;1;2414;59;-1;-1;-1;-1;-1;0.718
1093641;1636476718.0;2767.0;39.24;128;-1.0;-1.0;128;3600.0;-1.0;1;4277;601;-1;-1;-1;-1;-1;0.967
1093642;1636477059.0;581.0;40.23;128;-1.0;-1.0;128;5400.0;-1.0;1;9846;948;-1;-1;-1;-1;-1;0.742
1093643;1636478483.0;2190.0;3763.61;1;-1.0;-1.0;1;10800.0;-1.0;1;6047;437;-1;-1;-1;-1;-1;0.835
1093644;1636480021.0;2476.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5066;658;-1;-1;-1;-1;-1;0.937
1093645;1636480055.0;2589.0;182.81;300;-1.0;-1.0;300;14400.0;-1.0;1;838;59;-1;-1;-1;-1;-1;0.844
1093646;1636480172.0;2028.0;2061.01;128;-1.0;-1.0;128;3600.0;-1.0;1;5972;785;-1;-1;-1;-1;-1;0.708
1093647;1636481887.0;1965.0;2391.7;8;-1.0;-1.0;8;21600.0;-1.0;1;731;482;-1;-1;-1;-1;-1;0.958
1093648;1636483380.0;389.0;1379.0;1;-1.0;-1.0;1;1800.0;-1.0;1;939;132;-1;-1;-1;-1;-1;0.687
1093649;1636483408.0;1685.0;127.33;128;-1.0;-1.0;128;10800.0;-1.0;1;521;174;-1;-1;-1;-1;-1;0.792
1093650;1636484802.0;1802.0;2331.98;128;-1.0;-1.0;128;3600.0;-1.0;1;2342;766;-1;-1;-1;-1;-1;0.968
1093651;1636485084.0;1440.0;41.54;128;-1.0;-1.0;128;10620.0;-1.0;1;5124;993;-1;-1;-1;-1;-1;0.781
1093652;1636485487.0;752.0;1710.72;128;-1.0;-1.0;128;2400.0;-1.0;1;2392;305;-1;-1;-1;-1;-1;0.926
1093653;1636485724.0;2202.0;3641.55;128;-1.0;-1.0;128;7200.0;-1.0;1;3485;213;-1;-1;-1;-1;-1;0.753
1093654;1636485953.0;990.0;10892.0;1;-1.0;-1.0;1;21600.0;-1.0;1;8970;169;-1;-1;-1;-1;-1;0.883
1093655;1636486108.0;2307.0;97.15;1024;-1.0;-1.0;1024;21600.0;-1.0;1;7934;172;-1;-1;-1;-1;-1;0.926
1093656;1636486339.0;1366.0;185.94;128;-1.0;-1.0;128;2400.0;-1.0;1;414;485;-1;-1;-1;-1;-1;0.73
1093657;1636488248.0;1559.0;255.7;1;-1.0;-1.0;1;1200.0;-1.0;1;2600;275;-1;-1;-1;-1;-1;0.853
1093658;1636488563.0;820.0;62.7;128;-1.0;-1.0;128;2400.0;-1.0;1;1657;899;-1;-1;-1;-1;-1;0.865
1093659;1636488931.0;2194.0;235.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9131;965;-1;-1;-1;-1;-1;0.131
1093660;1636489598.0;726.0;729.84;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6432;256;-1;-1;-1;-1;-1;0.984
1093661;1636489843.0;2737.0;3749.23;4;-1.0;-1.0;4;21600.0;-1.0;1;4059;618;-1;-1;-1;-1;-1;0.946
1093662;1636489983.0;1395.0;6774.58;256;-1.0;-1.0;256;21600.0;-1.0;1;1136;168;-1;-1;-1;-1;-1;0.815
1093663;1636490298.0;641.0;3717.21;144;-1.0;-1.0;144;21600.0;-1.0;1;3408;562;-1;-1;-1;-1;-1;0.903
1093664;1636492237.0;1416.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9957;282;-1;-1;-1;-1;-1;0.88
1093665;1636492343.0;1700.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8888;609;-1;-1;-1;-1;-1;0.901
1093666;1636492676.0;3334.0;60.73;3;-1.0;-1.0;3;1800.0;-1.0;1;2040;383;-1;-1;-1;-1;-1;0.972
1093667;1636493417.0;1544.0;84.84;160;-1.0;-1.0;160;86400.0;-1.0;1;456;131;-1;-1;-1;-1;-1;0.977
1093668;1636494767.0;2654.0;5459.77;256;-1.0;-1.0;256;7200.0;-1.0;1;1757;579;-1;-1;-1;-1;-1;0.909
1093669;1636495175.0;471.0;348.56;128;-1.0;-1.0;128;7200.0;-1.0;1;1718;371;-1;-1;-1;-1;-1;0.971
1093670;1636496471.0;2173.0;1467.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9045;997;-1;-1;-1;-1;-1;0.762
1093671;1636498133.0;86.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;416;344;-1;-1;-1;-1;-1;0.46
1093672;1636499274.0;107.0;140.0;128;-1.0;-1.0;128;300.0;-1.0;1;6522;778;-1;-1;-1;-1;-1;0.916
1093673;1636500173.0;1347.0;57.56;128;-1.0;-1.0;128;10800.0;-1.0;1;453;687;-1;-1;-1;-1;-1;0.756
1093674;1636500332.0;2828.0;82.88;1;-1.0;-1.0;1;10800.0;-1.0;1;1111;917;-1;-1;-1;-1;-1;0.637
1093675;1636503272.0;3583.0;37.61;1;-1.0;-1.0;1;10800.0;-1.0;1;5717;603;-1;-1;-1;-1;-1;0.76
1093676;1636504223.0;3464.0;116.13;128;-1.0;-1.0;128;32400.0;-1.0;1;3739;338;-1;-1;-1;-1;-1;0.408
1093677;1636504789.0;2556.0;1111.5;1;-1.0;-1.0;1;3600.0;-1.0;1;7884;388;-1;-1;-1;-1;-1;0.451
1093678;1636504912.0;1833.0;3540.0;480;-1.0;-1.0;480;3540.0;-1.0;1;9878;290;-1;-1;-1;-1;-1;0.706
1093679;1636505219.0;543.0;239.0;1;-1.0;-1.0;1;300.0;-1.0;1;4016;562;-1;-1;-1;-1;-1;0.9
1093680;1636505745.0;2694.0;3290.0;129;-1.0;-1.0;129;3600.0;-1.0;1;5819;444;-1;-1;-1;-1;-1;0.769
1093681;1636507247.0;2049.0;220.88;128;-1.0;-1.0;128;3600.0;-1.0;1;2009;766;-1;-1;-1;-1;-1;0.484
1093682;1636508108.0;794.0;204.8;256;-1.0;-1.0;256;7200.0;-1.0;1;8896;32;-1;-1;-1;-1;-1;0.298
1093683;1636509626.0;2950.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7072;983;-1;-1;-1;-1;-1;0.538
1093684;1636510307.0;622.0;61.44;8;-1.0;-1.0;8;3600.0;-1.0;1;1794;922;-1;-1;-1;-1;-1;0.987
1093685;1636510400.0;2454.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7232;900;-1;-1;-1;-1;-1;0.919
1093686;1636510496.0;1911.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3098;907;-1;-1;-1;-1;-1;0.969
1093687;1636510784.0;202.0;634.21;128;-1.0;-1.0;128;3600.0;-1.0;1;3994;46;-1;-1;-1;-1;-1;0.908
1093688;1636510904.0;2161.0;94.38;128;-1.0;-1.0;128;21540.0;-1.0;1;7597;757;-1;-1;-1;-1;-1;0.6
1093689;1636511357.0;1106.0;599.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2506;64;-1;-1;-1;-1;-1;0.943
1093690;1636512834.0;3311.0;3600.0;273;-1.0;-1.0;273;3600.0;-1.0;1;6700;497;-1;-1;-1;-1;-1;0.866
1093691;1636513108.0;2209.0;140.0;128;-1.0;-1.0;128;3600.0;-1.0;1;200;592;-1;-1;-1;-1;-1;0.723
1093692;1636513708.0;198.0;2096.1;7;-1.0;-1.0;7;10800.0;-1.0;1;7430;816;-1;-1;-1;-1;-1;0.894
1093693;1636515794.0;3447.0;631.49;256;-1.0;-1.0;256;21600.0;-1.0;1;5781;297;-1;-1;-1;-1;-1;0.831
1093694;1636516199.0;9.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1026;158;-1;-1;-1;-1;-1;0.758
1093695;1636516751.0;415.0;194.35;1;-1.0;-1.0;1;1800.0;-1.0;1;2912;929;-1;-1;-1;-1;-1;0.336
1093696;1636517388.0;71.0;114.65;128;-1.0;-1.0;128;10800.0;-1.0;1;3221;16;-1;-1;-1;-1;-1;0.831
1093697;1636518207.0;3579.0;39.42;2;-1.0;-1.0;2;3600.0;-1.0;1;3082;609;-1;-1;-1;-1;-1;0.882
1093698;1636519024.0;2956.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4748;964;-1;-1;-1;-1;-1;0.881
1093699;1636519228.0;421.0;12327.77;1;-1.0;-1.0;1;32340.0;-1.0;1;7058;768;-1;-1;-1;-1;-1;0.803
1093700;1636522448.0;818.0;3663.29;128;-1.0;-1.0;128;39300.0;-1.0;1;836;450;-1;-1;-1;-1;-1;0.815
1093701;1636523676.0;572.0;3619.39;8;-1.0;-1.0;8;10800.0;-1.0;1;6207;910;-1;-1;-1;-1;-1;0.891
1093702;1636524850.0;357.0;58.83;128;-1.0;-1.0;128;3600.0;-1.0;1;3207;787;-1;-1;-1;-1;-1;0.796
1093703;1636525007.0;1791.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4315;824;-1;-1;-1;-1;-1;0.668
1093704;1636525304.0;851.0;3294.74;256;-1.0;-1.0;256;3600.0;-1.0;1;5789;619;-1;-1;-1;-1;-1;0.832
1093705;1636525435.0;2231.0;146.9;128;-1.0;-1.0;128;10800.0;-1.0;1;5808;921;-1;-1;-1;-1;-1;0.851
1093706;1636526472.0;2156.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5349;563;-1;-1;-1;-1;-1;0.68
1093707;1636526696.0;2562.0;139.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7329;156;-1;-1;-1;-1;-1;0.365
1093708;1636526820.0;679.0;587.78;957;-1.0;-1.0;957;1800.0;-1.0;1;31;889;-1;-1;-1;-1;-1;0.874
1093709;1636527210.0;1675.0;1100.46;128;-1.0;-1.0;128;3600.0;-1.0;1;1096;103;-1;-1;-1;-1;-1;0.797
1093710;1636531634.0;1206.0;3680.79;1;-1.0;-1.0;1;10800.0;-1.0;1;3262;34;-1;-1;-1;-1;-1;0.775
1093711;1636533984.0;2952.0;91.61;640;-1.0;-1.0;640;3600.0;-1.0;1;5438;130;-1;-1;-1;-1;-1;0.698
1093712;1636534106.0;3300.0;2119.39;802;-1.0;-1.0;802;3600.0;-1.0;1;4981;294;-1;-1;-1;-1;-1;0.548
1093713;1636536301.0;1775.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1009;468;-1;-1;-1;-1;-1;0.857
1093714;1636538499.0;573.0;3350.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6648;291;-1;-1;-1;-1;-1;0.94
1093715;1636538999.0;1701.0;947.87;128;-1.0;-1.0;128;3600.0;-1.0;1;7069;570;-1;-1;-1;-1;-1;0.973
1093716;1636539227.0;2436.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9383;130;-1;-1;-1;-1;-1;0.876
1093717;1636539923.0;1314.0;898.7;1;-1.0;-1.0;1;32400.0;-1.0;1;6214;707;-1;-1;-1;-1;-1;0.877
1093718;1636543319.0;3339.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2552;556;-1;-1;-1;-1;-1;0.866
1093719;1636544188.0;1377.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;661;681;-1;-1;-1;-1;-1;0.844
1093720;1636545651.0;1926.0;10526.42;128;-1.0;-1.0;128;10800.0;-1.0;1;1076;643;-1;-1;-1;-1;-1;0.706
1093721;1636546077.0;2328.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5229;344;-1;-1;-1;-1;-1;0.895
1093722;1636549222.0;3034.0;1535.8;128;-1.0;-1.0;128;3600.0;-1.0;1;6530;258;-1;-1;-1;-1;-1;0.73
1093723;1636549250.0;413.0;155.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6595;89;-1;-1;-1;-1;-1;0.953
1093724;1636550049.0;2697.0;3570.73;128;-1.0;-1.0;128;10800.0;-1.0;1;4136;671;-1;-1;-1;-1;-1;0.96
1093725;1636551966.0;831.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8065;329;-1;-1;-1;-1;-1;0.583
1093726;1636552301.0;515.0;69.69;1;-1.0;-1.0;1;3600.0;-1.0;1;5162;963;-1;-1;-1;-1;-1;0.257
1093727;1636552453.0;860.0;38.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8506;270;-1;-1;-1;-1;-1;0.543
1093728;1636552774.0;3326.0;35.76;128;-1.0;-1.0;128;1800.0;-1.0;1;5435;615;-1;-1;-1;-1;-1;0.898
1093729;1636552804.0;1054.0;654.64;3;-1.0;-1.0;3;3600.0;-1.0;1;8938;236;-1;-1;-1;-1;-1;0.94
1093730;1636553143.0;2837.0;59.68;256;-1.0;-1.0;256;10800.0;-1.0;1;9665;492;-1;-1;-1;-1;-1;0.926
1093731;1636554706.0;252.0;2852.4;128;-1.0;-1.0;128;10800.0;-1.0;1;8353;157;-1;-1;-1;-1;-1;0.607
1093732;1636555060.0;1796.0;1237.82;128;-1.0;-1.0;128;3600.0;-1.0;1;9949;645;-1;-1;-1;-1;-1;0.84
1093733;1636555322.0;1903.0;294.41;8;-1.0;-1.0;8;10800.0;-1.0;1;806;531;-1;-1;-1;-1;-1;0.624
1093734;1636555912.0;2186.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;6337;297;-1;-1;-1;-1;-1;0.703
1093735;1636556509.0;2187.0;156.92;2;-1.0;-1.0;2;7200.0;-1.0;1;9961;554;-1;-1;-1;-1;-1;0.867
1093736;1636557366.0;2943.0;706.69;256;-1.0;-1.0;256;10800.0;-1.0;1;5523;924;-1;-1;-1;-1;-1;0.66
1093737;1636559744.0;75.0;1433.0;128;-1.0;-1.0;128;3600.0;-1.0;1;896;21;-1;-1;-1;-1;-1;0.714
1093738;1636560080.0;2348.0;1974.97;1;-1.0;-1.0;1;3600.0;-1.0;1;3999;386;-1;-1;-1;-1;-1;0.883
1093739;1636560200.0;755.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7591;124;-1;-1;-1;-1;-1;0.925
1093740;1636561227.0;1946.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3580;56;-1;-1;-1;-1;-1;0.871
1093741;1636561418.0;2482.0;4096.28;1;-1.0;-1.0;1;21540.0;-1.0;1;6521;119;-1;-1;-1;-1;-1;0.768
1093742;1636561853.0;3204.0;145.96;128;-1.0;-1.0;128;3600.0;-1.0;1;6195;694;-1;-1;-1;-1;-1;0.785
1093743;1636561968.0;2916.0;39.43;128;-1.0;-1.0;128;7200.0;-1.0;1;1773;322;-1;-1;-1;-1;-1;0.607
1093744;1636562186.0;2405.0;123.8;128;-1.0;-1.0;128;3600.0;-1.0;1;2233;254;-1;-1;-1;-1;-1;0.847
1093745;1636564878.0;1408.0;258.32;1;-1.0;-1.0;1;10800.0;-1.0;1;7019;418;-1;-1;-1;-1;-1;0.68
1093746;1636566384.0;670.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4170;228;-1;-1;-1;-1;-1;0.962
1093747;1636566473.0;893.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7076;142;-1;-1;-1;-1;-1;0.751
1093748;1636567261.0;1102.0;2110.86;256;-1.0;-1.0;256;10800.0;-1.0;1;8498;932;-1;-1;-1;-1;-1;0.958
1093749;1636567683.0;1070.0;215.07;4096;-1.0;-1.0;4096;600.0;-1.0;1;9285;290;-1;-1;-1;-1;-1;0.993
1093750;1636567790.0;799.0;222.13;128;-1.0;-1.0;128;3600.0;-1.0;1;9169;851;-1;-1;-1;-1;-1;0.725
1093751;1636570054.0;3498.0;508.29;128;-1.0;-1.0;128;10800.0;-1.0;1;4980;55;-1;-1;-1;-1;-1;0.864
1093752;1636570133.0;1312.0;3581.68;512;-1.0;-1.0;512;10800.0;-1.0;1;2357;775;-1;-1;-1;-1;-1;0.674
1093753;1636571029.0;1199.0;41.93;128;-1.0;-1.0;128;2100.0;-1.0;1;3117;784;-1;-1;-1;-1;-1;0.431
1093754;1636571607.0;1615.0;55.68;512;-1.0;-1.0;512;3000.0;-1.0;1;4212;9;-1;-1;-1;-1;-1;0.447
1093755;1636571609.0;2006.0;6600.0;1;-1.0;-1.0;1;6600.0;-1.0;1;4021;250;-1;-1;-1;-1;-1;0.549
1093756;1636574646.0;3426.0;1555.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3823;763;-1;-1;-1;-1;-1;0.883
1093757;1636576395.0;1378.0;245.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2505;260;-1;-1;-1;-1;-1;0.71
1093758;1636577525.0;677.0;19732.74;2;-1.0;-1.0;2;75300.0;-1.0;1;2899;509;-1;-1;-1;-1;-1;0.663
1093759;1636580152.0;2941.0;1922.04;256;-1.0;-1.0;256;10800.0;-1.0;1;5429;288;-1;-1;-1;-1;-1;0.856
1093760;1636580368.0;2530.0;2385.83;128;-1.0;-1.0;128;3600.0;-1.0;1;6338;93;-1;-1;-1;-1;-1;0.827
1093761;1636581111.0;1840.0;354.96;1;-1.0;-1.0;1;3600.0;-1.0;1;2313;787;-1;-1;-1;-1;-1;0.784
1093762;1636581929.0;542.0;2057.73;256;-1.0;-1.0;256;2400.0;-1.0;1;5935;722;-1;-1;-1;-1;-1;0.958
1093763;1636583353.0;87.0;3523.63;256;-1.0;-1.0;256;21600.0;-1.0;1;7752;634;-1;-1;-1;-1;-1;0.534
1093764;1636584454.0;59.0;248.74;1;-1.0;-1.0;1;10800.0;-1.0;1;5771;767;-1;-1;-1;-1;-1;0.943
1093765;1636585323.0;560.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3495;746;-1;-1;-1;-1;-1;0.714
1093766;1636585642.0;2978.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3909;348;-1;-1;-1;-1;-1;0.942
1093767;1636587034.0;2328.0;458.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1721;512;-1;-1;-1;-1;-1;0.761
1093768;1636587243.0;2275.0;1061.22;1024;-1.0;-1.0;1024;2400.0;-1.0;1;135;570;-1;-1;-1;-1;-1;0.746
1093769;1636588207.0;1098.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6536;808;-1;-1;-1;-1;-1;0.722
1093770;1636588447.0;1580.0;3525.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6068;272;-1;-1;-1;-1;-1;0.659
1093771;1636588519.0;192.0;48.13;128;-1.0;-1.0;128;3600.0;-1.0;1;4818;979;-1;-1;-1;-1;-1;0.893
1093772;1636588931.0;2106.0;6290.65;128;-1.0;-1.0;128;10800.0;-1.0;1;5532;203;-1;-1;-1;-1;-1;0.76
1093773;1636595109.0;1291.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;515;264;-1;-1;-1;-1;-1;0.816
1093774;1636595303.0;2750.0;1212.12;128;-1.0;-1.0;128;10800.0;-1.0;1;2815;738;-1;-1;-1;-1;-1;0.806
1093775;1636595332.0;1266.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2317;74;-1;-1;-1;-1;-1;0.682
1093776;1636595491.0;3466.0;200.79;128;-1.0;-1.0;128;3600.0;-1.0;1;5242;404;-1;-1;-1;-1;-1;0.854
1093777;1636595661.0;2758.0;64.79;8;-1.0;-1.0;8;3600.0;-1.0;1;6623;633;-1;-1;-1;-1;-1;0.703
1093778;1636596279.0;1052.0;175.56;640;-1.0;-1.0;640;4200.0;-1.0;1;7251;633;-1;-1;-1;-1;-1;0.376
1093779;1636596309.0;1806.0;3600.0;632;-1.0;-1.0;632;3600.0;-1.0;1;8169;368;-1;-1;-1;-1;-1;0.913
1093780;1636597306.0;3559.0;57.0;1;-1.0;-1.0;1;3600.0;-1.0;1;590;106;-1;-1;-1;-1;-1;0.998
1093781;1636598716.0;642.0;2700.0;7;-1.0;-1.0;7;2700.0;-1.0;1;2495;106;-1;-1;-1;-1;-1;0.881
1093782;1636601318.0;3508.0;30600.0;2;-1.0;-1.0;2;30600.0;-1.0;1;1657;208;-1;-1;-1;-1;-1;0.649
1093783;1636601648.0;835.0;493.73;1;-1.0;-1.0;1;600.0;-1.0;1;1327;383;-1;-1;-1;-1;-1;0.869
1093784;1636601942.0;1217.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;9679;553;-1;-1;-1;-1;-1;0.717
1093785;1636602124.0;1321.0;525.4;1;-1.0;-1.0;1;3600.0;-1.0;1;7194;212;-1;-1;-1;-1;-1;0.981
1093786;1636603247.0;2381.0;141.16;128;-1.0;-1.0;128;3600.0;-1.0;1;1539;999;-1;-1;-1;-1;-1;0.579
1093787;1636605093.0;2844.0;1989.15;128;-1.0;-1.0;128;3600.0;-1.0;1;5809;657;-1;-1;-1;-1;-1;0.896
1093788;1636605115.0;2031.0;284.7;8;-1.0;-1.0;8;1800.0;-1.0;1;694;64;-1;-1;-1;-1;-1;0.647
1093789;1636606694.0;307.0;60.13;256;-1.0;-1.0;256;2100.0;-1.0;1;541;315;-1;-1;-1;-1;-1;0.0
1093790;1636606757.0;2325.0;102.13;256;-1.0;-1.0;256;3600.0;-1.0;1;4338;136;-1;-1;-1;-1;-1;0.877
1093791;1636607266.0;3116.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6004;383;-1;-1;-1;-1;-1;0.873
1093792;1636607412.0;2383.0;68.45;128;-1.0;-1.0;128;1800.0;-1.0;1;7369;876;-1;-1;-1;-1;-1;0.715
1093793;1636607429.0;1166.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2492;775;-1;-1;-1;-1;-1;0.953
1093794;1636607504.0;1890.0;1362.24;1;-1.0;-1.0;1;3600.0;-1.0;1;5227;992;-1;-1;-1;-1;-1;0.705
1093795;1636607793.0;928.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1854;374;-1;-1;-1;-1;-1;0.617
1093796;1636608755.0;1005.0;57.99;128;-1.0;-1.0;128;10800.0;-1.0;1;8965;946;-1;-1;-1;-1;-1;0.995
1093797;1636608777.0;419.0;150.88;8;-1.0;-1.0;8;10800.0;-1.0;1;9396;850;-1;-1;-1;-1;-1;0.519
1093798;1636608958.0;2202.0;5400.0;144;-1.0;-1.0;144;5400.0;-1.0;1;2571;858;-1;-1;-1;-1;-1;0.911
1093799;1636610011.0;2996.0;7912.47;300;-1.0;-1.0;300;10800.0;-1.0;1;7790;937;-1;-1;-1;-1;-1;0.883
1093800;1636610233.0;121.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1436;191;-1;-1;-1;-1;-1;0.646
1093801;1636611122.0;1512.0;2333.2;256;-1.0;-1.0;256;18000.0;-1.0;1;5817;802;-1;-1;-1;-1;-1;0.653
1093802;1636614055.0;708.0;9497.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8082;144;-1;-1;-1;-1;-1;0.219
1093803;1636615431.0;783.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7085;535;-1;-1;-1;-1;-1;0.763
1093804;1636615860.0;1368.0;76.5;8;-1.0;-1.0;8;1800.0;-1.0;1;341;319;-1;-1;-1;-1;-1;0.341
1093805;1636616787.0;141.0;76.78;128;-1.0;-1.0;128;86100.0;-1.0;1;1424;22;-1;-1;-1;-1;-1;0.632
1093806;1636617249.0;2660.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;838;90;-1;-1;-1;-1;-1;0.937
1093807;1636618279.0;2146.0;746.78;8;-1.0;-1.0;8;2580.0;-1.0;1;7445;369;-1;-1;-1;-1;-1;0.496
1093808;1636618890.0;206.0;42.45;8;-1.0;-1.0;8;3600.0;-1.0;1;2576;794;-1;-1;-1;-1;-1;0.965
1093809;1636619063.0;3233.0;1493.52;1;-1.0;-1.0;1;3600.0;-1.0;1;1844;405;-1;-1;-1;-1;-1;0.95
1093810;1636619478.0;2033.0;144.72;8;-1.0;-1.0;8;10800.0;-1.0;1;695;382;-1;-1;-1;-1;-1;0.788
1093811;1636619847.0;2501.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;148;792;-1;-1;-1;-1;-1;0.87
1093812;1636621072.0;1658.0;61.41;1;-1.0;-1.0;1;10800.0;-1.0;1;6080;905;-1;-1;-1;-1;-1;0.807
1093813;1636621507.0;1606.0;39.87;128;-1.0;-1.0;128;10800.0;-1.0;1;5681;119;-1;-1;-1;-1;-1;0.803
1093814;1636623326.0;842.0;588.01;128;-1.0;-1.0;128;1800.0;-1.0;1;6988;770;-1;-1;-1;-1;-1;0.584
1093815;1636623640.0;2428.0;38.1;128;-1.0;-1.0;128;3600.0;-1.0;1;480;8;-1;-1;-1;-1;-1;0.89
1093816;1636623821.0;1468.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;3872;908;-1;-1;-1;-1;-1;0.75
1093817;1636624601.0;434.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;5807;181;-1;-1;-1;-1;-1;0.863
1093818;1636624834.0;1835.0;58.65;128;-1.0;-1.0;128;10740.0;-1.0;1;2172;785;-1;-1;-1;-1;-1;0.944
1093819;1636626619.0;3080.0;1653.19;128;-1.0;-1.0;128;3600.0;-1.0;1;8612;130;-1;-1;-1;-1;-1;0.593
1093820;1636629215.0;2635.0;3540.0;5;-1.0;-1.0;5;3540.0;-1.0;1;5941;564;-1;-1;-1;-1;-1;0.478
1093821;1636629837.0;1972.0;3659.33;192;-1.0;-1.0;192;10800.0;-1.0;1;7056;184;-1;-1;-1;-1;-1;0.915
1093822;1636630737.0;105.0;785.17;1;-1.0;-1.0;1;2400.0;-1.0;1;8213;611;-1;-1;-1;-1;-1;0.719
1093823;1636639652.0;2057.0;58.32;2;-1.0;-1.0;2;1800.0;-1.0;1;11;736;-1;-1;-1;-1;-1;0.223
1093824;1636640191.0;1521.0;88.36;128;-1.0;-1.0;128;10800.0;-1.0;1;775;424;-1;-1;-1;-1;-1;0.527
1093825;1636640514.0;3120.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;7683;131;-1;-1;-1;-1;-1;0.695
1093826;1636640693.0;83.0;2580.0;512;-1.0;-1.0;512;2580.0;-1.0;1;1057;377;-1;-1;-1;-1;-1;0.669
1093827;1636641066.0;3255.0;618.99;128;-1.0;-1.0;128;3600.0;-1.0;1;6965;981;-1;-1;-1;-1;-1;0.768
1093828;1636641082.0;768.0;59.34;1;-1.0;-1.0;1;21600.0;-1.0;1;6175;186;-1;-1;-1;-1;-1;0.83
1093829;1636641477.0;138.0;3648.14;2;-1.0;-1.0;2;10800.0;-1.0;1;8448;463;-1;-1;-1;-1;-1;0.874
1093830;1636641563.0;646.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;1309;508;-1;-1;-1;-1;-1;0.766
1093831;1636643793.0;1994.0;150.9;256;-1.0;-1.0;256;1800.0;-1.0;1;781;670;-1;-1;-1;-1;-1;0.709
1093832;1636644382.0;2812.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3068;1000;-1;-1;-1;-1;-1;0.81
