1080794;1636437122.0;143.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;1565;449;-1;-1;-1;-1;-1;0.999
1080795;1636437311.0;421.0;38.5;1;-1.0;-1.0;1;3600.0;-1.0;1;2478;991;-1;-1;-1;-1;-1;0.84
1080796;1636437534.0;2854.0;2319.4;128;-1.0;-1.0;128;3600.0;-1.0;1;9653;390;-1;-1;-1;-1;-1;0.734
1080797;1636438353.0;2488.0;2353.28;8;-1.0;-1.0;8;2400.0;-1.0;1;8137;75;-1;-1;-1;-1;-1;0.949
1080798;1636439929.0;2406.0;62.76;128;-1.0;-1.0;128;3600.0;-1.0;1;7221;854;-1;-1;-1;-1;-1;0.861
1080799;1636440730.0;2993.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8952;939;-1;-1;-1;-1;-1;0.967
1080800;1636441586.0;338.0;79.8;128;-1.0;-1.0;128;43200.0;-1.0;1;4220;359;-1;-1;-1;-1;-1;0.84
1080801;1636441843.0;14.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4457;617;-1;-1;-1;-1;-1;0.772
1080802;1636442472.0;1185.0;39.09;1536;-1.0;-1.0;1536;32400.0;-1.0;1;3410;634;-1;-1;-1;-1;-1;0.98
1080803;1636442644.0;1591.0;1982.0;140;-1.0;-1.0;140;10800.0;-1.0;1;4968;294;-1;-1;-1;-1;-1;0.64
1080804;1636443737.0;3591.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5060;821;-1;-1;-1;-1;-1;0.237
1080805;1636444105.0;3492.0;62.28;1;-1.0;-1.0;1;3600.0;-1.0;1;7477;489;-1;-1;-1;-1;-1;0.639
1080806;1636445055.0;178.0;77.58;1;-1.0;-1.0;1;3600.0;-1.0;1;2257;264;-1;-1;-1;-1;-1;0.623
1080807;1636447679.0;1607.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3902;209;-1;-1;-1;-1;-1;0.543
1080808;1636449023.0;3408.0;900.0;3;-1.0;-1.0;3;900.0;-1.0;1;5592;280;-1;-1;-1;-1;-1;0.587
1080809;1636449064.0;1957.0;795.35;804;-1.0;-1.0;804;3600.0;-1.0;1;4201;530;-1;-1;-1;-1;-1;0.905
1080810;1636450191.0;1086.0;2400.0;150;-1.0;-1.0;150;2400.0;-1.0;1;4735;983;-1;-1;-1;-1;-1;0.953
1080811;1636450709.0;532.0;9959.27;1;-1.0;-1.0;1;21600.0;-1.0;1;4393;771;-1;-1;-1;-1;-1;0.901
1080812;1636451549.0;1844.0;3670.38;128;-1.0;-1.0;128;21600.0;-1.0;1;2137;237;-1;-1;-1;-1;-1;0.836
1080813;1636452328.0;3596.0;96.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9575;26;-1;-1;-1;-1;-1;0.941
1080814;1636454184.0;3255.0;1859.47;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2179;813;-1;-1;-1;-1;-1;0.711
1080815;1636459728.0;2944.0;76.24;1;-1.0;-1.0;1;3600.0;-1.0;1;8970;499;-1;-1;-1;-1;-1;0.58
1080816;1636459915.0;2454.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;9288;518;-1;-1;-1;-1;-1;0.637
1080817;1636460004.0;2024.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5766;160;-1;-1;-1;-1;-1;0.502
1080818;1636461950.0;2921.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6787;686;-1;-1;-1;-1;-1;0.974
1080819;1636462726.0;2449.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7822;980;-1;-1;-1;-1;-1;0.885
1080820;1636465667.0;2442.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;4008;444;-1;-1;-1;-1;-1;0.794
1080821;1636466063.0;3594.0;3536.31;128;-1.0;-1.0;128;10800.0;-1.0;1;9324;561;-1;-1;-1;-1;-1;0.92
1080822;1636466216.0;1139.0;1033.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2506;625;-1;-1;-1;-1;-1;0.53
1080823;1636467145.0;1155.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4758;137;-1;-1;-1;-1;-1;0.96
1080824;1636467498.0;2383.0;136.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9407;524;-1;-1;-1;-1;-1;0.966
1080825;1636467830.0;2385.0;7720.79;5;-1.0;-1.0;5;10800.0;-1.0;1;8089;76;-1;-1;-1;-1;-1;0.67
1080826;1636469052.0;2913.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4087;302;-1;-1;-1;-1;-1;0.967
1080827;1636470655.0;800.0;57.98;128;-1.0;-1.0;128;2580.0;-1.0;1;532;225;-1;-1;-1;-1;-1;0.617
1080828;1636471070.0;2922.0;61.3;6;-1.0;-1.0;6;21420.0;-1.0;1;3102;358;-1;-1;-1;-1;-1;0.951
1080829;1636471424.0;2038.0;1372.26;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8172;689;-1;-1;-1;-1;-1;0.864
1080830;1636471555.0;972.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8948;146;-1;-1;-1;-1;-1;0.525
1080831;1636473286.0;334.0;256.98;2;-1.0;-1.0;2;21600.0;-1.0;1;9929;968;-1;-1;-1;-1;-1;0.866
1080832;1636474532.0;634.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8429;261;-1;-1;-1;-1;-1;0.639
1080833;1636475916.0;2543.0;2331.88;632;-1.0;-1.0;632;3540.0;-1.0;1;2971;494;-1;-1;-1;-1;-1;0.458
1080834;1636476639.0;2418.0;2310.62;128;-1.0;-1.0;128;10800.0;-1.0;1;6003;380;-1;-1;-1;-1;-1;0.853
1080835;1636477330.0;1749.0;1689.15;8;-1.0;-1.0;8;3600.0;-1.0;1;7604;112;-1;-1;-1;-1;-1;0.939
1080836;1636477940.0;2108.0;39.68;256;-1.0;-1.0;256;3600.0;-1.0;1;8433;269;-1;-1;-1;-1;-1;0.983
1080837;1636478109.0;2914.0;3219.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6171;904;-1;-1;-1;-1;-1;0.731
1080838;1636478181.0;207.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2436;39;-1;-1;-1;-1;-1;0.472
1080839;1636480126.0;3509.0;3541.09;1;-1.0;-1.0;1;10800.0;-1.0;1;2608;984;-1;-1;-1;-1;-1;0.765
1080840;1636480370.0;2118.0;3597.13;1;-1.0;-1.0;1;21600.0;-1.0;1;9929;621;-1;-1;-1;-1;-1;0.999
1080841;1636480891.0;2633.0;1879.09;6;-1.0;-1.0;6;3600.0;-1.0;1;2380;341;-1;-1;-1;-1;-1;0.51
1080842;1636482171.0;37.0;281.24;1;-1.0;-1.0;1;10800.0;-1.0;1;9226;558;-1;-1;-1;-1;-1;0.984
1080843;1636483064.0;1849.0;201.03;128;-1.0;-1.0;128;3600.0;-1.0;1;3961;263;-1;-1;-1;-1;-1;0.891
1080844;1636484647.0;1557.0;628.35;2;-1.0;-1.0;2;21600.0;-1.0;1;7047;866;-1;-1;-1;-1;-1;0.941
1080845;1636485204.0;1126.0;1664.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9572;852;-1;-1;-1;-1;-1;0.975
1080846;1636485514.0;623.0;10930.0;256;-1.0;-1.0;256;86400.0;-1.0;1;6355;301;-1;-1;-1;-1;-1;0.748
1080847;1636488063.0;1435.0;570.1;256;-1.0;-1.0;256;1800.0;-1.0;1;9185;813;-1;-1;-1;-1;-1;0.97
1080848;1636488586.0;3557.0;167.0;128;-1.0;-1.0;128;86400.0;-1.0;1;8875;382;-1;-1;-1;-1;-1;0.66
1080849;1636488775.0;2029.0;9690.85;512;-1.0;-1.0;512;86400.0;-1.0;1;1435;749;-1;-1;-1;-1;-1;0.768
1080850;1636489459.0;3115.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3097;578;-1;-1;-1;-1;-1;0.957
1080851;1636490151.0;1121.0;3107.18;702;-1.0;-1.0;702;3600.0;-1.0;1;3693;48;-1;-1;-1;-1;-1;0.486
1080852;1636490200.0;2538.0;3535.11;285;-1.0;-1.0;285;3600.0;-1.0;1;3047;472;-1;-1;-1;-1;-1;0.858
1080853;1636493885.0;1304.0;60.0;1536;-1.0;-1.0;1536;60.0;-1.0;1;2837;565;-1;-1;-1;-1;-1;0.916
1080854;1636494109.0;3433.0;157.12;802;-1.0;-1.0;802;2400.0;-1.0;1;6265;11;-1;-1;-1;-1;-1;0.82
1080855;1636495429.0;1259.0;80.13;128;-1.0;-1.0;128;10800.0;-1.0;1;2239;473;-1;-1;-1;-1;-1;0.677
1080856;1636495446.0;365.0;874.82;2200;-1.0;-1.0;2200;10800.0;-1.0;1;8112;193;-1;-1;-1;-1;-1;0.886
1080857;1636496467.0;3200.0;1400.35;128;-1.0;-1.0;128;2400.0;-1.0;1;791;329;-1;-1;-1;-1;-1;0.656
1080858;1636496485.0;3173.0;226.04;6;-1.0;-1.0;6;8400.0;-1.0;1;4918;439;-1;-1;-1;-1;-1;0.843
1080859;1636499078.0;1773.0;838.52;128;-1.0;-1.0;128;21600.0;-1.0;1;3157;615;-1;-1;-1;-1;-1;0.805
1080860;1636501575.0;157.0;9722.43;1;-1.0;-1.0;1;21600.0;-1.0;1;9245;620;-1;-1;-1;-1;-1;0.29
1080861;1636502053.0;1974.0;939.56;128;-1.0;-1.0;128;3600.0;-1.0;1;8909;620;-1;-1;-1;-1;-1;0.934
1080862;1636504278.0;3410.0;1889.5;1;-1.0;-1.0;1;2700.0;-1.0;1;2038;434;-1;-1;-1;-1;-1;0.931
1080863;1636504563.0;2122.0;2339.38;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1488;605;-1;-1;-1;-1;-1;0.91
1080864;1636505354.0;2480.0;568.94;1;-1.0;-1.0;1;21600.0;-1.0;1;814;365;-1;-1;-1;-1;-1;0.808
1080865;1636506216.0;2095.0;83.76;128;-1.0;-1.0;128;3600.0;-1.0;1;8628;125;-1;-1;-1;-1;-1;0.969
1080866;1636506371.0;1001.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;2043;197;-1;-1;-1;-1;-1;0.202
1080867;1636506738.0;1515.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3911;498;-1;-1;-1;-1;-1;0.446
1080868;1636507893.0;2769.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;9552;499;-1;-1;-1;-1;-1;0.586
1080869;1636508457.0;1513.0;3061.58;128;-1.0;-1.0;128;10800.0;-1.0;1;4375;232;-1;-1;-1;-1;-1;0.756
1080870;1636508532.0;2749.0;80.5;2200;-1.0;-1.0;2200;32400.0;-1.0;1;371;93;-1;-1;-1;-1;-1;0.645
1080871;1636508889.0;2185.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;749;257;-1;-1;-1;-1;-1;0.92
1080872;1636509813.0;1178.0;871.94;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3657;106;-1;-1;-1;-1;-1;0.948
1080873;1636510370.0;2094.0;1016.17;512;-1.0;-1.0;512;3600.0;-1.0;1;8362;712;-1;-1;-1;-1;-1;0.415
1080874;1636510871.0;2386.0;3726.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9959;764;-1;-1;-1;-1;-1;0.919
1080875;1636511491.0;3250.0;324.1;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1025;148;-1;-1;-1;-1;-1;0.961
1080876;1636512250.0;117.0;137.49;128;-1.0;-1.0;128;10800.0;-1.0;1;984;712;-1;-1;-1;-1;-1;0.589
1080877;1636512860.0;2595.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;132;781;-1;-1;-1;-1;-1;0.701
1080878;1636513045.0;3541.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9541;18;-1;-1;-1;-1;-1;0.957
1080879;1636514342.0;1289.0;354.43;1;-1.0;-1.0;1;3600.0;-1.0;1;8780;652;-1;-1;-1;-1;-1;0.886
1080880;1636515793.0;1864.0;215.31;1;-1.0;-1.0;1;2400.0;-1.0;1;8951;229;-1;-1;-1;-1;-1;0.919
1080881;1636518282.0;2161.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;7769;746;-1;-1;-1;-1;-1;0.747
1080882;1636518461.0;1266.0;816.52;1;-1.0;-1.0;1;10800.0;-1.0;1;5655;999;-1;-1;-1;-1;-1;0.882
1080883;1636519107.0;2147.0;100.94;1;-1.0;-1.0;1;3600.0;-1.0;1;9313;929;-1;-1;-1;-1;-1;0.343
1080884;1636519437.0;2836.0;4500.0;256;-1.0;-1.0;256;4500.0;-1.0;1;7562;30;-1;-1;-1;-1;-1;0.797
1080885;1636519629.0;2759.0;97.27;8;-1.0;-1.0;8;3600.0;-1.0;1;2853;748;-1;-1;-1;-1;-1;0.538
1080886;1636519891.0;3334.0;2792.81;1;-1.0;-1.0;1;7200.0;-1.0;1;6583;204;-1;-1;-1;-1;-1;0.655
1080887;1636523351.0;2951.0;1787.25;1;-1.0;-1.0;1;3600.0;-1.0;1;5668;660;-1;-1;-1;-1;-1;0.58
1080888;1636524156.0;265.0;204.67;128;-1.0;-1.0;128;10800.0;-1.0;1;3478;970;-1;-1;-1;-1;-1;0.985
1080889;1636524305.0;1597.0;213.46;1;-1.0;-1.0;1;3600.0;-1.0;1;7860;774;-1;-1;-1;-1;-1;0.699
1080890;1636524968.0;2923.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1215;472;-1;-1;-1;-1;-1;0.692
1080891;1636525367.0;3022.0;1934.28;1;-1.0;-1.0;1;10800.0;-1.0;1;7635;321;-1;-1;-1;-1;-1;0.766
1080892;1636525382.0;1504.0;78.09;8;-1.0;-1.0;8;3600.0;-1.0;1;835;105;-1;-1;-1;-1;-1;0.735
1080893;1636526089.0;1409.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3383;924;-1;-1;-1;-1;-1;0.872
1080894;1636526135.0;1514.0;2763.33;256;-1.0;-1.0;256;21600.0;-1.0;1;9481;436;-1;-1;-1;-1;-1;0.961
1080895;1636531405.0;2295.0;55.03;1;-1.0;-1.0;1;3600.0;-1.0;1;3434;675;-1;-1;-1;-1;-1;0.656
1080896;1636531982.0;2488.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;8086;760;-1;-1;-1;-1;-1;0.728
1080897;1636532281.0;838.0;305.2;256;-1.0;-1.0;256;2700.0;-1.0;1;7690;131;-1;-1;-1;-1;-1;0.649
1080898;1636532384.0;390.0;1734.46;4;-1.0;-1.0;4;21600.0;-1.0;1;4365;560;-1;-1;-1;-1;-1;0.921
1080899;1636536115.0;317.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7088;336;-1;-1;-1;-1;-1;0.649
1080900;1636536482.0;696.0;40.56;128;-1.0;-1.0;128;3600.0;-1.0;1;787;687;-1;-1;-1;-1;-1;0.885
1080901;1636538498.0;428.0;116.0;512;-1.0;-1.0;512;600.0;-1.0;1;7202;227;-1;-1;-1;-1;-1;0.885
1080902;1636538645.0;2194.0;1800.0;500;-1.0;-1.0;500;1800.0;-1.0;1;6939;224;-1;-1;-1;-1;-1;0.714
1080903;1636538893.0;3461.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6870;119;-1;-1;-1;-1;-1;0.974
1080904;1636539485.0;3205.0;3324.4;600;-1.0;-1.0;600;3600.0;-1.0;1;4189;2;-1;-1;-1;-1;-1;0.828
1080905;1636542498.0;2631.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7523;175;-1;-1;-1;-1;-1;0.941
1080906;1636542662.0;1023.0;154.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5261;153;-1;-1;-1;-1;-1;0.905
1080907;1636544661.0;921.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4138;839;-1;-1;-1;-1;-1;0.518
1080908;1636544833.0;3555.0;56.79;128;-1.0;-1.0;128;3600.0;-1.0;1;385;644;-1;-1;-1;-1;-1;0.884
1080909;1636546320.0;2973.0;10859.41;128;-1.0;-1.0;128;21600.0;-1.0;1;8707;829;-1;-1;-1;-1;-1;0.811
1080910;1636546800.0;2613.0;377.17;128;-1.0;-1.0;128;3600.0;-1.0;1;2672;898;-1;-1;-1;-1;-1;0.9
1080911;1636546866.0;684.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4253;92;-1;-1;-1;-1;-1;0.777
1080912;1636547236.0;216.0;3551.65;128;-1.0;-1.0;128;32400.0;-1.0;1;6752;579;-1;-1;-1;-1;-1;0.692
1080913;1636547489.0;682.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9831;329;-1;-1;-1;-1;-1;0.587
1080914;1636547644.0;7.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;1585;774;-1;-1;-1;-1;-1;0.933
1080915;1636548144.0;3186.0;207.76;1;-1.0;-1.0;1;21600.0;-1.0;1;5632;237;-1;-1;-1;-1;-1;0.85
1080916;1636548869.0;2675.0;225.08;128;-1.0;-1.0;128;3600.0;-1.0;1;5655;235;-1;-1;-1;-1;-1;0.681
1080917;1636548955.0;3379.0;276.73;1344;-1.0;-1.0;1344;14400.0;-1.0;1;3645;710;-1;-1;-1;-1;-1;0.188
1080918;1636548984.0;1755.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;9088;319;-1;-1;-1;-1;-1;0.865
1080919;1636549984.0;154.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;4819;493;-1;-1;-1;-1;-1;0.584
1080920;1636551122.0;2213.0;99.02;256;-1.0;-1.0;256;1800.0;-1.0;1;5108;909;-1;-1;-1;-1;-1;0.849
1080921;1636551840.0;589.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1830;251;-1;-1;-1;-1;-1;0.901
1080922;1636552159.0;3384.0;260.34;8;-1.0;-1.0;8;3600.0;-1.0;1;9194;646;-1;-1;-1;-1;-1;0.515
1080923;1636552856.0;1081.0;2700.0;632;-1.0;-1.0;632;2700.0;-1.0;1;4138;92;-1;-1;-1;-1;-1;0.928
1080924;1636553771.0;3006.0;1895.48;1;-1.0;-1.0;1;10800.0;-1.0;1;7810;666;-1;-1;-1;-1;-1;0.891
1080925;1636555562.0;2074.0;2675.77;512;-1.0;-1.0;512;3600.0;-1.0;1;7851;273;-1;-1;-1;-1;-1;0.868
1080926;1636557104.0;247.0;799.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1604;90;-1;-1;-1;-1;-1;0.706
1080927;1636557259.0;1490.0;64.77;256;-1.0;-1.0;256;10800.0;-1.0;1;9141;916;-1;-1;-1;-1;-1;0.621
1080928;1636557353.0;1116.0;3390.81;128;-1.0;-1.0;128;10800.0;-1.0;1;4518;185;-1;-1;-1;-1;-1;0.784
1080929;1636558248.0;462.0;245.71;1;-1.0;-1.0;1;21600.0;-1.0;1;8563;821;-1;-1;-1;-1;-1;0.919
1080930;1636559840.0;1524.0;2700.0;540;-1.0;-1.0;540;2700.0;-1.0;1;7490;842;-1;-1;-1;-1;-1;0.786
1080931;1636560857.0;3249.0;3224.1;640;-1.0;-1.0;640;3600.0;-1.0;1;7718;930;-1;-1;-1;-1;-1;0.776
1080932;1636560978.0;1868.0;2472.0;802;-1.0;-1.0;802;3600.0;-1.0;1;3969;554;-1;-1;-1;-1;-1;0.441
1080933;1636561065.0;2110.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2848;291;-1;-1;-1;-1;-1;0.832
1080934;1636563171.0;3072.0;456.71;4;-1.0;-1.0;4;3600.0;-1.0;1;8651;456;-1;-1;-1;-1;-1;0.747
1080935;1636564351.0;328.0;3000.0;256;-1.0;-1.0;256;3000.0;-1.0;1;7353;878;-1;-1;-1;-1;-1;0.515
1080936;1636564673.0;705.0;3269.16;1;-1.0;-1.0;1;3600.0;-1.0;1;5268;210;-1;-1;-1;-1;-1;0.72
1080937;1636565093.0;1896.0;2375.36;128;-1.0;-1.0;128;10800.0;-1.0;1;2620;29;-1;-1;-1;-1;-1;0.864
1080938;1636567843.0;1334.0;10826.52;256;-1.0;-1.0;256;21600.0;-1.0;1;834;11;-1;-1;-1;-1;-1;0.934
1080939;1636567882.0;1.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;7242;114;-1;-1;-1;-1;-1;0.777
1080940;1636568102.0;555.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7558;560;-1;-1;-1;-1;-1;0.951
1080941;1636568871.0;2631.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1469;698;-1;-1;-1;-1;-1;0.925
1080942;1636568876.0;2926.0;4460.59;192;-1.0;-1.0;192;10800.0;-1.0;1;4829;492;-1;-1;-1;-1;-1;0.839
1080943;1636568960.0;2311.0;1925.44;270;-1.0;-1.0;270;10800.0;-1.0;1;2032;944;-1;-1;-1;-1;-1;0.74
1080944;1636569506.0;1729.0;1836.23;128;-1.0;-1.0;128;7200.0;-1.0;1;8781;641;-1;-1;-1;-1;-1;0.599
1080945;1636570190.0;1478.0;61.19;256;-1.0;-1.0;256;3600.0;-1.0;1;6000;944;-1;-1;-1;-1;-1;0.736
1080946;1636571141.0;394.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;521;495;-1;-1;-1;-1;-1;0.794
1080947;1636572246.0;1997.0;5996.92;128;-1.0;-1.0;128;14400.0;-1.0;1;7256;195;-1;-1;-1;-1;-1;0.915
1080948;1636572298.0;1469.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5051;608;-1;-1;-1;-1;-1;0.711
1080949;1636572860.0;448.0;230.4;1;-1.0;-1.0;1;3600.0;-1.0;1;854;140;-1;-1;-1;-1;-1;0.685
1080950;1636575228.0;1739.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5245;49;-1;-1;-1;-1;-1;0.493
1080951;1636576062.0;3229.0;447.13;6;-1.0;-1.0;6;3600.0;-1.0;1;6901;163;-1;-1;-1;-1;-1;0.892
1080952;1636577606.0;0.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8071;754;-1;-1;-1;-1;-1;0.441
1080953;1636578079.0;398.0;84.56;640;-1.0;-1.0;640;1800.0;-1.0;1;3312;478;-1;-1;-1;-1;-1;0.883
1080954;1636578181.0;3420.0;63.6;256;-1.0;-1.0;256;10800.0;-1.0;1;834;394;-1;-1;-1;-1;-1;0.504
1080955;1636578373.0;116.0;40.52;808;-1.0;-1.0;808;3600.0;-1.0;1;8597;372;-1;-1;-1;-1;-1;0.783
1080956;1636579218.0;2995.0;1758.29;1;-1.0;-1.0;1;18000.0;-1.0;1;4683;22;-1;-1;-1;-1;-1;0.996
1080957;1636579613.0;47.0;743.79;256;-1.0;-1.0;256;2400.0;-1.0;1;5472;647;-1;-1;-1;-1;-1;0.95
1080958;1636581498.0;1272.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;4141;966;-1;-1;-1;-1;-1;0.934
1080959;1636584406.0;2527.0;1559.69;128;-1.0;-1.0;128;2400.0;-1.0;1;5046;717;-1;-1;-1;-1;-1;0.702
1080960;1636585997.0;907.0;61.24;128;-1.0;-1.0;128;10800.0;-1.0;1;4229;366;-1;-1;-1;-1;-1;0.887
1080961;1636586383.0;1501.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;5914;210;-1;-1;-1;-1;-1;0.677
1080962;1636587556.0;1885.0;1860.74;128;-1.0;-1.0;128;2700.0;-1.0;1;7414;197;-1;-1;-1;-1;-1;0.641
1080963;1636588096.0;1465.0;10320.0;1;-1.0;-1.0;1;10320.0;-1.0;1;1476;212;-1;-1;-1;-1;-1;0.675
1080964;1636590876.0;51.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3250;646;-1;-1;-1;-1;-1;0.944
1080965;1636591324.0;1522.0;57.7;256;-1.0;-1.0;256;3600.0;-1.0;1;2158;144;-1;-1;-1;-1;-1;0.713
1080966;1636591523.0;3127.0;59.8;804;-1.0;-1.0;804;10800.0;-1.0;1;8489;625;-1;-1;-1;-1;-1;0.627
1080967;1636592308.0;1916.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;4255;83;-1;-1;-1;-1;-1;0.801
1080968;1636593005.0;2203.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2582;632;-1;-1;-1;-1;-1;0.697
1080969;1636593476.0;3563.0;3625.85;128;-1.0;-1.0;128;86400.0;-1.0;1;8814;765;-1;-1;-1;-1;-1;0.519
1080970;1636594376.0;1587.0;39.14;128;-1.0;-1.0;128;3600.0;-1.0;1;7942;767;-1;-1;-1;-1;-1;0.773
1080971;1636595286.0;30.0;43.49;128;-1.0;-1.0;128;3600.0;-1.0;1;6750;873;-1;-1;-1;-1;-1;0.731
1080972;1636596805.0;1544.0;2834.56;4;-1.0;-1.0;4;3600.0;-1.0;1;6115;752;-1;-1;-1;-1;-1;0.718
1080973;1636597906.0;10.0;3663.02;1;-1.0;-1.0;1;10800.0;-1.0;1;3995;339;-1;-1;-1;-1;-1;0.753
1080974;1636599286.0;841.0;3651.49;256;-1.0;-1.0;256;10800.0;-1.0;1;5116;512;-1;-1;-1;-1;-1;0.727
1080975;1636601746.0;1514.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4557;521;-1;-1;-1;-1;-1;0.921
1080976;1636602671.0;1324.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8808;316;-1;-1;-1;-1;-1;0.738
1080977;1636605412.0;2111.0;57.23;128;-1.0;-1.0;128;1800.0;-1.0;1;7518;730;-1;-1;-1;-1;-1;0.797
1080978;1636606857.0;81.0;512.67;128;-1.0;-1.0;128;43200.0;-1.0;1;509;790;-1;-1;-1;-1;-1;0.76
1080979;1636607249.0;790.0;62.51;150;-1.0;-1.0;150;3600.0;-1.0;1;9072;141;-1;-1;-1;-1;-1;0.554
1080980;1636607988.0;655.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;1493;704;-1;-1;-1;-1;-1;0.652
1080981;1636609766.0;3180.0;56.8;256;-1.0;-1.0;256;1800.0;-1.0;1;8034;485;-1;-1;-1;-1;-1;0.58
1080982;1636609977.0;470.0;3900.0;128;-1.0;-1.0;128;3900.0;-1.0;1;6906;130;-1;-1;-1;-1;-1;0.964
1080983;1636610172.0;2817.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2929;677;-1;-1;-1;-1;-1;0.574
1080984;1636612828.0;2481.0;3600.0;4224;-1.0;-1.0;4224;3600.0;-1.0;1;7929;656;-1;-1;-1;-1;-1;0.633
1080985;1636614522.0;1543.0;81.58;8;-1.0;-1.0;8;21600.0;-1.0;1;1445;371;-1;-1;-1;-1;-1;0.937
1080986;1636615980.0;3561.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8316;71;-1;-1;-1;-1;-1;0.943
1080987;1636616038.0;546.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;1220;665;-1;-1;-1;-1;-1;0.467
1080988;1636616066.0;1557.0;224.05;1;-1.0;-1.0;1;14400.0;-1.0;1;1645;992;-1;-1;-1;-1;-1;0.962
1080989;1636617830.0;1628.0;513.87;702;-1.0;-1.0;702;21600.0;-1.0;1;3037;829;-1;-1;-1;-1;-1;0.965
1080990;1636619094.0;700.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7822;497;-1;-1;-1;-1;-1;0.645
1080991;1636619152.0;19.0;193.15;128;-1.0;-1.0;128;3600.0;-1.0;1;1050;25;-1;-1;-1;-1;-1;0.823
1080992;1636619635.0;690.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7836;61;-1;-1;-1;-1;-1;0.636
