1109839;1636664100.0;1401.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1063;325;-1;-1;-1;-1;-1;0.987
1109840;1636664924.0;2440.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;7546;690;-1;-1;-1;-1;-1;0.964
1109841;1636668365.0;1453.0;1691.01;1;-1.0;-1.0;1;1800.0;-1.0;1;6813;844;-1;-1;-1;-1;-1;0.71
1109842;1636670686.0;3596.0;2016.9;8;-1.0;-1.0;8;3600.0;-1.0;1;240;118;-1;-1;-1;-1;-1;0.692
1109843;1636671984.0;2444.0;128.59;128;-1.0;-1.0;128;10800.0;-1.0;1;4595;444;-1;-1;-1;-1;-1;0.708
1109844;1636672172.0;1863.0;329.85;2;-1.0;-1.0;2;900.0;-1.0;1;5976;48;-1;-1;-1;-1;-1;0.449
1109845;1636672336.0;1872.0;118.42;128;-1.0;-1.0;128;10800.0;-1.0;1;8911;517;-1;-1;-1;-1;-1;0.935
1109846;1636672822.0;963.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;4991;616;-1;-1;-1;-1;-1;0.809
1109847;1636673589.0;3449.0;2312.85;1;-1.0;-1.0;1;3600.0;-1.0;1;5717;984;-1;-1;-1;-1;-1;0.814
1109848;1636674093.0;3230.0;762.66;512;-1.0;-1.0;512;21600.0;-1.0;1;5654;626;-1;-1;-1;-1;-1;0.93
1109849;1636674169.0;1929.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;63;857;-1;-1;-1;-1;-1;0.899
1109850;1636676117.0;2498.0;599.4;128;-1.0;-1.0;128;3600.0;-1.0;1;7511;25;-1;-1;-1;-1;-1;0.985
1109851;1636676245.0;2032.0;12.21;256;-1.0;-1.0;256;21600.0;-1.0;1;2243;437;-1;-1;-1;-1;-1;0.67
1109852;1636677634.0;1531.0;722.41;5;-1.0;-1.0;5;10800.0;-1.0;1;8421;912;-1;-1;-1;-1;-1;0.905
1109853;1636677870.0;3153.0;82.66;4;-1.0;-1.0;4;10800.0;-1.0;1;4297;631;-1;-1;-1;-1;-1;0.517
1109854;1636678691.0;2087.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3065;331;-1;-1;-1;-1;-1;0.99
1109855;1636678700.0;1795.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;6043;57;-1;-1;-1;-1;-1;0.86
1109856;1636678845.0;1870.0;3456.83;540;-1.0;-1.0;540;3600.0;-1.0;1;3169;265;-1;-1;-1;-1;-1;0.816
1109857;1636679900.0;2209.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5839;897;-1;-1;-1;-1;-1;0.808
1109858;1636679988.0;2406.0;600.0;400;-1.0;-1.0;400;600.0;-1.0;1;2853;560;-1;-1;-1;-1;-1;0.926
1109859;1636680825.0;1317.0;695.59;1;-1.0;-1.0;1;3600.0;-1.0;1;5761;31;-1;-1;-1;-1;-1;0.645
1109860;1636681642.0;2150.0;35.3;8;-1.0;-1.0;8;10800.0;-1.0;1;9812;40;-1;-1;-1;-1;-1;0.943
1109861;1636682057.0;2503.0;5314.48;2;-1.0;-1.0;2;10800.0;-1.0;1;2264;511;-1;-1;-1;-1;-1;0.714
1109862;1636682131.0;3347.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;9250;697;-1;-1;-1;-1;-1;0.575
1109863;1636684254.0;2227.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3690;119;-1;-1;-1;-1;-1;0.878
1109864;1636685662.0;219.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1346;522;-1;-1;-1;-1;-1;0.729
1109865;1636685833.0;100.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;8018;578;-1;-1;-1;-1;-1;0.93
1109866;1636686454.0;1737.0;3504.18;256;-1.0;-1.0;256;86400.0;-1.0;1;9193;45;-1;-1;-1;-1;-1;0.992
1109867;1636686506.0;995.0;60.87;3;-1.0;-1.0;3;3600.0;-1.0;1;9691;479;-1;-1;-1;-1;-1;0.63
1109868;1636687820.0;3554.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7618;265;-1;-1;-1;-1;-1;0.855
1109869;1636688168.0;1073.0;3548.08;128;-1.0;-1.0;128;3600.0;-1.0;1;8270;767;-1;-1;-1;-1;-1;0.853
1109870;1636688282.0;2955.0;64.35;1;-1.0;-1.0;1;10800.0;-1.0;1;4633;398;-1;-1;-1;-1;-1;0.802
1109871;1636688405.0;2372.0;97.41;1;-1.0;-1.0;1;2700.0;-1.0;1;3212;981;-1;-1;-1;-1;-1;0.806
1109872;1636688481.0;1578.0;55.42;256;-1.0;-1.0;256;3600.0;-1.0;1;7216;334;-1;-1;-1;-1;-1;0.534
1109873;1636688982.0;2616.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9891;269;-1;-1;-1;-1;-1;0.628
1109874;1636689927.0;1908.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8651;559;-1;-1;-1;-1;-1;0.859
1109875;1636690009.0;3536.0;63.26;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2940;776;-1;-1;-1;-1;-1;0.839
1109876;1636691285.0;1278.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1167;963;-1;-1;-1;-1;-1;0.842
1109877;1636691961.0;2896.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4375;52;-1;-1;-1;-1;-1;0.956
1109878;1636694729.0;1835.0;92.19;256;-1.0;-1.0;256;2400.0;-1.0;1;8341;524;-1;-1;-1;-1;-1;0.856
1109879;1636694978.0;545.0;223.63;256;-1.0;-1.0;256;10800.0;-1.0;1;8943;613;-1;-1;-1;-1;-1;0.905
1109880;1636695011.0;2314.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;536;773;-1;-1;-1;-1;-1;0.936
1109881;1636695351.0;3096.0;139.92;8;-1.0;-1.0;8;3600.0;-1.0;1;3480;189;-1;-1;-1;-1;-1;0.819
1109882;1636696762.0;2279.0;38.16;128;-1.0;-1.0;128;120.0;-1.0;1;4391;602;-1;-1;-1;-1;-1;0.577
1109883;1636697265.0;1622.0;3679.33;1;-1.0;-1.0;1;14400.0;-1.0;1;6434;485;-1;-1;-1;-1;-1;0.627
1109884;1636698353.0;3394.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9590;917;-1;-1;-1;-1;-1;0.947
1109885;1636698647.0;511.0;97.11;128;-1.0;-1.0;128;3600.0;-1.0;1;3834;520;-1;-1;-1;-1;-1;0.515
1109886;1636698795.0;1631.0;1472.3;128;-1.0;-1.0;128;1800.0;-1.0;1;3892;702;-1;-1;-1;-1;-1;0.436
1109887;1636699171.0;1816.0;2742.35;640;-1.0;-1.0;640;3600.0;-1.0;1;6101;751;-1;-1;-1;-1;-1;0.816
1109888;1636699256.0;125.0;145.11;1;-1.0;-1.0;1;3600.0;-1.0;1;8083;869;-1;-1;-1;-1;-1;0.889
1109889;1636700003.0;3023.0;85.25;300;-1.0;-1.0;300;10800.0;-1.0;1;6205;790;-1;-1;-1;-1;-1;0.468
1109890;1636700005.0;1793.0;39.46;802;-1.0;-1.0;802;1500.0;-1.0;1;6602;567;-1;-1;-1;-1;-1;0.37
1109891;1636700072.0;3455.0;3634.26;6;-1.0;-1.0;6;7020.0;-1.0;1;373;811;-1;-1;-1;-1;-1;0.893
1109892;1636700758.0;2727.0;91.39;1;-1.0;-1.0;1;3600.0;-1.0;1;231;505;-1;-1;-1;-1;-1;0.933
1109893;1636701673.0;103.0;9000.0;8;-1.0;-1.0;8;9000.0;-1.0;1;8671;368;-1;-1;-1;-1;-1;0.755
1109894;1636702455.0;2502.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7761;890;-1;-1;-1;-1;-1;0.914
1109895;1636705946.0;546.0;3639.5;2;-1.0;-1.0;2;10800.0;-1.0;1;4396;950;-1;-1;-1;-1;-1;0.795
1109896;1636707683.0;3571.0;941.59;2;-1.0;-1.0;2;3600.0;-1.0;1;7319;290;-1;-1;-1;-1;-1;0.858
1109897;1636708541.0;3348.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5315;44;-1;-1;-1;-1;-1;0.811
1109898;1636708597.0;3004.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7151;580;-1;-1;-1;-1;-1;0.982
1109899;1636708726.0;1168.0;58.31;128;-1.0;-1.0;128;21600.0;-1.0;1;8679;598;-1;-1;-1;-1;-1;0.961
1109900;1636709176.0;2788.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1947;35;-1;-1;-1;-1;-1;0.615
1109901;1636711452.0;893.0;219.69;1;-1.0;-1.0;1;3600.0;-1.0;1;5301;963;-1;-1;-1;-1;-1;0.791
1109902;1636711817.0;485.0;3343.78;128;-1.0;-1.0;128;3600.0;-1.0;1;4301;360;-1;-1;-1;-1;-1;0.511
1109903;1636712355.0;2653.0;10800.0;300;-1.0;-1.0;300;10800.0;-1.0;1;5182;962;-1;-1;-1;-1;-1;0.968
1109904;1636713516.0;1831.0;10861.49;256;-1.0;-1.0;256;25200.0;-1.0;1;2310;535;-1;-1;-1;-1;-1;0.947
1109905;1636714771.0;2967.0;472.82;1024;-1.0;-1.0;1024;600.0;-1.0;1;8322;376;-1;-1;-1;-1;-1;0.921
1109906;1636714971.0;1272.0;72.33;128;-1.0;-1.0;128;10800.0;-1.0;1;9589;156;-1;-1;-1;-1;-1;0.49
1109907;1636717006.0;1663.0;3750.42;128;-1.0;-1.0;128;12600.0;-1.0;1;365;368;-1;-1;-1;-1;-1;0.936
1109908;1636717565.0;2993.0;7728.75;128;-1.0;-1.0;128;10800.0;-1.0;1;5910;498;-1;-1;-1;-1;-1;0.861
1109909;1636719219.0;2994.0;7020.0;1;-1.0;-1.0;1;7020.0;-1.0;1;668;952;-1;-1;-1;-1;-1;0.911
1109910;1636719317.0;3203.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5823;539;-1;-1;-1;-1;-1;0.623
1109911;1636719874.0;2200.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1143;150;-1;-1;-1;-1;-1;0.802
1109912;1636720907.0;362.0;240.34;1;-1.0;-1.0;1;3600.0;-1.0;1;1655;104;-1;-1;-1;-1;-1;0.925
1109913;1636721153.0;2685.0;2053.88;128;-1.0;-1.0;128;32400.0;-1.0;1;3809;473;-1;-1;-1;-1;-1;0.991
1109914;1636721729.0;883.0;173.71;128;-1.0;-1.0;128;3600.0;-1.0;1;4348;456;-1;-1;-1;-1;-1;0.668
1109915;1636722895.0;2855.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;4879;110;-1;-1;-1;-1;-1;0.833
1109916;1636723526.0;3596.0;7134.33;144;-1.0;-1.0;144;10800.0;-1.0;1;3505;456;-1;-1;-1;-1;-1;0.99
1109917;1636723526.0;1767.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3573;796;-1;-1;-1;-1;-1;0.75
1109918;1636725125.0;241.0;21646.4;512;-1.0;-1.0;512;86400.0;-1.0;1;1334;949;-1;-1;-1;-1;-1;0.393
1109919;1636725158.0;1543.0;2978.51;416;-1.0;-1.0;416;3600.0;-1.0;1;4327;382;-1;-1;-1;-1;-1;0.673
1109920;1636727255.0;1300.0;3595.0;128;-1.0;-1.0;128;3600.0;-1.0;1;503;103;-1;-1;-1;-1;-1;0.598
1109921;1636727896.0;2010.0;114.72;1;-1.0;-1.0;1;2400.0;-1.0;1;1532;424;-1;-1;-1;-1;-1;0.852
1109922;1636728325.0;3212.0;2032.24;128;-1.0;-1.0;128;3600.0;-1.0;1;2502;822;-1;-1;-1;-1;-1;0.837
1109923;1636728737.0;3455.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2770;76;-1;-1;-1;-1;-1;0.529
1109924;1636729870.0;1474.0;157.24;1;-1.0;-1.0;1;3600.0;-1.0;1;2708;387;-1;-1;-1;-1;-1;0.615
1109925;1636730707.0;134.0;739.09;256;-1.0;-1.0;256;10800.0;-1.0;1;718;657;-1;-1;-1;-1;-1;0.936
1109926;1636731211.0;2093.0;61.22;1176;-1.0;-1.0;1176;10800.0;-1.0;1;1234;267;-1;-1;-1;-1;-1;0.977
1109927;1636731252.0;1247.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;7732;863;-1;-1;-1;-1;-1;0.777
1109928;1636731968.0;3092.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1701;557;-1;-1;-1;-1;-1;0.946
1109929;1636732322.0;3502.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4410;277;-1;-1;-1;-1;-1;0.478
1109930;1636733793.0;392.0;1955.42;187;-1.0;-1.0;187;3600.0;-1.0;1;6941;692;-1;-1;-1;-1;-1;0.651
1109931;1636733854.0;2379.0;1138.86;7;-1.0;-1.0;7;3600.0;-1.0;1;1266;121;-1;-1;-1;-1;-1;0.666
1109932;1636734144.0;1354.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8304;438;-1;-1;-1;-1;-1;0.677
1109933;1636734379.0;1642.0;119.84;1;-1.0;-1.0;1;3000.0;-1.0;1;1123;855;-1;-1;-1;-1;-1;0.776
1109934;1636734529.0;2753.0;2919.82;256;-1.0;-1.0;256;3600.0;-1.0;1;9909;381;-1;-1;-1;-1;-1;0.5
1109935;1636734639.0;2263.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5969;656;-1;-1;-1;-1;-1;0.623
1109936;1636737438.0;2370.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9285;293;-1;-1;-1;-1;-1;0.642
1109937;1636738061.0;893.0;61.43;1;-1.0;-1.0;1;86100.0;-1.0;1;65;623;-1;-1;-1;-1;-1;0.939
1109938;1636738128.0;379.0;1118.02;840;-1.0;-1.0;840;7200.0;-1.0;1;9914;847;-1;-1;-1;-1;-1;0.74
1109939;1636738375.0;546.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5712;597;-1;-1;-1;-1;-1;0.912
1109940;1636738899.0;2183.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;8646;794;-1;-1;-1;-1;-1;0.664
1109941;1636739683.0;1233.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;7242;390;-1;-1;-1;-1;-1;0.858
1109942;1636741014.0;2059.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;861;932;-1;-1;-1;-1;-1;0.827
1109943;1636741119.0;3189.0;2441.37;1;-1.0;-1.0;1;3600.0;-1.0;1;8056;218;-1;-1;-1;-1;-1;0.569
1109944;1636741309.0;1328.0;3652.66;2;-1.0;-1.0;2;10800.0;-1.0;1;8839;189;-1;-1;-1;-1;-1;0.339
1109945;1636742626.0;1467.0;2168.91;1;-1.0;-1.0;1;2700.0;-1.0;1;6789;223;-1;-1;-1;-1;-1;0.482
1109946;1636742773.0;2527.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4165;8;-1;-1;-1;-1;-1;0.661
1109947;1636745318.0;1435.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;1118;430;-1;-1;-1;-1;-1;0.753
1109948;1636745620.0;98.0;146.32;1;-1.0;-1.0;1;1800.0;-1.0;1;8619;272;-1;-1;-1;-1;-1;0.452
1109949;1636746183.0;1525.0;7200.0;1699;-1.0;-1.0;1699;7200.0;-1.0;1;6601;973;-1;-1;-1;-1;-1;0.77
1109950;1636746190.0;1593.0;3677.45;128;-1.0;-1.0;128;10800.0;-1.0;1;5481;509;-1;-1;-1;-1;-1;0.985
1109951;1636746261.0;2568.0;1011.08;128;-1.0;-1.0;128;2700.0;-1.0;1;8628;922;-1;-1;-1;-1;-1;0.917
1109952;1636748035.0;794.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;3921;418;-1;-1;-1;-1;-1;0.843
1109953;1636748513.0;3085.0;106.96;282;-1.0;-1.0;282;3600.0;-1.0;1;6564;547;-1;-1;-1;-1;-1;0.618
1109954;1636750002.0;12.0;2400.0;136;-1.0;-1.0;136;2400.0;-1.0;1;8603;749;-1;-1;-1;-1;-1;0.967
1109955;1636750762.0;802.0;3531.48;1;-1.0;-1.0;1;3600.0;-1.0;1;2445;76;-1;-1;-1;-1;-1;0.585
1109956;1636751130.0;644.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6913;712;-1;-1;-1;-1;-1;0.9
1109957;1636751884.0;2436.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3530;45;-1;-1;-1;-1;-1;0.144
1109958;1636753750.0;3410.0;2340.86;8;-1.0;-1.0;8;3600.0;-1.0;1;9385;604;-1;-1;-1;-1;-1;0.936
1109959;1636754367.0;362.0;2083.57;1024;-1.0;-1.0;1024;2100.0;-1.0;1;2331;307;-1;-1;-1;-1;-1;0.948
1109960;1636754377.0;1646.0;984.97;1;-1.0;-1.0;1;3600.0;-1.0;1;2736;68;-1;-1;-1;-1;-1;0.861
1109961;1636754770.0;1448.0;875.31;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5834;813;-1;-1;-1;-1;-1;0.628
1109962;1636755916.0;2926.0;773.66;128;-1.0;-1.0;128;1800.0;-1.0;1;6068;970;-1;-1;-1;-1;-1;0.848
1109963;1636758601.0;2399.0;255.18;128;-1.0;-1.0;128;10740.0;-1.0;1;5915;288;-1;-1;-1;-1;-1;0.696
1109964;1636758916.0;3541.0;1613.07;512;-1.0;-1.0;512;3600.0;-1.0;1;9161;746;-1;-1;-1;-1;-1;0.724
1109965;1636759514.0;1754.0;2219.43;1;-1.0;-1.0;1;7200.0;-1.0;1;8232;409;-1;-1;-1;-1;-1;0.827
1109966;1636759569.0;125.0;1838.43;3000;-1.0;-1.0;3000;2400.0;-1.0;1;7551;637;-1;-1;-1;-1;-1;0.931
1109967;1636762901.0;87.0;365.06;2;-1.0;-1.0;2;600.0;-1.0;1;9078;768;-1;-1;-1;-1;-1;0.847
1109968;1636765786.0;3522.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1029;101;-1;-1;-1;-1;-1;0.754
1109969;1636766990.0;3321.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6168;370;-1;-1;-1;-1;-1;0.853
1109970;1636767087.0;581.0;3552.51;128;-1.0;-1.0;128;10800.0;-1.0;1;2599;719;-1;-1;-1;-1;-1;0.77
1109971;1636767773.0;824.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7726;922;-1;-1;-1;-1;-1;0.503
1109972;1636767775.0;23.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5767;313;-1;-1;-1;-1;-1;0.983
1109973;1636769689.0;756.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;3653;156;-1;-1;-1;-1;-1;0.698
1109974;1636770582.0;907.0;2347.44;1;-1.0;-1.0;1;21600.0;-1.0;1;7926;255;-1;-1;-1;-1;-1;0.753
1109975;1636770840.0;2463.0;2335.98;1;-1.0;-1.0;1;21600.0;-1.0;1;7537;256;-1;-1;-1;-1;-1;0.4
1109976;1636771832.0;378.0;3684.8;2;-1.0;-1.0;2;5400.0;-1.0;1;9045;718;-1;-1;-1;-1;-1;0.993
1109977;1636772064.0;2018.0;2039.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2928;571;-1;-1;-1;-1;-1;0.895
1109978;1636772945.0;2431.0;1477.51;2;-1.0;-1.0;2;3600.0;-1.0;1;7435;799;-1;-1;-1;-1;-1;0.596
1109979;1636775676.0;2814.0;59.33;128;-1.0;-1.0;128;2700.0;-1.0;1;1738;6;-1;-1;-1;-1;-1;0.878
1109980;1636777013.0;1753.0;1279.63;128;-1.0;-1.0;128;10800.0;-1.0;1;2521;617;-1;-1;-1;-1;-1;0.826
1109981;1636777163.0;2190.0;900.0;300;-1.0;-1.0;300;900.0;-1.0;1;8094;191;-1;-1;-1;-1;-1;0.535
1109982;1636777316.0;3330.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;2785;608;-1;-1;-1;-1;-1;0.88
1109983;1636777545.0;577.0;57.94;1;-1.0;-1.0;1;10800.0;-1.0;1;1616;223;-1;-1;-1;-1;-1;0.527
1109984;1636778231.0;865.0;3546.8;8;-1.0;-1.0;8;7200.0;-1.0;1;1784;360;-1;-1;-1;-1;-1;0.919
1109985;1636779501.0;1580.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3401;5;-1;-1;-1;-1;-1;0.973
1109986;1636781748.0;1435.0;1332.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9660;582;-1;-1;-1;-1;-1;0.842
1109987;1636781942.0;1486.0;56.11;128;-1.0;-1.0;128;1800.0;-1.0;1;4705;738;-1;-1;-1;-1;-1;0.565
1109988;1636782226.0;3572.0;135.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3968;614;-1;-1;-1;-1;-1;0.809
1109989;1636783556.0;1980.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7039;632;-1;-1;-1;-1;-1;0.625
1109990;1636785125.0;2214.0;257.24;1000;-1.0;-1.0;1000;1800.0;-1.0;1;2958;112;-1;-1;-1;-1;-1;0.776
1109991;1636787041.0;2283.0;96.18;128;-1.0;-1.0;128;3600.0;-1.0;1;2365;955;-1;-1;-1;-1;-1;0.695
1109992;1636787785.0;2066.0;581.63;2;-1.0;-1.0;2;600.0;-1.0;1;3864;615;-1;-1;-1;-1;-1;0.7
1109993;1636787877.0;2271.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3958;58;-1;-1;-1;-1;-1;0.936
1109994;1636788171.0;261.0;1791.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3697;373;-1;-1;-1;-1;-1;0.864
1109995;1636788545.0;3537.0;105.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2035;850;-1;-1;-1;-1;-1;0.663
1109996;1636788801.0;2165.0;2530.22;256;-1.0;-1.0;256;3600.0;-1.0;1;8211;259;-1;-1;-1;-1;-1;0.807
1109997;1636789303.0;328.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3466;588;-1;-1;-1;-1;-1;0.49
1109998;1636789986.0;167.0;2036.26;8;-1.0;-1.0;8;10800.0;-1.0;1;1931;917;-1;-1;-1;-1;-1;0.832
1109999;1636790142.0;554.0;6315.78;384;-1.0;-1.0;384;10800.0;-1.0;1;6552;216;-1;-1;-1;-1;-1;0.707
1110000;1636791826.0;1527.0;80.49;128;-1.0;-1.0;128;21600.0;-1.0;1;8867;887;-1;-1;-1;-1;-1;0.977
1110001;1636792107.0;1572.0;3652.32;1024;-1.0;-1.0;1024;21600.0;-1.0;1;269;986;-1;-1;-1;-1;-1;0.458
1110002;1636793772.0;964.0;499.21;1;-1.0;-1.0;1;2400.0;-1.0;1;9054;791;-1;-1;-1;-1;-1;0.829
1110003;1636794474.0;621.0;3744.58;128;-1.0;-1.0;128;5400.0;-1.0;1;2820;194;-1;-1;-1;-1;-1;0.632
1110004;1636795768.0;781.0;55.9;1024;-1.0;-1.0;1024;9000.0;-1.0;1;1043;704;-1;-1;-1;-1;-1;0.964
1110005;1636796439.0;2733.0;62.69;128;-1.0;-1.0;128;3600.0;-1.0;1;1561;166;-1;-1;-1;-1;-1;0.629
1110006;1636799843.0;910.0;227.31;640;-1.0;-1.0;640;3600.0;-1.0;1;3786;157;-1;-1;-1;-1;-1;0.983
1110007;1636800032.0;414.0;177.0;8;-1.0;-1.0;8;7020.0;-1.0;1;3773;945;-1;-1;-1;-1;-1;0.569
1110008;1636800154.0;2828.0;62.13;2;-1.0;-1.0;2;2700.0;-1.0;1;1007;25;-1;-1;-1;-1;-1;0.958
1110009;1636800165.0;406.0;3560.48;128;-1.0;-1.0;128;10800.0;-1.0;1;9982;688;-1;-1;-1;-1;-1;0.285
1110010;1636801862.0;1083.0;2131.06;8;-1.0;-1.0;8;3600.0;-1.0;1;8882;91;-1;-1;-1;-1;-1;0.678
1110011;1636802004.0;432.0;1800.0;208;-1.0;-1.0;208;1800.0;-1.0;1;5110;96;-1;-1;-1;-1;-1;0.884
1110012;1636803049.0;2083.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;6764;579;-1;-1;-1;-1;-1;0.952
1110013;1636804747.0;623.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8326;993;-1;-1;-1;-1;-1;0.973
1110014;1636805023.0;1514.0;83.21;128;-1.0;-1.0;128;900.0;-1.0;1;7550;542;-1;-1;-1;-1;-1;0.703
1110015;1636805428.0;1309.0;98.41;1;-1.0;-1.0;1;21600.0;-1.0;1;1729;542;-1;-1;-1;-1;-1;0.84
1110016;1636805689.0;848.0;2354.02;128;-1.0;-1.0;128;3600.0;-1.0;1;4876;359;-1;-1;-1;-1;-1;0.852
1110017;1636807319.0;1514.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;5496;388;-1;-1;-1;-1;-1;0.452
1110018;1636809046.0;2069.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7403;146;-1;-1;-1;-1;-1;0.9
1110019;1636809111.0;2347.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;8842;716;-1;-1;-1;-1;-1;0.724
1110020;1636809948.0;116.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;9340;424;-1;-1;-1;-1;-1;0.436
1110021;1636810616.0;1096.0;10068.69;128;-1.0;-1.0;128;10800.0;-1.0;1;8116;673;-1;-1;-1;-1;-1;0.655
1110022;1636812370.0;2784.0;147.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3102;7;-1;-1;-1;-1;-1;0.452
1110023;1636816340.0;1987.0;77.5;1;-1.0;-1.0;1;10740.0;-1.0;1;8904;483;-1;-1;-1;-1;-1;0.785
1110024;1636816465.0;293.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7071;791;-1;-1;-1;-1;-1;0.454
1110025;1636817113.0;2993.0;3600.0;150;-1.0;-1.0;150;3600.0;-1.0;1;9235;185;-1;-1;-1;-1;-1;0.287
1110026;1636817336.0;1589.0;111.91;128;-1.0;-1.0;128;21600.0;-1.0;1;2871;465;-1;-1;-1;-1;-1;0.51
1110027;1636817355.0;1914.0;58.74;256;-1.0;-1.0;256;10800.0;-1.0;1;9494;751;-1;-1;-1;-1;-1;0.83
1110028;1636817386.0;1404.0;3518.44;1;-1.0;-1.0;1;3600.0;-1.0;1;8411;665;-1;-1;-1;-1;-1;0.632
1110029;1636819801.0;442.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;626;387;-1;-1;-1;-1;-1;0.99
1110030;1636821309.0;216.0;2027.02;384;-1.0;-1.0;384;2400.0;-1.0;1;7759;975;-1;-1;-1;-1;-1;0.936
1110031;1636821675.0;2209.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6430;144;-1;-1;-1;-1;-1;0.175
1110032;1636821825.0;2293.0;1338.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9166;424;-1;-1;-1;-1;-1;0.908
1110033;1636821948.0;1610.0;105.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1413;806;-1;-1;-1;-1;-1;0.663
1110034;1636823168.0;866.0;14439.68;384;-1.0;-1.0;384;32400.0;-1.0;1;1747;152;-1;-1;-1;-1;-1;0.703
1110035;1636824170.0;854.0;101.37;2;-1.0;-1.0;2;3600.0;-1.0;1;2880;617;-1;-1;-1;-1;-1;0.943
1110036;1636824420.0;862.0;3372.11;128;-1.0;-1.0;128;10800.0;-1.0;1;2159;112;-1;-1;-1;-1;-1;0.558
1110037;1636825265.0;716.0;56.38;1;-1.0;-1.0;1;3600.0;-1.0;1;9275;182;-1;-1;-1;-1;-1;0.954
