1008400;1637526143.0;2590.0;1800.0;64;-1.0;-1.0;64;1800.0;-1.0;1;6201;622;-1;-1;-1;-1;-1;0.949
1008401;1637527474.0;2827.0;135.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2024;100;-1;-1;-1;-1;-1;0.99
1008402;1637527660.0;2413.0;59.44;128;-1.0;-1.0;128;600.0;-1.0;1;6484;224;-1;-1;-1;-1;-1;0.875
1008403;1637528169.0;1597.0;258.35;8;-1.0;-1.0;8;32340.0;-1.0;1;3463;114;-1;-1;-1;-1;-1;0.83
1008404;1637528874.0;1053.0;224.44;1;-1.0;-1.0;1;1800.0;-1.0;1;9352;297;-1;-1;-1;-1;-1;0.845
1008405;1637530446.0;710.0;145.28;128;-1.0;-1.0;128;82800.0;-1.0;1;2927;886;-1;-1;-1;-1;-1;0.494
1008406;1637530957.0;1599.0;7816.3;8;-1.0;-1.0;8;10800.0;-1.0;1;2607;786;-1;-1;-1;-1;-1;0.78
1008407;1637532758.0;434.0;8987.32;128;-1.0;-1.0;128;21600.0;-1.0;1;6572;564;-1;-1;-1;-1;-1;0.441
1008408;1637532759.0;626.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;6694;361;-1;-1;-1;-1;-1;0.731
1008409;1637532867.0;548.0;114.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3568;429;-1;-1;-1;-1;-1;0.919
1008410;1637534726.0;931.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;9819;286;-1;-1;-1;-1;-1;0.601
1008411;1637535260.0;2121.0;1166.75;128;-1.0;-1.0;128;86400.0;-1.0;1;5234;789;-1;-1;-1;-1;-1;0.858
1008412;1637538191.0;3100.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5951;646;-1;-1;-1;-1;-1;0.632
1008413;1637538420.0;1273.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1731;681;-1;-1;-1;-1;-1;0.543
1008414;1637539668.0;472.0;469.01;1;-1.0;-1.0;1;3600.0;-1.0;1;5207;515;-1;-1;-1;-1;-1;0.807
1008415;1637540398.0;934.0;1569.0;768;-1.0;-1.0;768;2580.0;-1.0;1;8776;546;-1;-1;-1;-1;-1;0.694
1008416;1637541597.0;2811.0;2005.98;128;-1.0;-1.0;128;3600.0;-1.0;1;6426;231;-1;-1;-1;-1;-1;0.855
1008417;1637542221.0;2965.0;382.2;512;-1.0;-1.0;512;3600.0;-1.0;1;6619;507;-1;-1;-1;-1;-1;0.661
1008418;1637544015.0;3132.0;1823.94;7;-1.0;-1.0;7;6600.0;-1.0;1;7601;294;-1;-1;-1;-1;-1;0.711
1008419;1637545168.0;3257.0;76.62;1;-1.0;-1.0;1;21600.0;-1.0;1;7364;161;-1;-1;-1;-1;-1;0.706
1008420;1637545173.0;1522.0;3549.79;256;-1.0;-1.0;256;10800.0;-1.0;1;2911;410;-1;-1;-1;-1;-1;0.99
1008421;1637546123.0;2304.0;39.06;512;-1.0;-1.0;512;172800.0;-1.0;1;4726;4;-1;-1;-1;-1;-1;0.791
1008422;1637546413.0;2716.0;2400.0;504;-1.0;-1.0;504;2400.0;-1.0;1;8728;850;-1;-1;-1;-1;-1;0.912
1008423;1637546965.0;314.0;2362.03;8;-1.0;-1.0;8;3600.0;-1.0;1;5474;782;-1;-1;-1;-1;-1;0.91
1008424;1637547612.0;3214.0;261.36;256;-1.0;-1.0;256;3600.0;-1.0;1;7603;672;-1;-1;-1;-1;-1;0.47
1008425;1637548019.0;2684.0;1024.77;128;-1.0;-1.0;128;3600.0;-1.0;1;2823;700;-1;-1;-1;-1;-1;0.564
1008426;1637548487.0;2666.0;3536.4;128;-1.0;-1.0;128;10800.0;-1.0;1;1611;393;-1;-1;-1;-1;-1;0.729
1008427;1637551433.0;3191.0;140.93;800;-1.0;-1.0;800;3600.0;-1.0;1;9506;669;-1;-1;-1;-1;-1;0.944
1008428;1637556659.0;1291.0;255.14;128;-1.0;-1.0;128;21600.0;-1.0;1;6851;998;-1;-1;-1;-1;-1;0.952
1008429;1637558136.0;857.0;221.02;1;-1.0;-1.0;1;600.0;-1.0;1;6853;421;-1;-1;-1;-1;-1;0.731
1008430;1637559083.0;1585.0;57.37;150;-1.0;-1.0;150;3600.0;-1.0;1;3095;652;-1;-1;-1;-1;-1;0.79
1008431;1637560575.0;3052.0;751.37;128;-1.0;-1.0;128;3600.0;-1.0;1;476;634;-1;-1;-1;-1;-1;0.9
1008432;1637561744.0;1908.0;2354.43;128;-1.0;-1.0;128;7200.0;-1.0;1;3674;142;-1;-1;-1;-1;-1;0.711
1008433;1637564311.0;2411.0;2700.0;384;-1.0;-1.0;384;2700.0;-1.0;1;9990;635;-1;-1;-1;-1;-1;0.822
1008434;1637564497.0;420.0;102.23;128;-1.0;-1.0;128;3600.0;-1.0;1;8248;83;-1;-1;-1;-1;-1;0.966
1008435;1637564931.0;2846.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9824;585;-1;-1;-1;-1;-1;0.871
1008436;1637566954.0;770.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6698;969;-1;-1;-1;-1;-1;0.784
1008437;1637567315.0;445.0;79.4;7;-1.0;-1.0;7;10800.0;-1.0;1;375;333;-1;-1;-1;-1;-1;0.899
1008438;1637567612.0;1097.0;177.84;128;-1.0;-1.0;128;35940.0;-1.0;1;9992;256;-1;-1;-1;-1;-1;0.664
1008439;1637569983.0;2275.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2728;583;-1;-1;-1;-1;-1;0.918
1008440;1637571787.0;1192.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7732;701;-1;-1;-1;-1;-1;0.948
1008441;1637572243.0;1477.0;55.5;128;-1.0;-1.0;128;3600.0;-1.0;1;1491;975;-1;-1;-1;-1;-1;0.563
1008442;1637572820.0;2052.0;120.0;313;-1.0;-1.0;313;120.0;-1.0;1;6067;24;-1;-1;-1;-1;-1;0.659
1008443;1637576702.0;987.0;349.64;8;-1.0;-1.0;8;18000.0;-1.0;1;9853;905;-1;-1;-1;-1;-1;0.197
1008444;1637576888.0;2402.0;149.04;810;-1.0;-1.0;810;3600.0;-1.0;1;6379;566;-1;-1;-1;-1;-1;0.73
1008445;1637577228.0;3039.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;8378;885;-1;-1;-1;-1;-1;0.912
1008446;1637578815.0;537.0;86.2;8;-1.0;-1.0;8;2700.0;-1.0;1;3163;871;-1;-1;-1;-1;-1;0.902
1008447;1637580059.0;601.0;18654.27;16;-1.0;-1.0;16;21600.0;-1.0;1;2645;469;-1;-1;-1;-1;-1;0.762
1008448;1637582647.0;2015.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6047;741;-1;-1;-1;-1;-1;0.701
1008449;1637584684.0;1161.0;307.99;128;-1.0;-1.0;128;900.0;-1.0;1;3921;180;-1;-1;-1;-1;-1;0.833
1008450;1637586069.0;435.0;147.57;1;-1.0;-1.0;1;3600.0;-1.0;1;7737;960;-1;-1;-1;-1;-1;0.839
1008451;1637586140.0;846.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3274;331;-1;-1;-1;-1;-1;0.701
1008452;1637586534.0;1729.0;302.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2174;301;-1;-1;-1;-1;-1;0.85
1008453;1637589190.0;3122.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1062;916;-1;-1;-1;-1;-1;0.854
1008454;1637589559.0;1835.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;507;212;-1;-1;-1;-1;-1;0.543
1008455;1637589658.0;3334.0;3548.45;192;-1.0;-1.0;192;3600.0;-1.0;1;9464;473;-1;-1;-1;-1;-1;0.474
1008456;1637590259.0;763.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7524;251;-1;-1;-1;-1;-1;0.81
1008457;1637590940.0;467.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9884;455;-1;-1;-1;-1;-1;0.785
1008458;1637591251.0;3163.0;104.0;256;-1.0;-1.0;256;14400.0;-1.0;1;3964;816;-1;-1;-1;-1;-1;0.712
1008459;1637591542.0;2778.0;1595.01;1;-1.0;-1.0;1;10800.0;-1.0;1;2898;997;-1;-1;-1;-1;-1;0.471
1008460;1637597452.0;735.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7560;513;-1;-1;-1;-1;-1;0.321
1008461;1637597742.0;82.0;1721.7;128;-1.0;-1.0;128;2400.0;-1.0;1;1822;823;-1;-1;-1;-1;-1;0.396
1008462;1637598227.0;2824.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9897;858;-1;-1;-1;-1;-1;0.863
1008463;1637598704.0;1345.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5428;894;-1;-1;-1;-1;-1;0.899
1008464;1637599031.0;2746.0;400.96;512;-1.0;-1.0;512;10800.0;-1.0;1;2610;251;-1;-1;-1;-1;-1;0.823
1008465;1637599380.0;1272.0;577.88;128;-1.0;-1.0;128;45000.0;-1.0;1;7573;740;-1;-1;-1;-1;-1;0.711
1008466;1637600451.0;627.0;3542.99;128;-1.0;-1.0;128;3600.0;-1.0;1;1145;8;-1;-1;-1;-1;-1;0.565
1008467;1637600669.0;1946.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;530;699;-1;-1;-1;-1;-1;0.762
1008468;1637601477.0;3202.0;72.91;1;-1.0;-1.0;1;2700.0;-1.0;1;6658;888;-1;-1;-1;-1;-1;0.677
1008469;1637603177.0;159.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8516;482;-1;-1;-1;-1;-1;0.91
1008470;1637603710.0;2749.0;2495.49;128;-1.0;-1.0;128;3600.0;-1.0;1;6314;73;-1;-1;-1;-1;-1;0.998
1008471;1637604399.0;2397.0;94.4;1;-1.0;-1.0;1;900.0;-1.0;1;6834;981;-1;-1;-1;-1;-1;0.958
1008472;1637604575.0;1515.0;3527.85;128;-1.0;-1.0;128;3600.0;-1.0;1;4261;905;-1;-1;-1;-1;-1;0.724
1008473;1637605098.0;2425.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8804;124;-1;-1;-1;-1;-1;0.879
1008474;1637605960.0;2963.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9945;663;-1;-1;-1;-1;-1;0.911
1008475;1637608363.0;561.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;8752;732;-1;-1;-1;-1;-1;0.954
1008476;1637608489.0;1682.0;240.75;1;-1.0;-1.0;1;3600.0;-1.0;1;389;450;-1;-1;-1;-1;-1;0.783
1008477;1637608552.0;1937.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7878;848;-1;-1;-1;-1;-1;0.537
1008478;1637608863.0;2114.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;980;300;-1;-1;-1;-1;-1;0.799
1008479;1637610401.0;2911.0;1023.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6528;849;-1;-1;-1;-1;-1;0.575
1008480;1637611064.0;1537.0;77.14;5;-1.0;-1.0;5;3600.0;-1.0;1;654;373;-1;-1;-1;-1;-1;0.701
1008481;1637611074.0;1537.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6545;734;-1;-1;-1;-1;-1;0.37
1008482;1637612507.0;3115.0;43.01;1;-1.0;-1.0;1;7200.0;-1.0;1;8382;645;-1;-1;-1;-1;-1;0.957
1008483;1637613637.0;2984.0;321.46;16;-1.0;-1.0;16;3600.0;-1.0;1;7210;439;-1;-1;-1;-1;-1;0.978
1008484;1637614261.0;821.0;82.68;128;-1.0;-1.0;128;2400.0;-1.0;1;2033;107;-1;-1;-1;-1;-1;0.782
1008485;1637614384.0;204.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2392;868;-1;-1;-1;-1;-1;0.679
1008486;1637615971.0;3260.0;3325.13;1;-1.0;-1.0;1;21600.0;-1.0;1;4301;777;-1;-1;-1;-1;-1;0.821
1008487;1637616890.0;1425.0;10758.05;1;-1.0;-1.0;1;10800.0;-1.0;1;9500;772;-1;-1;-1;-1;-1;0.926
1008488;1637617419.0;3226.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1832;740;-1;-1;-1;-1;-1;0.725
1008489;1637617611.0;1420.0;3600.0;1408;-1.0;-1.0;1408;3600.0;-1.0;1;2769;376;-1;-1;-1;-1;-1;0.987
1008490;1637618406.0;3570.0;559.31;1;-1.0;-1.0;1;600.0;-1.0;1;6765;673;-1;-1;-1;-1;-1;0.634
1008491;1637618824.0;2386.0;1635.0;6;-1.0;-1.0;6;3600.0;-1.0;1;5568;146;-1;-1;-1;-1;-1;0.508
1008492;1637619906.0;1578.0;292.0;2;-1.0;-1.0;2;600.0;-1.0;1;3983;815;-1;-1;-1;-1;-1;0.886
1008493;1637622102.0;1029.0;487.44;1;-1.0;-1.0;1;10800.0;-1.0;1;7907;216;-1;-1;-1;-1;-1;0.839
1008494;1637622654.0;2074.0;695.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4334;100;-1;-1;-1;-1;-1;0.88
1008495;1637622841.0;1570.0;3663.4;8;-1.0;-1.0;8;10800.0;-1.0;1;5408;658;-1;-1;-1;-1;-1;0.656
1008496;1637623079.0;2070.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;1214;470;-1;-1;-1;-1;-1;0.372
1008497;1637624262.0;1967.0;39.3;128;-1.0;-1.0;128;3600.0;-1.0;1;8054;771;-1;-1;-1;-1;-1;0.898
1008498;1637627681.0;1676.0;2058.5;128;-1.0;-1.0;128;3600.0;-1.0;1;4010;776;-1;-1;-1;-1;-1;0.848
1008499;1637627715.0;359.0;329.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4260;351;-1;-1;-1;-1;-1;0.751
1008500;1637627902.0;1041.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4839;706;-1;-1;-1;-1;-1;0.823
1008501;1637628634.0;36.0;235.33;4;-1.0;-1.0;4;7200.0;-1.0;1;7286;339;-1;-1;-1;-1;-1;0.875
1008502;1637631338.0;1023.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7379;717;-1;-1;-1;-1;-1;0.857
1008503;1637633843.0;2684.0;59.33;256;-1.0;-1.0;256;3600.0;-1.0;1;4226;582;-1;-1;-1;-1;-1;0.841
1008504;1637636922.0;2436.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;4511;609;-1;-1;-1;-1;-1;0.699
1008505;1637637307.0;2548.0;2744.3;1;-1.0;-1.0;1;3600.0;-1.0;1;586;780;-1;-1;-1;-1;-1;0.761
1008506;1637639077.0;2140.0;3699.0;1;-1.0;-1.0;1;21600.0;-1.0;1;2295;152;-1;-1;-1;-1;-1;0.737
1008507;1637639682.0;2333.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8549;296;-1;-1;-1;-1;-1;0.67
1008508;1637639840.0;252.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;426;227;-1;-1;-1;-1;-1;0.9
1008509;1637640190.0;479.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6077;578;-1;-1;-1;-1;-1;0.624
1008510;1637640491.0;1898.0;61.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5943;731;-1;-1;-1;-1;-1;0.678
1008511;1637640909.0;2655.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;4772;315;-1;-1;-1;-1;-1;0.679
1008512;1637641296.0;1262.0;219.24;512;-1.0;-1.0;512;2700.0;-1.0;1;2594;582;-1;-1;-1;-1;-1;0.946
1008513;1637645178.0;3385.0;55.68;2;-1.0;-1.0;2;21600.0;-1.0;1;4993;487;-1;-1;-1;-1;-1;0.664
1008514;1637645548.0;1609.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;7207;690;-1;-1;-1;-1;-1;0.88
1008515;1637647092.0;2.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4832;159;-1;-1;-1;-1;-1;0.577
1008516;1637647217.0;1666.0;2456.26;1;-1.0;-1.0;1;10800.0;-1.0;1;2107;151;-1;-1;-1;-1;-1;0.459
1008517;1637647572.0;3238.0;2700.0;432;-1.0;-1.0;432;2700.0;-1.0;1;9953;300;-1;-1;-1;-1;-1;0.646
1008518;1637647812.0;782.0;441.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6296;264;-1;-1;-1;-1;-1;0.972
1008519;1637648966.0;2293.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;3735;29;-1;-1;-1;-1;-1;0.965
1008520;1637649066.0;2099.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3468;598;-1;-1;-1;-1;-1;0.963
1008521;1637649091.0;2953.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4964;152;-1;-1;-1;-1;-1;0.596
1008522;1637649539.0;1627.0;39.02;4;-1.0;-1.0;4;3600.0;-1.0;1;9573;13;-1;-1;-1;-1;-1;0.843
1008523;1637649872.0;1524.0;99.71;128;-1.0;-1.0;128;3600.0;-1.0;1;4251;373;-1;-1;-1;-1;-1;0.54
1008524;1637650163.0;2984.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8333;764;-1;-1;-1;-1;-1;0.918
1008525;1637650303.0;859.0;2060.69;256;-1.0;-1.0;256;10800.0;-1.0;1;8468;416;-1;-1;-1;-1;-1;0.648
1008526;1637651532.0;3373.0;746.13;128;-1.0;-1.0;128;10800.0;-1.0;1;7815;634;-1;-1;-1;-1;-1;0.959
1008527;1637652632.0;3184.0;21600.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2792;996;-1;-1;-1;-1;-1;0.831
1008528;1637655665.0;2691.0;57.58;8;-1.0;-1.0;8;1800.0;-1.0;1;5640;660;-1;-1;-1;-1;-1;0.837
1008529;1637656042.0;2641.0;3655.64;256;-1.0;-1.0;256;21600.0;-1.0;1;2554;602;-1;-1;-1;-1;-1;0.91
1008530;1637656134.0;444.0;2191.0;8;-1.0;-1.0;8;2700.0;-1.0;1;8210;322;-1;-1;-1;-1;-1;0.921
1008531;1637658271.0;161.0;129.6;3;-1.0;-1.0;3;21600.0;-1.0;1;8575;384;-1;-1;-1;-1;-1;0.88
1008532;1637659521.0;2473.0;10915.0;2048;-1.0;-1.0;2048;21600.0;-1.0;1;6193;887;-1;-1;-1;-1;-1;0.464
1008533;1637660919.0;1441.0;83.47;484;-1.0;-1.0;484;15060.0;-1.0;1;7951;664;-1;-1;-1;-1;-1;0.811
1008534;1637662595.0;1831.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2771;892;-1;-1;-1;-1;-1;0.71
1008535;1637663784.0;280.0;3139.62;128;-1.0;-1.0;128;7200.0;-1.0;1;8606;494;-1;-1;-1;-1;-1;0.76
1008536;1637664021.0;1084.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;2874;496;-1;-1;-1;-1;-1;0.654
1008537;1637667913.0;2109.0;10842.61;128;-1.0;-1.0;128;75300.0;-1.0;1;6224;15;-1;-1;-1;-1;-1;0.812
1008538;1637668689.0;3446.0;656.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1061;351;-1;-1;-1;-1;-1;0.953
1008539;1637671610.0;1766.0;300.0;875;-1.0;-1.0;875;300.0;-1.0;1;3684;317;-1;-1;-1;-1;-1;0.89
1008540;1637672195.0;1338.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3383;230;-1;-1;-1;-1;-1;0.583
1008541;1637672750.0;2170.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2460;285;-1;-1;-1;-1;-1;0.399
1008542;1637672963.0;1765.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9972;797;-1;-1;-1;-1;-1;0.786
1008543;1637672996.0;2247.0;419.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1960;666;-1;-1;-1;-1;-1;0.959
1008544;1637673894.0;2370.0;1804.65;128;-1.0;-1.0;128;3600.0;-1.0;1;3227;366;-1;-1;-1;-1;-1;0.694
1008545;1637674694.0;26.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8173;471;-1;-1;-1;-1;-1;0.727
1008546;1637678052.0;50.0;78.85;1;-1.0;-1.0;1;10800.0;-1.0;1;9330;935;-1;-1;-1;-1;-1;0.686
1008547;1637678255.0;100.0;3554.28;256;-1.0;-1.0;256;3600.0;-1.0;1;200;861;-1;-1;-1;-1;-1;0.983
1008548;1637678554.0;1719.0;3674.8;8;-1.0;-1.0;8;10800.0;-1.0;1;8588;920;-1;-1;-1;-1;-1;0.976
1008549;1637679661.0;2064.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3742;760;-1;-1;-1;-1;-1;0.899
1008550;1637680865.0;256.0;3568.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3319;373;-1;-1;-1;-1;-1;0.805
1008551;1637682071.0;3435.0;1159.71;256;-1.0;-1.0;256;3600.0;-1.0;1;539;409;-1;-1;-1;-1;-1;0.587
1008552;1637683803.0;1115.0;9000.0;128;-1.0;-1.0;128;9000.0;-1.0;1;1620;975;-1;-1;-1;-1;-1;0.683
1008553;1637684499.0;1865.0;161.54;128;-1.0;-1.0;128;3600.0;-1.0;1;5399;520;-1;-1;-1;-1;-1;0.813
1008554;1637684643.0;3352.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1101;278;-1;-1;-1;-1;-1;0.59
1008555;1637684810.0;1331.0;563.1;128;-1.0;-1.0;128;3600.0;-1.0;1;9066;985;-1;-1;-1;-1;-1;0.909
1008556;1637685337.0;377.0;40.48;256;-1.0;-1.0;256;3600.0;-1.0;1;8762;867;-1;-1;-1;-1;-1;0.996
1008557;1637687024.0;315.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8811;894;-1;-1;-1;-1;-1;0.582
1008558;1637687344.0;677.0;49.3;1;-1.0;-1.0;1;10800.0;-1.0;1;1302;994;-1;-1;-1;-1;-1;0.58
1008559;1637688150.0;899.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;918;458;-1;-1;-1;-1;-1;0.806
1008560;1637688389.0;2974.0;33.96;128;-1.0;-1.0;128;2580.0;-1.0;1;9285;536;-1;-1;-1;-1;-1;0.925
1008561;1637689029.0;3375.0;371.52;256;-1.0;-1.0;256;600.0;-1.0;1;4063;251;-1;-1;-1;-1;-1;0.775
1008562;1637689439.0;2651.0;2427.46;128;-1.0;-1.0;128;3600.0;-1.0;1;4196;817;-1;-1;-1;-1;-1;0.756
1008563;1637689923.0;260.0;785.4;7;-1.0;-1.0;7;7200.0;-1.0;1;2994;707;-1;-1;-1;-1;-1;0.838
1008564;1637691229.0;554.0;1550.55;256;-1.0;-1.0;256;3600.0;-1.0;1;4016;234;-1;-1;-1;-1;-1;0.793
1008565;1637691410.0;2706.0;180.0;128;-1.0;-1.0;128;180.0;-1.0;1;7473;182;-1;-1;-1;-1;-1;0.935
1008566;1637691790.0;211.0;276.0;256;-1.0;-1.0;256;3600.0;-1.0;1;660;624;-1;-1;-1;-1;-1;0.946
1008567;1637694206.0;746.0;1887.02;1536;-1.0;-1.0;1536;75300.0;-1.0;1;4355;566;-1;-1;-1;-1;-1;0.771
1008568;1637695421.0;3382.0;96.41;640;-1.0;-1.0;640;2400.0;-1.0;1;4547;94;-1;-1;-1;-1;-1;0.673
1008569;1637695447.0;504.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3114;751;-1;-1;-1;-1;-1;0.982
1008570;1637696709.0;1169.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1044;928;-1;-1;-1;-1;-1;0.393
1008571;1637697189.0;3368.0;175.61;8;-1.0;-1.0;8;3600.0;-1.0;1;2172;536;-1;-1;-1;-1;-1;0.897
1008572;1637697608.0;1662.0;7861.52;4;-1.0;-1.0;4;86340.0;-1.0;1;4961;63;-1;-1;-1;-1;-1;0.993
1008573;1637698096.0;277.0;3668.21;128;-1.0;-1.0;128;10800.0;-1.0;1;3404;234;-1;-1;-1;-1;-1;0.735
1008574;1637699935.0;513.0;161.0;8;-1.0;-1.0;8;7200.0;-1.0;1;3997;600;-1;-1;-1;-1;-1;0.797
1008575;1637701637.0;2284.0;180.96;128;-1.0;-1.0;128;3600.0;-1.0;1;9524;489;-1;-1;-1;-1;-1;0.793
1008576;1637701945.0;2835.0;1587.33;8;-1.0;-1.0;8;3600.0;-1.0;1;7607;101;-1;-1;-1;-1;-1;0.396
1008577;1637703415.0;3598.0;77.2;128;-1.0;-1.0;128;3600.0;-1.0;1;8798;903;-1;-1;-1;-1;-1;0.848
1008578;1637704064.0;2513.0;2040.76;128;-1.0;-1.0;128;2400.0;-1.0;1;837;327;-1;-1;-1;-1;-1;0.902
1008579;1637704353.0;3067.0;2700.0;6;-1.0;-1.0;6;2700.0;-1.0;1;1197;202;-1;-1;-1;-1;-1;0.912
1008580;1637704997.0;1252.0;1135.77;128;-1.0;-1.0;128;10800.0;-1.0;1;7837;120;-1;-1;-1;-1;-1;0.248
1008581;1637705090.0;386.0;689.5;128;-1.0;-1.0;128;2400.0;-1.0;1;7241;86;-1;-1;-1;-1;-1;0.622
1008582;1637705889.0;176.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7800;203;-1;-1;-1;-1;-1;0.682
1008583;1637706491.0;468.0;3647.56;1;-1.0;-1.0;1;21600.0;-1.0;1;1637;556;-1;-1;-1;-1;-1;0.895
1008584;1637706713.0;1170.0;5241.14;1;-1.0;-1.0;1;10500.0;-1.0;1;9657;221;-1;-1;-1;-1;-1;0.406
1008585;1637708073.0;2907.0;82.41;128;-1.0;-1.0;128;10800.0;-1.0;1;9803;499;-1;-1;-1;-1;-1;0.923
1008586;1637710762.0;3219.0;580.38;1;-1.0;-1.0;1;2700.0;-1.0;1;4915;583;-1;-1;-1;-1;-1;0.978
1008587;1637712626.0;1998.0;58.96;256;-1.0;-1.0;256;3600.0;-1.0;1;158;596;-1;-1;-1;-1;-1;0.983
1008588;1637715514.0;2376.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7042;882;-1;-1;-1;-1;-1;0.597
1008589;1637715807.0;543.0;3633.0;1;-1.0;-1.0;1;14400.0;-1.0;1;1828;738;-1;-1;-1;-1;-1;0.748
1008590;1637716421.0;1650.0;1490.99;192;-1.0;-1.0;192;10800.0;-1.0;1;7253;797;-1;-1;-1;-1;-1;0.609
1008591;1637717058.0;306.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3192;604;-1;-1;-1;-1;-1;0.481
1008592;1637717201.0;2570.0;180.24;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7476;1;-1;-1;-1;-1;-1;0.689
1008593;1637718088.0;2805.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4125;773;-1;-1;-1;-1;-1;0.707
1008594;1637718706.0;2353.0;1835.92;2;-1.0;-1.0;2;10740.0;-1.0;1;6672;616;-1;-1;-1;-1;-1;0.996
1008595;1637719404.0;1108.0;82.19;8;-1.0;-1.0;8;10800.0;-1.0;1;4436;505;-1;-1;-1;-1;-1;0.763
1008596;1637721154.0;1583.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2893;337;-1;-1;-1;-1;-1;0.979
1008597;1637721319.0;2889.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8312;495;-1;-1;-1;-1;-1;0.126
1008598;1637721568.0;1776.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;8425;291;-1;-1;-1;-1;-1;0.99
