1010687;1636655017.0;2438.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6614;771;-1;-1;-1;-1;-1;0.756
1010688;1636655473.0;2176.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;668;320;-1;-1;-1;-1;-1;0.838
1010689;1636656320.0;163.0;189.65;1;-1.0;-1.0;1;300.0;-1.0;1;6885;96;-1;-1;-1;-1;-1;0.845
1010690;1636656602.0;1718.0;2700.0;144;-1.0;-1.0;144;2700.0;-1.0;1;5461;276;-1;-1;-1;-1;-1;0.85
1010691;1636656675.0;2705.0;9692.68;128;-1.0;-1.0;128;10800.0;-1.0;1;853;141;-1;-1;-1;-1;-1;0.876
1010692;1636657130.0;2628.0;1021.52;128;-1.0;-1.0;128;1800.0;-1.0;1;1127;97;-1;-1;-1;-1;-1;0.716
1010693;1636657185.0;1881.0;53.58;8;-1.0;-1.0;8;600.0;-1.0;1;9639;5;-1;-1;-1;-1;-1;0.768
1010694;1636658487.0;1243.0;6765.04;128;-1.0;-1.0;128;10800.0;-1.0;1;1751;913;-1;-1;-1;-1;-1;0.416
1010695;1636658847.0;2945.0;51.17;128;-1.0;-1.0;128;3600.0;-1.0;1;7815;44;-1;-1;-1;-1;-1;0.955
1010696;1636659003.0;1456.0;59.9;1;-1.0;-1.0;1;900.0;-1.0;1;7688;829;-1;-1;-1;-1;-1;0.989
1010697;1636661450.0;3109.0;2400.0;1056;-1.0;-1.0;1056;2400.0;-1.0;1;5917;416;-1;-1;-1;-1;-1;0.969
1010698;1636661787.0;3172.0;3643.36;128;-1.0;-1.0;128;10740.0;-1.0;1;8880;110;-1;-1;-1;-1;-1;0.619
1010699;1636662692.0;3026.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4331;163;-1;-1;-1;-1;-1;0.784
1010700;1636662704.0;2817.0;520.63;256;-1.0;-1.0;256;42000.0;-1.0;1;9681;963;-1;-1;-1;-1;-1;0.559
1010701;1636664015.0;3146.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9195;917;-1;-1;-1;-1;-1;0.593
1010702;1636664359.0;653.0;1232.85;128;-1.0;-1.0;128;1800.0;-1.0;1;4057;84;-1;-1;-1;-1;-1;0.692
1010703;1636664735.0;2627.0;230.01;128;-1.0;-1.0;128;1800.0;-1.0;1;5474;173;-1;-1;-1;-1;-1;0.88
1010704;1636665201.0;3392.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3034;665;-1;-1;-1;-1;-1;0.734
1010705;1636665434.0;3347.0;252.01;256;-1.0;-1.0;256;12000.0;-1.0;1;9323;718;-1;-1;-1;-1;-1;0.844
1010706;1636665475.0;2676.0;8721.89;128;-1.0;-1.0;128;10800.0;-1.0;1;1702;646;-1;-1;-1;-1;-1;0.971
1010707;1636666358.0;125.0;146.93;8;-1.0;-1.0;8;3600.0;-1.0;1;276;482;-1;-1;-1;-1;-1;0.769
1010708;1636669215.0;1864.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3579;747;-1;-1;-1;-1;-1;0.985
1010709;1636671076.0;1640.0;18998.56;804;-1.0;-1.0;804;21600.0;-1.0;1;2076;174;-1;-1;-1;-1;-1;0.515
1010710;1636671765.0;2012.0;2448.82;1;-1.0;-1.0;1;2700.0;-1.0;1;8351;245;-1;-1;-1;-1;-1;0.832
1010711;1636672261.0;2509.0;99.81;1;-1.0;-1.0;1;3600.0;-1.0;1;6684;6;-1;-1;-1;-1;-1;0.91
1010712;1636674905.0;1125.0;42.38;256;-1.0;-1.0;256;9000.0;-1.0;1;8569;897;-1;-1;-1;-1;-1;0.891
1010713;1636675800.0;2422.0;8454.76;1;-1.0;-1.0;1;32400.0;-1.0;1;4478;591;-1;-1;-1;-1;-1;0.716
1010714;1636676147.0;846.0;1122.41;16;-1.0;-1.0;16;21600.0;-1.0;1;3073;505;-1;-1;-1;-1;-1;0.86
1010715;1636677798.0;2317.0;169.57;1;-1.0;-1.0;1;21600.0;-1.0;1;8972;244;-1;-1;-1;-1;-1;0.759
1010716;1636678133.0;649.0;7709.92;256;-1.0;-1.0;256;15060.0;-1.0;1;973;441;-1;-1;-1;-1;-1;0.792
1010717;1636678349.0;3520.0;39.33;128;-1.0;-1.0;128;5400.0;-1.0;1;3458;628;-1;-1;-1;-1;-1;0.774
1010718;1636679047.0;1964.0;1266.59;128;-1.0;-1.0;128;3600.0;-1.0;1;6365;198;-1;-1;-1;-1;-1;0.798
1010719;1636679767.0;1911.0;221.75;128;-1.0;-1.0;128;1800.0;-1.0;1;8648;300;-1;-1;-1;-1;-1;0.919
1010720;1636680971.0;215.0;2359.81;128;-1.0;-1.0;128;3600.0;-1.0;1;5641;140;-1;-1;-1;-1;-1;0.635
1010721;1636681357.0;2203.0;2454.92;128;-1.0;-1.0;128;10800.0;-1.0;1;6628;998;-1;-1;-1;-1;-1;0.52
1010722;1636682542.0;635.0;10006.37;808;-1.0;-1.0;808;21600.0;-1.0;1;9680;422;-1;-1;-1;-1;-1;0.649
1010723;1636683008.0;2283.0;3598.12;128;-1.0;-1.0;128;3600.0;-1.0;1;9476;295;-1;-1;-1;-1;-1;0.88
1010724;1636684285.0;1931.0;55.36;128;-1.0;-1.0;128;3600.0;-1.0;1;4414;256;-1;-1;-1;-1;-1;0.885
1010725;1636684865.0;2437.0;118.42;2;-1.0;-1.0;2;14400.0;-1.0;1;2043;724;-1;-1;-1;-1;-1;0.921
1010726;1636685347.0;1846.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6885;262;-1;-1;-1;-1;-1;0.962
1010727;1636685757.0;347.0;2087.8;8;-1.0;-1.0;8;3600.0;-1.0;1;9917;510;-1;-1;-1;-1;-1;0.976
1010728;1636688823.0;1440.0;2037.1;1;-1.0;-1.0;1;10800.0;-1.0;1;24;118;-1;-1;-1;-1;-1;0.765
1010729;1636690052.0;2561.0;3507.79;1;-1.0;-1.0;1;3600.0;-1.0;1;6645;605;-1;-1;-1;-1;-1;0.919
1010730;1636690738.0;16.0;257.61;128;-1.0;-1.0;128;1800.0;-1.0;1;3133;765;-1;-1;-1;-1;-1;0.917
1010731;1636692610.0;2950.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4145;708;-1;-1;-1;-1;-1;0.767
1010732;1636693143.0;2328.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2101;591;-1;-1;-1;-1;-1;0.622
1010733;1636693273.0;705.0;184.16;1;-1.0;-1.0;1;900.0;-1.0;1;3021;834;-1;-1;-1;-1;-1;0.869
1010734;1636694298.0;88.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9507;123;-1;-1;-1;-1;-1;0.983
1010735;1636694556.0;3190.0;2436.0;804;-1.0;-1.0;804;3600.0;-1.0;1;4077;136;-1;-1;-1;-1;-1;0.973
1010736;1636694843.0;64.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;659;237;-1;-1;-1;-1;-1;0.744
1010737;1636694870.0;2818.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;4096;763;-1;-1;-1;-1;-1;0.886
1010738;1636696274.0;2457.0;74.91;128;-1.0;-1.0;128;10800.0;-1.0;1;763;749;-1;-1;-1;-1;-1;0.858
1010739;1636697529.0;2173.0;3573.51;1;-1.0;-1.0;1;10800.0;-1.0;1;1183;701;-1;-1;-1;-1;-1;0.998
1010740;1636698125.0;603.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;6468;137;-1;-1;-1;-1;-1;0.736
1010741;1636698732.0;1315.0;311.75;512;-1.0;-1.0;512;3600.0;-1.0;1;3574;284;-1;-1;-1;-1;-1;0.76
1010742;1636698823.0;1628.0;204.77;1;-1.0;-1.0;1;1800.0;-1.0;1;1846;589;-1;-1;-1;-1;-1;0.646
1010743;1636700153.0;3373.0;684.1;1;-1.0;-1.0;1;10800.0;-1.0;1;47;668;-1;-1;-1;-1;-1;0.341
1010744;1636700701.0;2791.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3444;735;-1;-1;-1;-1;-1;0.957
1010745;1636700743.0;2.0;61.21;128;-1.0;-1.0;128;2700.0;-1.0;1;1815;850;-1;-1;-1;-1;-1;0.9
1010746;1636701949.0;61.0;812.0;128;-1.0;-1.0;128;10800.0;-1.0;1;226;424;-1;-1;-1;-1;-1;0.932
1010747;1636702057.0;134.0;3673.79;128;-1.0;-1.0;128;10800.0;-1.0;1;1753;350;-1;-1;-1;-1;-1;0.995
1010748;1636702489.0;1862.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;3381;458;-1;-1;-1;-1;-1;0.762
1010749;1636706024.0;3262.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2366;151;-1;-1;-1;-1;-1;0.941
1010750;1636706153.0;370.0;204.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2020;890;-1;-1;-1;-1;-1;0.914
1010751;1636708544.0;2815.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6042;333;-1;-1;-1;-1;-1;0.843
1010752;1636709599.0;188.0;600.0;300;-1.0;-1.0;300;600.0;-1.0;1;6736;388;-1;-1;-1;-1;-1;0.916
1010753;1636709723.0;1996.0;155.15;256;-1.0;-1.0;256;7200.0;-1.0;1;8502;697;-1;-1;-1;-1;-1;0.663
1010754;1636710637.0;1339.0;3562.44;128;-1.0;-1.0;128;21600.0;-1.0;1;4507;455;-1;-1;-1;-1;-1;0.905
1010755;1636710873.0;3242.0;2763.37;2;-1.0;-1.0;2;3600.0;-1.0;1;3303;879;-1;-1;-1;-1;-1;0.898
1010756;1636711979.0;96.0;3168.76;128;-1.0;-1.0;128;10800.0;-1.0;1;2391;212;-1;-1;-1;-1;-1;0.582
1010757;1636714217.0;1193.0;2827.05;256;-1.0;-1.0;256;3600.0;-1.0;1;6377;362;-1;-1;-1;-1;-1;0.924
1010758;1636714969.0;1732.0;252.01;1;-1.0;-1.0;1;10800.0;-1.0;1;3081;891;-1;-1;-1;-1;-1;0.67
1010759;1636716659.0;1075.0;3554.02;128;-1.0;-1.0;128;10800.0;-1.0;1;3978;502;-1;-1;-1;-1;-1;0.992
1010760;1636717155.0;1807.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8011;972;-1;-1;-1;-1;-1;0.812
1010761;1636717481.0;1773.0;1080.22;1;-1.0;-1.0;1;3600.0;-1.0;1;4488;448;-1;-1;-1;-1;-1;0.957
1010762;1636719410.0;766.0;644.82;7;-1.0;-1.0;7;3600.0;-1.0;1;802;259;-1;-1;-1;-1;-1;0.731
1010763;1636719574.0;1221.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;51;444;-1;-1;-1;-1;-1;0.944
1010764;1636721279.0;1930.0;621.69;128;-1.0;-1.0;128;2400.0;-1.0;1;7596;163;-1;-1;-1;-1;-1;0.604
1010765;1636721467.0;370.0;10933.0;700;-1.0;-1.0;700;14400.0;-1.0;1;1007;801;-1;-1;-1;-1;-1;0.806
1010766;1636722059.0;2405.0;1791.82;1;-1.0;-1.0;1;21600.0;-1.0;1;977;767;-1;-1;-1;-1;-1;0.81
1010767;1636723591.0;2616.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7517;537;-1;-1;-1;-1;-1;0.762
1010768;1636724451.0;2054.0;1581.83;1;-1.0;-1.0;1;3600.0;-1.0;1;4737;209;-1;-1;-1;-1;-1;0.972
1010769;1636725148.0;1159.0;240.0;128;-1.0;-1.0;128;240.0;-1.0;1;6774;114;-1;-1;-1;-1;-1;0.993
1010770;1636726665.0;1203.0;138.52;1;-1.0;-1.0;1;3600.0;-1.0;1;4706;145;-1;-1;-1;-1;-1;0.967
1010771;1636727987.0;743.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4644;287;-1;-1;-1;-1;-1;0.768
1010772;1636728090.0;996.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2901;437;-1;-1;-1;-1;-1;0.94
1010773;1636728811.0;1166.0;3000.02;128;-1.0;-1.0;128;3600.0;-1.0;1;226;485;-1;-1;-1;-1;-1;0.691
1010774;1636729339.0;893.0;3048.23;4;-1.0;-1.0;4;21600.0;-1.0;1;8677;67;-1;-1;-1;-1;-1;0.841
1010775;1636730388.0;617.0;180.11;2048;-1.0;-1.0;2048;3600.0;-1.0;1;9609;466;-1;-1;-1;-1;-1;0.292
1010776;1636731987.0;1342.0;208.26;328;-1.0;-1.0;328;10800.0;-1.0;1;5700;311;-1;-1;-1;-1;-1;0.707
1010777;1636732349.0;3018.0;7160.16;128;-1.0;-1.0;128;21600.0;-1.0;1;3676;461;-1;-1;-1;-1;-1;0.83
1010778;1636732995.0;2288.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3292;705;-1;-1;-1;-1;-1;0.428
1010779;1636733094.0;2520.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;4516;860;-1;-1;-1;-1;-1;0.845
1010780;1636733274.0;1182.0;606.15;512;-1.0;-1.0;512;3600.0;-1.0;1;7813;987;-1;-1;-1;-1;-1;0.782
1010781;1636733317.0;1843.0;3367.15;128;-1.0;-1.0;128;86400.0;-1.0;1;6400;277;-1;-1;-1;-1;-1;0.601
1010782;1636733571.0;724.0;2360.79;256;-1.0;-1.0;256;10800.0;-1.0;1;2629;492;-1;-1;-1;-1;-1;0.978
1010783;1636733681.0;533.0;6000.0;256;-1.0;-1.0;256;6000.0;-1.0;1;3614;449;-1;-1;-1;-1;-1;0.923
1010784;1636736075.0;70.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2188;18;-1;-1;-1;-1;-1;0.726
1010785;1636736240.0;2171.0;3600.0;150;-1.0;-1.0;150;3600.0;-1.0;1;3841;661;-1;-1;-1;-1;-1;0.773
1010786;1636736313.0;2366.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7962;394;-1;-1;-1;-1;-1;0.743
1010787;1636737952.0;1602.0;27.2;1;-1.0;-1.0;1;1800.0;-1.0;1;3587;972;-1;-1;-1;-1;-1;0.629
1010788;1636738216.0;979.0;21671.63;1;-1.0;-1.0;1;86400.0;-1.0;1;9040;522;-1;-1;-1;-1;-1;0.614
1010789;1636739072.0;2648.0;3528.51;1;-1.0;-1.0;1;7200.0;-1.0;1;2371;113;-1;-1;-1;-1;-1;0.932
1010790;1636739343.0;3313.0;230.45;1;-1.0;-1.0;1;10800.0;-1.0;1;4386;739;-1;-1;-1;-1;-1;0.972
1010791;1636739769.0;2973.0;2170.0;8;-1.0;-1.0;8;4800.0;-1.0;1;6076;535;-1;-1;-1;-1;-1;0.855
1010792;1636740234.0;1746.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4175;707;-1;-1;-1;-1;-1;0.621
1010793;1636742123.0;2528.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1620;279;-1;-1;-1;-1;-1;0.609
1010794;1636742427.0;1136.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8463;819;-1;-1;-1;-1;-1;0.455
1010795;1636744849.0;3332.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;5083;765;-1;-1;-1;-1;-1;0.58
1010796;1636745864.0;1965.0;57.2;1;-1.0;-1.0;1;3600.0;-1.0;1;6615;21;-1;-1;-1;-1;-1;0.664
1010797;1636748292.0;2033.0;1967.39;8;-1.0;-1.0;8;3600.0;-1.0;1;1032;581;-1;-1;-1;-1;-1;0.871
1010798;1636749273.0;2707.0;203.26;512;-1.0;-1.0;512;3600.0;-1.0;1;1756;248;-1;-1;-1;-1;-1;0.253
1010799;1636751472.0;3563.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;4634;259;-1;-1;-1;-1;-1;0.876
1010800;1636751699.0;733.0;68.59;1;-1.0;-1.0;1;10800.0;-1.0;1;4003;776;-1;-1;-1;-1;-1;0.655
1010801;1636752373.0;1085.0;38.8;256;-1.0;-1.0;256;1200.0;-1.0;1;9109;877;-1;-1;-1;-1;-1;0.641
1010802;1636752489.0;2505.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9412;819;-1;-1;-1;-1;-1;0.945
1010803;1636752857.0;1555.0;248.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8683;944;-1;-1;-1;-1;-1;0.727
1010804;1636754124.0;3385.0;5538.92;1;-1.0;-1.0;1;10800.0;-1.0;1;2998;643;-1;-1;-1;-1;-1;0.414
1010805;1636755585.0;2519.0;180.87;4;-1.0;-1.0;4;3600.0;-1.0;1;8144;542;-1;-1;-1;-1;-1;0.824
1010806;1636760328.0;1856.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;56;153;-1;-1;-1;-1;-1;0.583
1010807;1636760713.0;1182.0;1833.21;128;-1.0;-1.0;128;3600.0;-1.0;1;321;336;-1;-1;-1;-1;-1;0.958
1010808;1636762370.0;513.0;1439.76;128;-1.0;-1.0;128;7020.0;-1.0;1;9075;430;-1;-1;-1;-1;-1;0.879
1010809;1636765664.0;2383.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;9306;350;-1;-1;-1;-1;-1;0.771
1010810;1636766400.0;2944.0;743.79;1024;-1.0;-1.0;1024;10800.0;-1.0;1;24;493;-1;-1;-1;-1;-1;0.81
1010811;1636766896.0;1421.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3169;192;-1;-1;-1;-1;-1;0.984
1010812;1636769399.0;3540.0;271.51;1;-1.0;-1.0;1;10800.0;-1.0;1;1778;751;-1;-1;-1;-1;-1;0.808
1010813;1636769453.0;2675.0;2436.43;128;-1.0;-1.0;128;3600.0;-1.0;1;5020;739;-1;-1;-1;-1;-1;0.776
1010814;1636770599.0;1054.0;1055.75;192;-1.0;-1.0;192;2700.0;-1.0;1;6961;258;-1;-1;-1;-1;-1;0.71
1010815;1636772479.0;347.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4456;601;-1;-1;-1;-1;-1;0.984
1010816;1636772599.0;1206.0;627.94;1;-1.0;-1.0;1;3600.0;-1.0;1;3269;644;-1;-1;-1;-1;-1;0.93
1010817;1636772926.0;3582.0;706.75;128;-1.0;-1.0;128;3600.0;-1.0;1;6586;686;-1;-1;-1;-1;-1;0.852
1010818;1636772976.0;2497.0;3532.32;8;-1.0;-1.0;8;3600.0;-1.0;1;9857;579;-1;-1;-1;-1;-1;0.932
1010819;1636773187.0;316.0;2014.72;128;-1.0;-1.0;128;10800.0;-1.0;1;9241;366;-1;-1;-1;-1;-1;0.67
1010820;1636773319.0;3338.0;669.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1575;390;-1;-1;-1;-1;-1;0.939
1010821;1636773529.0;3186.0;368.98;8;-1.0;-1.0;8;3600.0;-1.0;1;7731;640;-1;-1;-1;-1;-1;0.725
1010822;1636775579.0;2114.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3216;912;-1;-1;-1;-1;-1;0.224
1010823;1636775706.0;2284.0;39.58;256;-1.0;-1.0;256;2400.0;-1.0;1;4013;333;-1;-1;-1;-1;-1;0.938
1010824;1636776161.0;2426.0;36.4;256;-1.0;-1.0;256;3900.0;-1.0;1;751;879;-1;-1;-1;-1;-1;0.916
1010825;1636776951.0;868.0;3688.13;8;-1.0;-1.0;8;21600.0;-1.0;1;5508;366;-1;-1;-1;-1;-1;0.782
1010826;1636777278.0;2445.0;267.23;192;-1.0;-1.0;192;3600.0;-1.0;1;7724;778;-1;-1;-1;-1;-1;0.845
1010827;1636777780.0;1859.0;77.63;128;-1.0;-1.0;128;1800.0;-1.0;1;3952;546;-1;-1;-1;-1;-1;0.515
1010828;1636777822.0;3424.0;6036.13;144;-1.0;-1.0;144;10800.0;-1.0;1;5463;505;-1;-1;-1;-1;-1;0.763
1010829;1636778390.0;710.0;1256.07;256;-1.0;-1.0;256;7200.0;-1.0;1;3729;442;-1;-1;-1;-1;-1;0.729
1010830;1636778954.0;2005.0;1957.59;1;-1.0;-1.0;1;10800.0;-1.0;1;9215;17;-1;-1;-1;-1;-1;0.859
1010831;1636780221.0;1674.0;7143.18;1;-1.0;-1.0;1;32400.0;-1.0;1;1250;106;-1;-1;-1;-1;-1;0.798
1010832;1636780937.0;941.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9260;918;-1;-1;-1;-1;-1;0.942
1010833;1636784755.0;2595.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2245;237;-1;-1;-1;-1;-1;0.669
1010834;1636787364.0;1638.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6730;888;-1;-1;-1;-1;-1;0.725
1010835;1636787486.0;3027.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;719;210;-1;-1;-1;-1;-1;0.826
1010836;1636790813.0;1466.0;663.65;256;-1.0;-1.0;256;43200.0;-1.0;1;7653;423;-1;-1;-1;-1;-1;0.974
1010837;1636790941.0;3149.0;2532.1;128;-1.0;-1.0;128;28800.0;-1.0;1;8766;757;-1;-1;-1;-1;-1;0.87
1010838;1636793453.0;1248.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1190;106;-1;-1;-1;-1;-1;0.912
1010839;1636794328.0;1224.0;38.78;128;-1.0;-1.0;128;3600.0;-1.0;1;8988;452;-1;-1;-1;-1;-1;0.981
1010840;1636796088.0;1786.0;497.14;128;-1.0;-1.0;128;10740.0;-1.0;1;2224;227;-1;-1;-1;-1;-1;0.752
1010841;1636796129.0;885.0;2850.98;6;-1.0;-1.0;6;21600.0;-1.0;1;3515;224;-1;-1;-1;-1;-1;0.971
1010842;1636796733.0;3000.0;39.86;256;-1.0;-1.0;256;3600.0;-1.0;1;6077;100;-1;-1;-1;-1;-1;0.406
1010843;1636796773.0;1129.0;3543.9;4;-1.0;-1.0;4;3600.0;-1.0;1;600;263;-1;-1;-1;-1;-1;0.782
1010844;1636797998.0;1070.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;192;941;-1;-1;-1;-1;-1;0.652
1010845;1636798494.0;1538.0;1951.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9626;419;-1;-1;-1;-1;-1;0.929
1010846;1636798859.0;2259.0;2399.11;128;-1.0;-1.0;128;2400.0;-1.0;1;1971;288;-1;-1;-1;-1;-1;0.87
1010847;1636800213.0;1036.0;830.52;4;-1.0;-1.0;4;3600.0;-1.0;1;9645;912;-1;-1;-1;-1;-1;0.92
1010848;1636800541.0;843.0;1800.0;272;-1.0;-1.0;272;1800.0;-1.0;1;7371;915;-1;-1;-1;-1;-1;0.467
1010849;1636801036.0;1067.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3426;96;-1;-1;-1;-1;-1;0.771
1010850;1636801289.0;2628.0;360.0;512;-1.0;-1.0;512;360.0;-1.0;1;5584;946;-1;-1;-1;-1;-1;0.548
1010851;1636801318.0;361.0;86.11;128;-1.0;-1.0;128;10800.0;-1.0;1;3879;627;-1;-1;-1;-1;-1;0.951
1010852;1636801700.0;1832.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1947;96;-1;-1;-1;-1;-1;0.698
1010853;1636802403.0;2703.0;4819.66;8;-1.0;-1.0;8;21600.0;-1.0;1;4102;811;-1;-1;-1;-1;-1;0.631
1010854;1636808237.0;1471.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;9803;550;-1;-1;-1;-1;-1;0.811
1010855;1636808537.0;322.0;77.7;128;-1.0;-1.0;128;3600.0;-1.0;1;3952;46;-1;-1;-1;-1;-1;0.937
1010856;1636811170.0;983.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7799;706;-1;-1;-1;-1;-1;0.481
1010857;1636812107.0;646.0;10875.16;1;-1.0;-1.0;1;43200.0;-1.0;1;4540;555;-1;-1;-1;-1;-1;0.597
1010858;1636812441.0;1010.0;57.22;1;-1.0;-1.0;1;3600.0;-1.0;1;2737;674;-1;-1;-1;-1;-1;0.733
1010859;1636813341.0;3378.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;105;949;-1;-1;-1;-1;-1;0.935
1010860;1636814100.0;2899.0;154.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8021;837;-1;-1;-1;-1;-1;0.763
1010861;1636814111.0;2823.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3545;815;-1;-1;-1;-1;-1;0.897
1010862;1636814511.0;992.0;39.45;256;-1.0;-1.0;256;900.0;-1.0;1;6748;909;-1;-1;-1;-1;-1;0.576
1010863;1636814898.0;2182.0;2812.14;128;-1.0;-1.0;128;21600.0;-1.0;1;5419;103;-1;-1;-1;-1;-1;0.835
1010864;1636816406.0;1855.0;2352.25;128;-1.0;-1.0;128;3600.0;-1.0;1;1454;516;-1;-1;-1;-1;-1;0.946
1010865;1636816497.0;2069.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9550;235;-1;-1;-1;-1;-1;0.741
1010866;1636816952.0;2513.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9432;285;-1;-1;-1;-1;-1;0.801
1010867;1636817467.0;1931.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;2;438;-1;-1;-1;-1;-1;0.962
1010868;1636817640.0;2980.0;230.05;128;-1.0;-1.0;128;3600.0;-1.0;1;5718;958;-1;-1;-1;-1;-1;0.685
1010869;1636817944.0;1568.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5848;772;-1;-1;-1;-1;-1;0.632
1010870;1636819326.0;379.0;61.71;192;-1.0;-1.0;192;1800.0;-1.0;1;7412;570;-1;-1;-1;-1;-1;0.803
1010871;1636819373.0;1370.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2692;28;-1;-1;-1;-1;-1;0.431
1010872;1636819911.0;454.0;86.42;4;-1.0;-1.0;4;10800.0;-1.0;1;1598;643;-1;-1;-1;-1;-1;0.283
1010873;1636820535.0;287.0;2460.0;8;-1.0;-1.0;8;3540.0;-1.0;1;9367;22;-1;-1;-1;-1;-1;0.784
1010874;1636821836.0;1671.0;59.63;804;-1.0;-1.0;804;17820.0;-1.0;1;4510;198;-1;-1;-1;-1;-1;0.605
1010875;1636823207.0;1796.0;3355.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2820;843;-1;-1;-1;-1;-1;0.454
1010876;1636823360.0;943.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2572;240;-1;-1;-1;-1;-1;0.945
1010877;1636823487.0;1159.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;741;751;-1;-1;-1;-1;-1;0.787
1010878;1636824372.0;402.0;72.33;136;-1.0;-1.0;136;3600.0;-1.0;1;2940;201;-1;-1;-1;-1;-1;0.837
1010879;1636824870.0;2422.0;1993.97;1;-1.0;-1.0;1;3600.0;-1.0;1;3426;203;-1;-1;-1;-1;-1;0.513
1010880;1636829843.0;2988.0;42.18;640;-1.0;-1.0;640;9000.0;-1.0;1;2173;303;-1;-1;-1;-1;-1;0.656
1010881;1636831911.0;2666.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7551;63;-1;-1;-1;-1;-1;0.611
1010882;1636832518.0;725.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7365;232;-1;-1;-1;-1;-1;0.838
1010883;1636834426.0;730.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2204;33;-1;-1;-1;-1;-1;0.956
1010884;1636835864.0;2144.0;146.6;1;-1.0;-1.0;1;3600.0;-1.0;1;1932;744;-1;-1;-1;-1;-1;0.827
1010885;1636836376.0;2453.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3346;376;-1;-1;-1;-1;-1;0.907
