1101049;1637450549.0;3570.0;76.32;128;-1.0;-1.0;128;2700.0;-1.0;1;9118;632;-1;-1;-1;-1;-1;0.977
1101050;1637452581.0;1028.0;77.27;320;-1.0;-1.0;320;17820.0;-1.0;1;8877;296;-1;-1;-1;-1;-1;0.55
1101051;1637453371.0;2940.0;234.85;1;-1.0;-1.0;1;3600.0;-1.0;1;453;833;-1;-1;-1;-1;-1;0.924
1101052;1637453410.0;936.0;61.83;5;-1.0;-1.0;5;21600.0;-1.0;1;5564;737;-1;-1;-1;-1;-1;0.929
1101053;1637454615.0;2009.0;148.59;768;-1.0;-1.0;768;1800.0;-1.0;1;383;265;-1;-1;-1;-1;-1;0.734
1101054;1637455192.0;646.0;3530.43;1;-1.0;-1.0;1;3600.0;-1.0;1;3473;314;-1;-1;-1;-1;-1;0.589
1101055;1637456481.0;2847.0;77.37;128;-1.0;-1.0;128;3600.0;-1.0;1;5242;12;-1;-1;-1;-1;-1;0.874
1101056;1637456492.0;947.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7716;897;-1;-1;-1;-1;-1;0.568
1101057;1637456549.0;2287.0;218.42;1;-1.0;-1.0;1;3600.0;-1.0;1;6025;920;-1;-1;-1;-1;-1;0.766
1101058;1637457004.0;2889.0;1918.0;1000;-1.0;-1.0;1000;2700.0;-1.0;1;5384;588;-1;-1;-1;-1;-1;0.633
1101059;1637457595.0;1772.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;272;168;-1;-1;-1;-1;-1;0.7
1101060;1637457695.0;3568.0;59.9;256;-1.0;-1.0;256;2100.0;-1.0;1;4238;316;-1;-1;-1;-1;-1;0.788
1101061;1637457931.0;108.0;7602.28;2;-1.0;-1.0;2;10800.0;-1.0;1;9139;278;-1;-1;-1;-1;-1;0.511
1101062;1637459129.0;2247.0;7775.27;2;-1.0;-1.0;2;21600.0;-1.0;1;3112;290;-1;-1;-1;-1;-1;0.756
1101063;1637459610.0;2433.0;7190.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5212;690;-1;-1;-1;-1;-1;0.763
1101064;1637461986.0;628.0;56.79;1620;-1.0;-1.0;1620;2400.0;-1.0;1;7437;113;-1;-1;-1;-1;-1;0.551
1101065;1637463363.0;554.0;38.73;804;-1.0;-1.0;804;1800.0;-1.0;1;6519;524;-1;-1;-1;-1;-1;0.972
1101066;1637464524.0;656.0;2325.29;128;-1.0;-1.0;128;10800.0;-1.0;1;5758;28;-1;-1;-1;-1;-1;0.896
1101067;1637465443.0;1631.0;3534.81;2;-1.0;-1.0;2;9600.0;-1.0;1;4856;579;-1;-1;-1;-1;-1;0.741
1101068;1637465495.0;1865.0;1437.77;512;-1.0;-1.0;512;3600.0;-1.0;1;3962;987;-1;-1;-1;-1;-1;0.765
1101069;1637465611.0;1284.0;3669.42;128;-1.0;-1.0;128;10800.0;-1.0;1;9681;613;-1;-1;-1;-1;-1;0.993
1101070;1637465696.0;478.0;3747.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4209;64;-1;-1;-1;-1;-1;0.537
1101071;1637465858.0;1039.0;1379.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6462;727;-1;-1;-1;-1;-1;0.979
1101072;1637467427.0;1386.0;2134.68;400;-1.0;-1.0;400;10800.0;-1.0;1;7908;764;-1;-1;-1;-1;-1;0.794
1101073;1637468313.0;1218.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9780;211;-1;-1;-1;-1;-1;0.515
1101074;1637469687.0;2226.0;118.36;8;-1.0;-1.0;8;3600.0;-1.0;1;5013;890;-1;-1;-1;-1;-1;0.956
1101075;1637469953.0;3364.0;6465.76;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5027;740;-1;-1;-1;-1;-1;0.858
1101076;1637469974.0;3440.0;1439.72;512;-1.0;-1.0;512;21600.0;-1.0;1;5640;952;-1;-1;-1;-1;-1;0.71
1101077;1637470256.0;1267.0;13899.2;256;-1.0;-1.0;256;21540.0;-1.0;1;7372;198;-1;-1;-1;-1;-1;0.674
1101078;1637471697.0;3321.0;4816.95;128;-1.0;-1.0;128;10800.0;-1.0;1;5806;514;-1;-1;-1;-1;-1;0.412
1101079;1637474199.0;562.0;3580.7;1;-1.0;-1.0;1;3600.0;-1.0;1;8447;311;-1;-1;-1;-1;-1;0.834
1101080;1637474379.0;3325.0;3271.73;1;-1.0;-1.0;1;10800.0;-1.0;1;9158;458;-1;-1;-1;-1;-1;0.931
1101081;1637474523.0;1877.0;2178.54;128;-1.0;-1.0;128;21600.0;-1.0;1;5823;22;-1;-1;-1;-1;-1;0.82
1101082;1637476611.0;1298.0;1820.43;1;-1.0;-1.0;1;3600.0;-1.0;1;7903;234;-1;-1;-1;-1;-1;0.934
1101083;1637478066.0;2961.0;94.7;640;-1.0;-1.0;640;21600.0;-1.0;1;9107;443;-1;-1;-1;-1;-1;0.717
1101084;1637478987.0;1343.0;76.37;1;-1.0;-1.0;1;86400.0;-1.0;1;4650;865;-1;-1;-1;-1;-1;0.955
1101085;1637479329.0;3531.0;76.87;128;-1.0;-1.0;128;43140.0;-1.0;1;2459;350;-1;-1;-1;-1;-1;0.83
1101086;1637480247.0;949.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4926;375;-1;-1;-1;-1;-1;0.961
1101087;1637480875.0;704.0;10855.09;128;-1.0;-1.0;128;21600.0;-1.0;1;5106;722;-1;-1;-1;-1;-1;0.894
1101088;1637481120.0;230.0;41.05;804;-1.0;-1.0;804;3600.0;-1.0;1;9210;924;-1;-1;-1;-1;-1;0.834
1101089;1637481604.0;984.0;101.21;256;-1.0;-1.0;256;2400.0;-1.0;1;9368;288;-1;-1;-1;-1;-1;0.428
1101090;1637483355.0;872.0;300.0;3072;-1.0;-1.0;3072;300.0;-1.0;1;6180;693;-1;-1;-1;-1;-1;0.864
1101091;1637483360.0;1536.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5438;750;-1;-1;-1;-1;-1;0.94
1101092;1637484235.0;665.0;3648.88;1;-1.0;-1.0;1;4800.0;-1.0;1;160;961;-1;-1;-1;-1;-1;0.498
1101093;1637484804.0;203.0;3835.0;8;-1.0;-1.0;8;7200.0;-1.0;1;3170;381;-1;-1;-1;-1;-1;0.906
1101094;1637484836.0;2561.0;58.69;128;-1.0;-1.0;128;3600.0;-1.0;1;6443;429;-1;-1;-1;-1;-1;0.971
1101095;1637484871.0;2022.0;57.77;1;-1.0;-1.0;1;3600.0;-1.0;1;9217;389;-1;-1;-1;-1;-1;0.89
1101096;1637486290.0;1085.0;63.19;1024;-1.0;-1.0;1024;900.0;-1.0;1;1476;510;-1;-1;-1;-1;-1;0.921
1101097;1637486454.0;3439.0;1081.79;1;-1.0;-1.0;1;21600.0;-1.0;1;1417;508;-1;-1;-1;-1;-1;0.348
1101098;1637487616.0;3214.0;3516.68;1;-1.0;-1.0;1;10800.0;-1.0;1;3766;251;-1;-1;-1;-1;-1;0.532
1101099;1637487645.0;2170.0;804.7;1;-1.0;-1.0;1;10800.0;-1.0;1;6889;494;-1;-1;-1;-1;-1;0.507
1101100;1637490219.0;1258.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7158;479;-1;-1;-1;-1;-1;0.975
1101101;1637490491.0;997.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4530;484;-1;-1;-1;-1;-1;0.475
1101102;1637490653.0;2424.0;14503.28;4;-1.0;-1.0;4;28800.0;-1.0;1;4891;148;-1;-1;-1;-1;-1;0.967
1101103;1637490698.0;1152.0;138.74;8;-1.0;-1.0;8;21600.0;-1.0;1;3017;340;-1;-1;-1;-1;-1;0.656
1101104;1637491330.0;3113.0;1440.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4310;228;-1;-1;-1;-1;-1;0.999
1101105;1637492667.0;2794.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3861;870;-1;-1;-1;-1;-1;0.756
1101106;1637493728.0;2380.0;2842.84;2200;-1.0;-1.0;2200;3600.0;-1.0;1;5821;470;-1;-1;-1;-1;-1;0.882
1101107;1637493888.0;2645.0;2900.26;128;-1.0;-1.0;128;7200.0;-1.0;1;7818;269;-1;-1;-1;-1;-1;0.757
1101108;1637495953.0;1416.0;57.79;1;-1.0;-1.0;1;1800.0;-1.0;1;6006;254;-1;-1;-1;-1;-1;0.912
1101109;1637497939.0;1641.0;804.08;7;-1.0;-1.0;7;3600.0;-1.0;1;9573;721;-1;-1;-1;-1;-1;0.858
1101110;1637499333.0;3578.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7241;970;-1;-1;-1;-1;-1;0.965
1101111;1637499453.0;1162.0;78.93;1;-1.0;-1.0;1;10800.0;-1.0;1;7168;534;-1;-1;-1;-1;-1;0.87
1101112;1637500072.0;3539.0;11969.1;128;-1.0;-1.0;128;21600.0;-1.0;1;6491;314;-1;-1;-1;-1;-1;0.526
1101113;1637500474.0;673.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;8534;785;-1;-1;-1;-1;-1;0.545
1101114;1637500512.0;858.0;57.36;8;-1.0;-1.0;8;3600.0;-1.0;1;9373;913;-1;-1;-1;-1;-1;0.817
1101115;1637500798.0;3172.0;1028.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2534;81;-1;-1;-1;-1;-1;0.911
1101116;1637501810.0;3423.0;1187.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9670;64;-1;-1;-1;-1;-1;0.552
1101117;1637504465.0;3005.0;74.19;128;-1.0;-1.0;128;3600.0;-1.0;1;9673;710;-1;-1;-1;-1;-1;0.817
1101118;1637504848.0;3454.0;3600.0;280;-1.0;-1.0;280;3600.0;-1.0;1;1121;266;-1;-1;-1;-1;-1;0.862
1101119;1637504964.0;3564.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1157;253;-1;-1;-1;-1;-1;0.803
1101120;1637505361.0;2651.0;190.36;256;-1.0;-1.0;256;3600.0;-1.0;1;5362;912;-1;-1;-1;-1;-1;0.539
1101121;1637505601.0;2486.0;3546.41;6;-1.0;-1.0;6;3600.0;-1.0;1;8922;962;-1;-1;-1;-1;-1;0.552
1101122;1637505979.0;3244.0;210.09;8;-1.0;-1.0;8;3600.0;-1.0;1;3099;409;-1;-1;-1;-1;-1;0.417
1101123;1637506108.0;1805.0;94.92;261;-1.0;-1.0;261;21600.0;-1.0;1;5514;943;-1;-1;-1;-1;-1;0.846
1101124;1637507185.0;2529.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7240;622;-1;-1;-1;-1;-1;0.951
1101125;1637507690.0;1380.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;594;936;-1;-1;-1;-1;-1;0.487
1101126;1637507950.0;2522.0;584.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1241;419;-1;-1;-1;-1;-1;0.783
1101127;1637507967.0;761.0;144.03;128;-1.0;-1.0;128;10800.0;-1.0;1;483;334;-1;-1;-1;-1;-1;0.917
1101128;1637508509.0;1227.0;3541.96;4;-1.0;-1.0;4;3600.0;-1.0;1;6824;937;-1;-1;-1;-1;-1;0.733
1101129;1637509245.0;3406.0;2700.0;64;-1.0;-1.0;64;2700.0;-1.0;1;1604;625;-1;-1;-1;-1;-1;0.784
1101130;1637509881.0;1550.0;1230.21;128;-1.0;-1.0;128;3600.0;-1.0;1;5007;352;-1;-1;-1;-1;-1;0.424
1101131;1637510600.0;1061.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8014;626;-1;-1;-1;-1;-1;0.992
1101132;1637511077.0;96.0;762.63;1;-1.0;-1.0;1;10800.0;-1.0;1;5740;105;-1;-1;-1;-1;-1;0.84
1101133;1637511282.0;916.0;1827.87;5;-1.0;-1.0;5;10800.0;-1.0;1;895;873;-1;-1;-1;-1;-1;0.502
1101134;1637511526.0;1185.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;7486;592;-1;-1;-1;-1;-1;0.093
1101135;1637512528.0;2168.0;2327.54;1;-1.0;-1.0;1;3600.0;-1.0;1;1227;377;-1;-1;-1;-1;-1;0.722
1101136;1637513113.0;2168.0;806.56;128;-1.0;-1.0;128;3600.0;-1.0;1;8526;829;-1;-1;-1;-1;-1;0.71
1101137;1637513334.0;1646.0;1984.46;1;-1.0;-1.0;1;3600.0;-1.0;1;218;633;-1;-1;-1;-1;-1;0.872
1101138;1637514099.0;1754.0;3637.15;128;-1.0;-1.0;128;10800.0;-1.0;1;3617;719;-1;-1;-1;-1;-1;0.769
1101139;1637515177.0;458.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5460;895;-1;-1;-1;-1;-1;0.869
1101140;1637515440.0;1904.0;118.4;256;-1.0;-1.0;256;5400.0;-1.0;1;8735;854;-1;-1;-1;-1;-1;0.754
1101141;1637515891.0;2875.0;89.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5625;216;-1;-1;-1;-1;-1;0.925
1101142;1637517406.0;1417.0;7324.42;128;-1.0;-1.0;128;10800.0;-1.0;1;8676;96;-1;-1;-1;-1;-1;0.813
1101143;1637517569.0;3538.0;204.6;128;-1.0;-1.0;128;3600.0;-1.0;1;6237;100;-1;-1;-1;-1;-1;0.832
1101144;1637518210.0;2122.0;57.22;1;-1.0;-1.0;1;17820.0;-1.0;1;2904;748;-1;-1;-1;-1;-1;0.855
1101145;1637519093.0;3273.0;2827.05;128;-1.0;-1.0;128;4800.0;-1.0;1;7510;736;-1;-1;-1;-1;-1;0.692
1101146;1637519365.0;1651.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7301;698;-1;-1;-1;-1;-1;0.642
1101147;1637520618.0;2918.0;3447.39;128;-1.0;-1.0;128;10800.0;-1.0;1;9325;151;-1;-1;-1;-1;-1;0.171
1101148;1637524486.0;845.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1090;871;-1;-1;-1;-1;-1;0.54
1101149;1637525082.0;2682.0;1914.2;128;-1.0;-1.0;128;7200.0;-1.0;1;5411;477;-1;-1;-1;-1;-1;0.861
1101150;1637526159.0;3137.0;309.19;128;-1.0;-1.0;128;1800.0;-1.0;1;7299;346;-1;-1;-1;-1;-1;0.96
1101151;1637526196.0;3083.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9361;745;-1;-1;-1;-1;-1;0.17
1101152;1637529018.0;164.0;1638.06;1;-1.0;-1.0;1;1800.0;-1.0;1;9164;875;-1;-1;-1;-1;-1;0.747
1101153;1637529214.0;2891.0;1872.81;1;-1.0;-1.0;1;10800.0;-1.0;1;1844;995;-1;-1;-1;-1;-1;0.999
1101154;1637535291.0;2541.0;3600.0;1344;-1.0;-1.0;1344;3600.0;-1.0;1;15;574;-1;-1;-1;-1;-1;0.849
1101155;1637536068.0;1985.0;1782.68;1408;-1.0;-1.0;1408;10800.0;-1.0;1;4779;671;-1;-1;-1;-1;-1;0.866
1101156;1637540422.0;1002.0;2041.49;1;-1.0;-1.0;1;10800.0;-1.0;1;8909;545;-1;-1;-1;-1;-1;0.628
1101157;1637541410.0;2747.0;1920.82;8;-1.0;-1.0;8;3600.0;-1.0;1;7527;677;-1;-1;-1;-1;-1;0.538
1101158;1637542140.0;2472.0;2838.35;128;-1.0;-1.0;128;3600.0;-1.0;1;8376;594;-1;-1;-1;-1;-1;0.892
1101159;1637544137.0;3060.0;60.66;128;-1.0;-1.0;128;3600.0;-1.0;1;8216;478;-1;-1;-1;-1;-1;0.374
1101160;1637546806.0;1977.0;3549.87;8;-1.0;-1.0;8;3600.0;-1.0;1;185;907;-1;-1;-1;-1;-1;0.918
1101161;1637548744.0;1863.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8398;355;-1;-1;-1;-1;-1;0.919
1101162;1637549594.0;1879.0;57.64;3;-1.0;-1.0;3;3600.0;-1.0;1;2554;565;-1;-1;-1;-1;-1;0.932
1101163;1637550162.0;2820.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6462;253;-1;-1;-1;-1;-1;0.481
1101164;1637551089.0;3.0;7539.5;128;-1.0;-1.0;128;10800.0;-1.0;1;7801;314;-1;-1;-1;-1;-1;0.527
1101165;1637551369.0;145.0;138.74;1;-1.0;-1.0;1;2700.0;-1.0;1;6594;301;-1;-1;-1;-1;-1;0.821
1101166;1637551401.0;2204.0;1257.44;3;-1.0;-1.0;3;1800.0;-1.0;1;2042;822;-1;-1;-1;-1;-1;0.931
1101167;1637553567.0;1293.0;1783.65;1;-1.0;-1.0;1;10800.0;-1.0;1;6183;613;-1;-1;-1;-1;-1;0.635
1101168;1637553675.0;1258.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1339;409;-1;-1;-1;-1;-1;0.58
1101169;1637555948.0;2451.0;59.72;256;-1.0;-1.0;256;3600.0;-1.0;1;2690;326;-1;-1;-1;-1;-1;0.925
1101170;1637556568.0;1153.0;2403.02;128;-1.0;-1.0;128;32400.0;-1.0;1;4732;382;-1;-1;-1;-1;-1;0.972
1101171;1637561660.0;427.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4364;256;-1;-1;-1;-1;-1;0.23
1101172;1637562360.0;1116.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6487;654;-1;-1;-1;-1;-1;0.931
1101173;1637562364.0;721.0;2780.83;128;-1.0;-1.0;128;3600.0;-1.0;1;212;404;-1;-1;-1;-1;-1;0.757
1101174;1637564158.0;1027.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;8867;253;-1;-1;-1;-1;-1;0.327
1101175;1637564753.0;2431.0;103.59;128;-1.0;-1.0;128;3600.0;-1.0;1;8142;117;-1;-1;-1;-1;-1;0.956
1101176;1637565255.0;2943.0;3558.92;8;-1.0;-1.0;8;3600.0;-1.0;1;9998;529;-1;-1;-1;-1;-1;0.632
1101177;1637566379.0;2508.0;359.24;128;-1.0;-1.0;128;10800.0;-1.0;1;3532;954;-1;-1;-1;-1;-1;0.891
1101178;1637566437.0;83.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7365;360;-1;-1;-1;-1;-1;0.886
1101179;1637567677.0;642.0;58.54;128;-1.0;-1.0;128;3600.0;-1.0;1;5969;191;-1;-1;-1;-1;-1;0.553
1101180;1637568596.0;2191.0;10012.23;3;-1.0;-1.0;3;10800.0;-1.0;1;706;955;-1;-1;-1;-1;-1;0.963
1101181;1637570451.0;1785.0;2229.22;128;-1.0;-1.0;128;3600.0;-1.0;1;6781;574;-1;-1;-1;-1;-1;0.785
1101182;1637570873.0;2740.0;3780.57;8;-1.0;-1.0;8;21600.0;-1.0;1;4386;200;-1;-1;-1;-1;-1;0.733
1101183;1637571126.0;3288.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6728;327;-1;-1;-1;-1;-1;0.87
1101184;1637572010.0;1669.0;3031.48;256;-1.0;-1.0;256;3600.0;-1.0;1;1639;395;-1;-1;-1;-1;-1;0.964
1101185;1637572236.0;3290.0;76.71;128;-1.0;-1.0;128;10800.0;-1.0;1;9531;108;-1;-1;-1;-1;-1;0.872
1101186;1637572296.0;3507.0;3566.9;1;-1.0;-1.0;1;3600.0;-1.0;1;190;499;-1;-1;-1;-1;-1;0.612
1101187;1637573210.0;2007.0;425.29;448;-1.0;-1.0;448;3600.0;-1.0;1;3118;502;-1;-1;-1;-1;-1;0.874
1101188;1637577271.0;3215.0;3600.0;360;-1.0;-1.0;360;3600.0;-1.0;1;2055;382;-1;-1;-1;-1;-1;0.038
1101189;1637582916.0;1512.0;4840.33;128;-1.0;-1.0;128;10800.0;-1.0;1;5518;919;-1;-1;-1;-1;-1;0.772
1101190;1637583879.0;3321.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;9434;132;-1;-1;-1;-1;-1;0.719
1101191;1637584123.0;3427.0;5898.94;8;-1.0;-1.0;8;21600.0;-1.0;1;2586;195;-1;-1;-1;-1;-1;0.449
1101192;1637584367.0;46.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9531;484;-1;-1;-1;-1;-1;0.731
1101193;1637584496.0;2309.0;7140.0;1;-1.0;-1.0;1;7140.0;-1.0;1;3136;360;-1;-1;-1;-1;-1;0.83
1101194;1637585189.0;1544.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1708;537;-1;-1;-1;-1;-1;0.973
1101195;1637585934.0;1516.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;7798;114;-1;-1;-1;-1;-1;0.768
1101196;1637586532.0;1940.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1324;74;-1;-1;-1;-1;-1;0.871
1101197;1637589328.0;1327.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;6795;393;-1;-1;-1;-1;-1;0.765
1101198;1637590731.0;2419.0;222.58;3;-1.0;-1.0;3;900.0;-1.0;1;5755;912;-1;-1;-1;-1;-1;0.738
1101199;1637590779.0;576.0;61.18;256;-1.0;-1.0;256;1200.0;-1.0;1;7102;989;-1;-1;-1;-1;-1;0.886
1101200;1637591108.0;3282.0;2365.14;2;-1.0;-1.0;2;3600.0;-1.0;1;8849;890;-1;-1;-1;-1;-1;0.951
1101201;1637591522.0;558.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8181;50;-1;-1;-1;-1;-1;0.867
1101202;1637593136.0;2539.0;721.67;256;-1.0;-1.0;256;10800.0;-1.0;1;4718;31;-1;-1;-1;-1;-1;0.965
1101203;1637593272.0;2465.0;1402.55;2;-1.0;-1.0;2;3600.0;-1.0;1;4019;9;-1;-1;-1;-1;-1;0.676
1101204;1637593383.0;478.0;3248.85;128;-1.0;-1.0;128;3600.0;-1.0;1;6401;773;-1;-1;-1;-1;-1;0.926
1101205;1637593419.0;2965.0;103.59;256;-1.0;-1.0;256;10800.0;-1.0;1;8401;976;-1;-1;-1;-1;-1;0.697
1101206;1637594237.0;3378.0;2100.0;1024;-1.0;-1.0;1024;2100.0;-1.0;1;413;910;-1;-1;-1;-1;-1;0.143
1101207;1637594623.0;3173.0;61.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4551;154;-1;-1;-1;-1;-1;0.637
1101208;1637595508.0;3281.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;1383;752;-1;-1;-1;-1;-1;0.947
1101209;1637595629.0;858.0;1973.54;128;-1.0;-1.0;128;3600.0;-1.0;1;8867;178;-1;-1;-1;-1;-1;0.511
1101210;1637595912.0;3082.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;919;955;-1;-1;-1;-1;-1;0.906
1101211;1637596221.0;777.0;1710.81;808;-1.0;-1.0;808;3600.0;-1.0;1;5261;475;-1;-1;-1;-1;-1;0.571
1101212;1637598082.0;1217.0;2580.0;8;-1.0;-1.0;8;2580.0;-1.0;1;6211;34;-1;-1;-1;-1;-1;0.868
1101213;1637598174.0;617.0;216.46;128;-1.0;-1.0;128;10800.0;-1.0;1;134;647;-1;-1;-1;-1;-1;0.79
1101214;1637598218.0;748.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7892;614;-1;-1;-1;-1;-1;0.995
1101215;1637598258.0;2906.0;10500.0;256;-1.0;-1.0;256;10500.0;-1.0;1;5382;21;-1;-1;-1;-1;-1;0.873
1101216;1637599003.0;1061.0;2069.0;128;-1.0;-1.0;128;2400.0;-1.0;1;726;560;-1;-1;-1;-1;-1;0.83
1101217;1637599132.0;1095.0;411.56;8;-1.0;-1.0;8;21600.0;-1.0;1;4496;166;-1;-1;-1;-1;-1;0.474
1101218;1637599748.0;755.0;1735.95;1;-1.0;-1.0;1;3600.0;-1.0;1;6592;684;-1;-1;-1;-1;-1;0.97
1101219;1637600434.0;2307.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;6786;567;-1;-1;-1;-1;-1;0.363
1101220;1637602082.0;2620.0;57.29;640;-1.0;-1.0;640;2400.0;-1.0;1;3815;130;-1;-1;-1;-1;-1;0.91
1101221;1637602518.0;2963.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3803;136;-1;-1;-1;-1;-1;0.869
1101222;1637603473.0;15.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6533;5;-1;-1;-1;-1;-1;0.879
1101223;1637603612.0;363.0;1013.71;8;-1.0;-1.0;8;1200.0;-1.0;1;510;576;-1;-1;-1;-1;-1;0.904
1101224;1637605596.0;1446.0;1858.9;4;-1.0;-1.0;4;86400.0;-1.0;1;7528;527;-1;-1;-1;-1;-1;0.915
1101225;1637605959.0;2174.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9656;527;-1;-1;-1;-1;-1;0.468
1101226;1637610662.0;2851.0;132.62;1;-1.0;-1.0;1;3600.0;-1.0;1;1088;26;-1;-1;-1;-1;-1;0.825
1101227;1637611179.0;3310.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7929;288;-1;-1;-1;-1;-1;0.624
1101228;1637611448.0;2962.0;214.92;1;-1.0;-1.0;1;960.0;-1.0;1;6708;657;-1;-1;-1;-1;-1;0.908
1101229;1637611743.0;135.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4063;885;-1;-1;-1;-1;-1;0.235
1101230;1637615715.0;3554.0;3650.88;804;-1.0;-1.0;804;10800.0;-1.0;1;6307;835;-1;-1;-1;-1;-1;0.88
1101231;1637616498.0;1168.0;6106.37;5;-1.0;-1.0;5;43200.0;-1.0;1;3628;163;-1;-1;-1;-1;-1;0.948
1101232;1637617259.0;2358.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4761;271;-1;-1;-1;-1;-1;0.842
1101233;1637619107.0;203.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4276;629;-1;-1;-1;-1;-1;0.948
1101234;1637619936.0;213.0;2138.71;8;-1.0;-1.0;8;14400.0;-1.0;1;9936;755;-1;-1;-1;-1;-1;0.785
1101235;1637621615.0;3456.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9813;35;-1;-1;-1;-1;-1;0.758
1101236;1637623305.0;749.0;1964.65;420;-1.0;-1.0;420;10800.0;-1.0;1;8664;928;-1;-1;-1;-1;-1;0.996
1101237;1637623343.0;2822.0;10186.73;1;-1.0;-1.0;1;10800.0;-1.0;1;4552;256;-1;-1;-1;-1;-1;0.564
1101238;1637623413.0;2031.0;1471.24;1408;-1.0;-1.0;1408;3600.0;-1.0;1;3205;867;-1;-1;-1;-1;-1;0.727
1101239;1637624707.0;839.0;2334.44;512;-1.0;-1.0;512;3600.0;-1.0;1;5285;453;-1;-1;-1;-1;-1;0.947
1101240;1637624891.0;914.0;3580.71;128;-1.0;-1.0;128;10800.0;-1.0;1;6228;249;-1;-1;-1;-1;-1;0.999
1101241;1637625414.0;1022.0;9672.27;128;-1.0;-1.0;128;10800.0;-1.0;1;2288;219;-1;-1;-1;-1;-1;0.751
1101242;1637625539.0;3172.0;59.06;8;-1.0;-1.0;8;10800.0;-1.0;1;44;626;-1;-1;-1;-1;-1;0.854
1101243;1637626225.0;766.0;7119.66;1;-1.0;-1.0;1;21600.0;-1.0;1;4909;780;-1;-1;-1;-1;-1;0.884
1101244;1637627295.0;888.0;1198.66;2;-1.0;-1.0;2;3600.0;-1.0;1;3139;792;-1;-1;-1;-1;-1;0.859
1101245;1637627975.0;2809.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1462;533;-1;-1;-1;-1;-1;0.933
1101246;1637628097.0;2448.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6801;409;-1;-1;-1;-1;-1;0.497
