1045854;1636693855.0;967.0;81.42;192;-1.0;-1.0;192;3600.0;-1.0;1;1198;298;-1;-1;-1;-1;-1;0.484
1045855;1636694314.0;505.0;3665.45;1;-1.0;-1.0;1;86100.0;-1.0;1;3968;427;-1;-1;-1;-1;-1;0.813
1045856;1636694733.0;1730.0;2330.18;1;-1.0;-1.0;1;3600.0;-1.0;1;9789;167;-1;-1;-1;-1;-1;0.794
1045857;1636694746.0;2114.0;3532.48;1;-1.0;-1.0;1;10800.0;-1.0;1;763;62;-1;-1;-1;-1;-1;0.999
1045858;1636694757.0;2455.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9500;99;-1;-1;-1;-1;-1;0.895
1045859;1636695311.0;1372.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2356;355;-1;-1;-1;-1;-1;0.96
1045860;1636696201.0;3484.0;655.31;2;-1.0;-1.0;2;2400.0;-1.0;1;8372;383;-1;-1;-1;-1;-1;0.84
1045861;1636696588.0;3426.0;3600.0;198;-1.0;-1.0;198;3600.0;-1.0;1;3863;885;-1;-1;-1;-1;-1;0.704
1045862;1636698415.0;2199.0;434.33;1;-1.0;-1.0;1;86400.0;-1.0;1;5112;763;-1;-1;-1;-1;-1;0.891
1045863;1636699054.0;952.0;214.92;128;-1.0;-1.0;128;32400.0;-1.0;1;838;138;-1;-1;-1;-1;-1;0.833
1045864;1636699298.0;2070.0;224.63;128;-1.0;-1.0;128;3600.0;-1.0;1;9856;497;-1;-1;-1;-1;-1;0.855
1045865;1636699498.0;221.0;154.53;256;-1.0;-1.0;256;10800.0;-1.0;1;277;521;-1;-1;-1;-1;-1;0.991
1045866;1636699675.0;951.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9435;364;-1;-1;-1;-1;-1;0.979
1045867;1636700613.0;2963.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3868;520;-1;-1;-1;-1;-1;0.7
1045868;1636700752.0;1337.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;9982;484;-1;-1;-1;-1;-1;0.961
1045869;1636701126.0;1057.0;3631.52;128;-1.0;-1.0;128;10800.0;-1.0;1;362;962;-1;-1;-1;-1;-1;0.681
1045870;1636702631.0;3385.0;118.57;1;-1.0;-1.0;1;10800.0;-1.0;1;7132;680;-1;-1;-1;-1;-1;0.95
1045871;1636702778.0;962.0;56.83;128;-1.0;-1.0;128;7200.0;-1.0;1;4260;36;-1;-1;-1;-1;-1;0.326
1045872;1636703250.0;1436.0;179.13;128;-1.0;-1.0;128;3600.0;-1.0;1;1256;211;-1;-1;-1;-1;-1;0.957
1045873;1636704037.0;504.0;351.15;128;-1.0;-1.0;128;2580.0;-1.0;1;8095;276;-1;-1;-1;-1;-1;0.689
1045874;1636705297.0;287.0;86.91;1;-1.0;-1.0;1;3600.0;-1.0;1;9084;589;-1;-1;-1;-1;-1;0.842
1045875;1636705337.0;1867.0;222.49;8;-1.0;-1.0;8;3600.0;-1.0;1;6423;854;-1;-1;-1;-1;-1;0.897
1045876;1636705795.0;797.0;1811.29;1024;-1.0;-1.0;1024;21600.0;-1.0;1;8189;571;-1;-1;-1;-1;-1;0.584
1045877;1636705918.0;1499.0;161.6;128;-1.0;-1.0;128;10800.0;-1.0;1;2135;439;-1;-1;-1;-1;-1;0.619
1045878;1636705979.0;254.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;3648;927;-1;-1;-1;-1;-1;0.69
1045879;1636707648.0;2868.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8033;390;-1;-1;-1;-1;-1;0.787
1045880;1636707657.0;1024.0;2379.88;626;-1.0;-1.0;626;3600.0;-1.0;1;9972;130;-1;-1;-1;-1;-1;0.493
1045881;1636707784.0;387.0;56.12;2;-1.0;-1.0;2;3600.0;-1.0;1;4308;408;-1;-1;-1;-1;-1;0.347
1045882;1636708930.0;753.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1135;7;-1;-1;-1;-1;-1;0.869
1045883;1636710854.0;2757.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5422;738;-1;-1;-1;-1;-1;0.997
1045884;1636710911.0;2933.0;39.76;1;-1.0;-1.0;1;3600.0;-1.0;1;9363;646;-1;-1;-1;-1;-1;0.721
1045885;1636711168.0;30.0;59.13;256;-1.0;-1.0;256;32400.0;-1.0;1;9827;662;-1;-1;-1;-1;-1;0.844
1045886;1636711493.0;3214.0;121.67;256;-1.0;-1.0;256;3600.0;-1.0;1;3993;115;-1;-1;-1;-1;-1;0.898
1045887;1636712318.0;2125.0;3342.67;128;-1.0;-1.0;128;21600.0;-1.0;1;8942;930;-1;-1;-1;-1;-1;0.761
1045888;1636712998.0;1929.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;377;302;-1;-1;-1;-1;-1;0.904
1045889;1636714778.0;316.0;2399.98;1;-1.0;-1.0;1;3600.0;-1.0;1;4918;796;-1;-1;-1;-1;-1;0.279
1045890;1636715268.0;1177.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;7937;624;-1;-1;-1;-1;-1;0.712
1045891;1636715909.0;448.0;3629.97;1;-1.0;-1.0;1;21600.0;-1.0;1;4670;27;-1;-1;-1;-1;-1;0.252
1045892;1636716066.0;1955.0;3665.01;128;-1.0;-1.0;128;10800.0;-1.0;1;5368;39;-1;-1;-1;-1;-1;0.453
1045893;1636717261.0;3208.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;5376;804;-1;-1;-1;-1;-1;0.835
1045894;1636718154.0;396.0;1413.0;3200;-1.0;-1.0;3200;3540.0;-1.0;1;1695;342;-1;-1;-1;-1;-1;0.897
1045895;1636718817.0;3401.0;986.44;512;-1.0;-1.0;512;3600.0;-1.0;1;9592;280;-1;-1;-1;-1;-1;0.898
1045896;1636721804.0;301.0;3535.84;1;-1.0;-1.0;1;10800.0;-1.0;1;9914;14;-1;-1;-1;-1;-1;0.93
1045897;1636722037.0;1940.0;2903.49;128;-1.0;-1.0;128;10800.0;-1.0;1;6704;780;-1;-1;-1;-1;-1;0.908
1045898;1636722086.0;2923.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;995;249;-1;-1;-1;-1;-1;0.572
1045899;1636722215.0;1979.0;403.12;128;-1.0;-1.0;128;3600.0;-1.0;1;5409;430;-1;-1;-1;-1;-1;0.941
1045900;1636723363.0;3416.0;2359.69;256;-1.0;-1.0;256;21600.0;-1.0;1;2641;473;-1;-1;-1;-1;-1;0.982
1045901;1636723385.0;3210.0;317.51;1;-1.0;-1.0;1;3600.0;-1.0;1;175;913;-1;-1;-1;-1;-1;0.789
1045902;1636724422.0;3284.0;38.11;8;-1.0;-1.0;8;21600.0;-1.0;1;6312;78;-1;-1;-1;-1;-1;0.986
1045903;1636725413.0;982.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;291;673;-1;-1;-1;-1;-1;0.954
1045904;1636725466.0;1440.0;213.1;128;-1.0;-1.0;128;3600.0;-1.0;1;5931;41;-1;-1;-1;-1;-1;0.695
1045905;1636726229.0;1415.0;188.14;2;-1.0;-1.0;2;3600.0;-1.0;1;954;790;-1;-1;-1;-1;-1;0.793
1045906;1636726327.0;2359.0;1881.54;810;-1.0;-1.0;810;10800.0;-1.0;1;9818;102;-1;-1;-1;-1;-1;0.515
1045907;1636726598.0;3035.0;235.93;1;-1.0;-1.0;1;1800.0;-1.0;1;7954;826;-1;-1;-1;-1;-1;0.852
1045908;1636727106.0;1746.0;106.61;1;-1.0;-1.0;1;21600.0;-1.0;1;1719;997;-1;-1;-1;-1;-1;0.76
1045909;1636727819.0;684.0;1009.24;8;-1.0;-1.0;8;3600.0;-1.0;1;5953;251;-1;-1;-1;-1;-1;0.454
1045910;1636728757.0;1275.0;59.74;128;-1.0;-1.0;128;21600.0;-1.0;1;7223;153;-1;-1;-1;-1;-1;0.96
1045911;1636732923.0;2216.0;637.71;128;-1.0;-1.0;128;21600.0;-1.0;1;9111;908;-1;-1;-1;-1;-1;0.389
1045912;1636733398.0;1777.0;83.79;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1575;473;-1;-1;-1;-1;-1;0.471
1045913;1636733425.0;1284.0;266.51;128;-1.0;-1.0;128;86400.0;-1.0;1;7913;765;-1;-1;-1;-1;-1;0.859
1045914;1636734541.0;840.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;4295;7;-1;-1;-1;-1;-1;0.758
1045915;1636734544.0;328.0;75.82;1;-1.0;-1.0;1;10740.0;-1.0;1;9143;630;-1;-1;-1;-1;-1;0.944
1045916;1636734737.0;2773.0;1998.06;256;-1.0;-1.0;256;10800.0;-1.0;1;9139;538;-1;-1;-1;-1;-1;0.526
1045917;1636736244.0;1071.0;2114.61;1;-1.0;-1.0;1;7200.0;-1.0;1;5104;485;-1;-1;-1;-1;-1;0.92
1045918;1636736795.0;527.0;3627.65;1;-1.0;-1.0;1;21600.0;-1.0;1;9461;453;-1;-1;-1;-1;-1;0.773
1045919;1636737269.0;1608.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;5956;673;-1;-1;-1;-1;-1;0.911
1045920;1636737839.0;2184.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3477;77;-1;-1;-1;-1;-1;0.574
1045921;1636739176.0;847.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1925;372;-1;-1;-1;-1;-1;0.478
1045922;1636739933.0;827.0;452.99;300;-1.0;-1.0;300;1800.0;-1.0;1;4759;331;-1;-1;-1;-1;-1;0.965
1045923;1636741114.0;3339.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1050;432;-1;-1;-1;-1;-1;0.854
1045924;1636742806.0;2280.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4899;220;-1;-1;-1;-1;-1;0.541
1045925;1636743194.0;129.0;10800.0;640;-1.0;-1.0;640;10800.0;-1.0;1;3998;707;-1;-1;-1;-1;-1;0.897
1045926;1636744566.0;3433.0;1250.44;128;-1.0;-1.0;128;2700.0;-1.0;1;9657;542;-1;-1;-1;-1;-1;0.927
1045927;1636745090.0;3019.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2137;533;-1;-1;-1;-1;-1;0.823
1045928;1636746444.0;1818.0;494.32;1;-1.0;-1.0;1;10800.0;-1.0;1;8759;241;-1;-1;-1;-1;-1;0.674
1045929;1636749262.0;2400.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;6321;865;-1;-1;-1;-1;-1;0.872
1045930;1636750255.0;2776.0;250.94;128;-1.0;-1.0;128;10800.0;-1.0;1;7567;990;-1;-1;-1;-1;-1;0.588
1045931;1636751407.0;660.0;137.0;128;-1.0;-1.0;128;7200.0;-1.0;1;26;42;-1;-1;-1;-1;-1;0.689
1045932;1636751995.0;1882.0;2728.84;8;-1.0;-1.0;8;3600.0;-1.0;1;9718;467;-1;-1;-1;-1;-1;0.923
1045933;1636752288.0;1335.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4132;869;-1;-1;-1;-1;-1;0.944
1045934;1636752575.0;1058.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1722;871;-1;-1;-1;-1;-1;0.471
1045935;1636753100.0;2421.0;3608.77;128;-1.0;-1.0;128;10800.0;-1.0;1;9047;562;-1;-1;-1;-1;-1;0.587
1045936;1636753241.0;1696.0;1967.78;128;-1.0;-1.0;128;10800.0;-1.0;1;6802;565;-1;-1;-1;-1;-1;0.786
1045937;1636753714.0;1248.0;41.35;256;-1.0;-1.0;256;2400.0;-1.0;1;2250;788;-1;-1;-1;-1;-1;0.802
1045938;1636755189.0;2414.0;101.71;128;-1.0;-1.0;128;3600.0;-1.0;1;9048;704;-1;-1;-1;-1;-1;0.944
1045939;1636755665.0;3192.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;8048;748;-1;-1;-1;-1;-1;0.952
1045940;1636756972.0;331.0;125.25;1;-1.0;-1.0;1;600.0;-1.0;1;5777;502;-1;-1;-1;-1;-1;0.472
1045941;1636757183.0;3312.0;300.38;128;-1.0;-1.0;128;10800.0;-1.0;1;1573;602;-1;-1;-1;-1;-1;0.747
1045942;1636757826.0;3437.0;1987.81;8;-1.0;-1.0;8;3600.0;-1.0;1;8879;560;-1;-1;-1;-1;-1;0.949
1045943;1636759835.0;2052.0;2353.98;1;-1.0;-1.0;1;2400.0;-1.0;1;7534;843;-1;-1;-1;-1;-1;0.977
1045944;1636760720.0;3098.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3066;650;-1;-1;-1;-1;-1;0.576
1045945;1636761179.0;3403.0;2285.12;128;-1.0;-1.0;128;21600.0;-1.0;1;3169;54;-1;-1;-1;-1;-1;0.82
1045946;1636761506.0;503.0;1089.66;4;-1.0;-1.0;4;28800.0;-1.0;1;7195;350;-1;-1;-1;-1;-1;0.459
1045947;1636763287.0;2921.0;6418.29;128;-1.0;-1.0;128;10800.0;-1.0;1;5686;850;-1;-1;-1;-1;-1;0.481
1045948;1636763619.0;1064.0;201.95;256;-1.0;-1.0;256;10800.0;-1.0;1;7756;849;-1;-1;-1;-1;-1;0.816
1045949;1636764026.0;2809.0;1164.9;416;-1.0;-1.0;416;5400.0;-1.0;1;8999;417;-1;-1;-1;-1;-1;0.306
1045950;1636764092.0;3157.0;3537.14;256;-1.0;-1.0;256;3600.0;-1.0;1;1543;389;-1;-1;-1;-1;-1;0.932
1045951;1636764604.0;2614.0;85.6;802;-1.0;-1.0;802;3600.0;-1.0;1;5188;881;-1;-1;-1;-1;-1;0.808
1045952;1636765064.0;392.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9081;259;-1;-1;-1;-1;-1;0.991
1045953;1636765395.0;2764.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1644;762;-1;-1;-1;-1;-1;0.766
1045954;1636766207.0;1863.0;854.03;4;-1.0;-1.0;4;3600.0;-1.0;1;3221;856;-1;-1;-1;-1;-1;0.941
1045955;1636766901.0;2972.0;522.22;128;-1.0;-1.0;128;3600.0;-1.0;1;108;38;-1;-1;-1;-1;-1;0.885
1045956;1636767135.0;1946.0;228.58;1;-1.0;-1.0;1;3600.0;-1.0;1;3348;955;-1;-1;-1;-1;-1;0.15
1045957;1636768314.0;2834.0;140.7;1;-1.0;-1.0;1;72000.0;-1.0;1;2638;169;-1;-1;-1;-1;-1;0.537
1045958;1636768611.0;261.0;8022.0;256;-1.0;-1.0;256;10800.0;-1.0;1;357;418;-1;-1;-1;-1;-1;0.502
1045959;1636770400.0;2542.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4790;412;-1;-1;-1;-1;-1;0.704
1045960;1636771080.0;1444.0;2306.96;4;-1.0;-1.0;4;9000.0;-1.0;1;2915;23;-1;-1;-1;-1;-1;0.881
1045961;1636771411.0;222.0;100.62;16;-1.0;-1.0;16;2700.0;-1.0;1;6883;667;-1;-1;-1;-1;-1;0.639
1045962;1636771604.0;2662.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7016;500;-1;-1;-1;-1;-1;0.898
1045963;1636772787.0;2561.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2818;631;-1;-1;-1;-1;-1;0.664
1045964;1636774719.0;2146.0;41.47;1;-1.0;-1.0;1;2700.0;-1.0;1;8213;247;-1;-1;-1;-1;-1;0.516
1045965;1636774744.0;2407.0;8461.48;128;-1.0;-1.0;128;10800.0;-1.0;1;6828;799;-1;-1;-1;-1;-1;0.947
1045966;1636774786.0;2278.0;261.22;1620;-1.0;-1.0;1620;10800.0;-1.0;1;1391;607;-1;-1;-1;-1;-1;0.664
1045967;1636775987.0;138.0;2421.16;2;-1.0;-1.0;2;21600.0;-1.0;1;5001;731;-1;-1;-1;-1;-1;0.486
1045968;1636776408.0;3327.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1350;741;-1;-1;-1;-1;-1;0.801
1045969;1636776773.0;2697.0;197.66;128;-1.0;-1.0;128;7200.0;-1.0;1;475;186;-1;-1;-1;-1;-1;0.829
1045970;1636777180.0;1613.0;60.6;256;-1.0;-1.0;256;3600.0;-1.0;1;8244;719;-1;-1;-1;-1;-1;0.93
1045971;1636779360.0;3289.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2910;612;-1;-1;-1;-1;-1;0.69
1045972;1636780251.0;25.0;40.88;64;-1.0;-1.0;64;1800.0;-1.0;1;6608;207;-1;-1;-1;-1;-1;0.818
1045973;1636781654.0;1260.0;1800.0;702;-1.0;-1.0;702;1800.0;-1.0;1;8372;704;-1;-1;-1;-1;-1;0.988
1045974;1636786111.0;2067.0;77.18;256;-1.0;-1.0;256;14400.0;-1.0;1;75;181;-1;-1;-1;-1;-1;0.56
1045975;1636787944.0;1684.0;2671.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7137;320;-1;-1;-1;-1;-1;0.851
1045976;1636788531.0;2996.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9770;894;-1;-1;-1;-1;-1;0.702
1045977;1636788636.0;63.0;3600.0;160;-1.0;-1.0;160;3600.0;-1.0;1;2518;854;-1;-1;-1;-1;-1;0.879
1045978;1636790558.0;1720.0;3654.1;128;-1.0;-1.0;128;5400.0;-1.0;1;9162;56;-1;-1;-1;-1;-1;0.734
1045979;1636790745.0;2218.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3784;77;-1;-1;-1;-1;-1;0.958
1045980;1636790870.0;3054.0;445.24;256;-1.0;-1.0;256;3600.0;-1.0;1;5677;110;-1;-1;-1;-1;-1;0.776
1045981;1636792945.0;2588.0;54.25;128;-1.0;-1.0;128;10800.0;-1.0;1;2641;174;-1;-1;-1;-1;-1;0.768
1045982;1636793672.0;1123.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7059;323;-1;-1;-1;-1;-1;0.733
1045983;1636795240.0;3365.0;79.38;128;-1.0;-1.0;128;3600.0;-1.0;1;8622;88;-1;-1;-1;-1;-1;0.853
1045984;1636795459.0;258.0;40.1;128;-1.0;-1.0;128;21600.0;-1.0;1;7237;474;-1;-1;-1;-1;-1;0.751
1045985;1636795777.0;2804.0;2368.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2861;596;-1;-1;-1;-1;-1;0.461
1045986;1636796532.0;2530.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;3024;354;-1;-1;-1;-1;-1;0.545
1045987;1636801595.0;1320.0;102.23;8;-1.0;-1.0;8;10800.0;-1.0;1;7672;544;-1;-1;-1;-1;-1;0.686
1045988;1636801832.0;266.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3231;435;-1;-1;-1;-1;-1;0.6
1045989;1636803284.0;1633.0;201.03;1;-1.0;-1.0;1;1800.0;-1.0;1;3836;426;-1;-1;-1;-1;-1;0.963
1045990;1636804010.0;2197.0;1939.49;512;-1.0;-1.0;512;3600.0;-1.0;1;8704;110;-1;-1;-1;-1;-1;0.71
1045991;1636804192.0;2392.0;132.97;128;-1.0;-1.0;128;3600.0;-1.0;1;2089;228;-1;-1;-1;-1;-1;0.468
1045992;1636804706.0;2844.0;1200.0;216;-1.0;-1.0;216;1200.0;-1.0;1;285;334;-1;-1;-1;-1;-1;0.954
1045993;1636805308.0;1748.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3608;153;-1;-1;-1;-1;-1;0.723
1045994;1636805397.0;1864.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5363;142;-1;-1;-1;-1;-1;0.882
1045995;1636806030.0;550.0;3367.09;1;-1.0;-1.0;1;3600.0;-1.0;1;6974;50;-1;-1;-1;-1;-1;0.749
1045996;1636807254.0;1541.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;668;71;-1;-1;-1;-1;-1;0.736
1045997;1636807415.0;2518.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1453;553;-1;-1;-1;-1;-1;0.596
1045998;1636807814.0;1173.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1753;910;-1;-1;-1;-1;-1;0.526
1045999;1636807904.0;2040.0;1291.52;128;-1.0;-1.0;128;2580.0;-1.0;1;3034;940;-1;-1;-1;-1;-1;0.999
1046000;1636808747.0;3048.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4005;940;-1;-1;-1;-1;-1;0.885
1046001;1636809507.0;2437.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;272;492;-1;-1;-1;-1;-1;0.976
1046002;1636810100.0;838.0;2539.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3481;538;-1;-1;-1;-1;-1;0.937
1046003;1636810702.0;3085.0;110.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8623;961;-1;-1;-1;-1;-1;0.406
1046004;1636811375.0;2708.0;2100.22;1;-1.0;-1.0;1;3600.0;-1.0;1;9200;674;-1;-1;-1;-1;-1;0.885
1046005;1636811448.0;3230.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1003;957;-1;-1;-1;-1;-1;0.999
1046006;1636812549.0;1543.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1253;645;-1;-1;-1;-1;-1;0.364
1046007;1636812751.0;2607.0;56.14;128;-1.0;-1.0;128;120.0;-1.0;1;2323;171;-1;-1;-1;-1;-1;0.654
1046008;1636812888.0;321.0;56.89;600;-1.0;-1.0;600;3600.0;-1.0;1;1431;140;-1;-1;-1;-1;-1;0.957
1046009;1636814079.0;1202.0;815.67;128;-1.0;-1.0;128;3600.0;-1.0;1;4324;641;-1;-1;-1;-1;-1;0.666
1046010;1636814301.0;3532.0;10794.93;128;-1.0;-1.0;128;21600.0;-1.0;1;3258;765;-1;-1;-1;-1;-1;0.89
1046011;1636814859.0;2648.0;1362.24;1;-1.0;-1.0;1;25200.0;-1.0;1;6805;359;-1;-1;-1;-1;-1;0.463
1046012;1636814908.0;1945.0;64.2;1;-1.0;-1.0;1;3600.0;-1.0;1;2092;973;-1;-1;-1;-1;-1;0.974
1046013;1636815097.0;576.0;137.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1559;62;-1;-1;-1;-1;-1;0.819
1046014;1636816083.0;412.0;970.41;1;-1.0;-1.0;1;3000.0;-1.0;1;1269;33;-1;-1;-1;-1;-1;0.71
1046015;1636816366.0;1899.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;7258;822;-1;-1;-1;-1;-1;0.672
1046016;1636816771.0;3444.0;1472.3;8;-1.0;-1.0;8;1800.0;-1.0;1;4469;341;-1;-1;-1;-1;-1;0.943
1046017;1636818952.0;116.0;95.15;128;-1.0;-1.0;128;32340.0;-1.0;1;2925;930;-1;-1;-1;-1;-1;0.836
1046018;1636819455.0;2937.0;765.69;1;-1.0;-1.0;1;10800.0;-1.0;1;772;743;-1;-1;-1;-1;-1;0.782
1046019;1636820873.0;1527.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5702;721;-1;-1;-1;-1;-1;0.964
1046020;1636821585.0;1434.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;840;36;-1;-1;-1;-1;-1;0.826
1046021;1636821685.0;3021.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9652;941;-1;-1;-1;-1;-1;0.765
1046022;1636823626.0;1607.0;38.69;256;-1.0;-1.0;256;10800.0;-1.0;1;9448;82;-1;-1;-1;-1;-1;0.907
1046023;1636825169.0;2685.0;226.91;256;-1.0;-1.0;256;1800.0;-1.0;1;1096;623;-1;-1;-1;-1;-1;0.498
1046024;1636826369.0;219.0;339.99;2;-1.0;-1.0;2;1200.0;-1.0;1;7562;120;-1;-1;-1;-1;-1;0.602
1046025;1636828144.0;2925.0;139.4;512;-1.0;-1.0;512;7200.0;-1.0;1;5269;517;-1;-1;-1;-1;-1;0.834
1046026;1636828835.0;2522.0;3600.0;500;-1.0;-1.0;500;3600.0;-1.0;1;461;523;-1;-1;-1;-1;-1;0.992
1046027;1636830257.0;3203.0;141.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6087;643;-1;-1;-1;-1;-1;0.434
1046028;1636830474.0;2336.0;2357.27;512;-1.0;-1.0;512;3600.0;-1.0;1;2022;86;-1;-1;-1;-1;-1;0.611
1046029;1636831844.0;1383.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1036;858;-1;-1;-1;-1;-1;0.789
1046030;1636831932.0;2719.0;3231.46;128;-1.0;-1.0;128;86340.0;-1.0;1;5290;24;-1;-1;-1;-1;-1;0.78
1046031;1636832216.0;3519.0;651.61;128;-1.0;-1.0;128;10800.0;-1.0;1;4961;110;-1;-1;-1;-1;-1;0.79
1046032;1636832678.0;2761.0;336.53;256;-1.0;-1.0;256;21600.0;-1.0;1;2713;847;-1;-1;-1;-1;-1;0.742
1046033;1636835263.0;1663.0;1366.64;256;-1.0;-1.0;256;1800.0;-1.0;1;2648;743;-1;-1;-1;-1;-1;0.84
1046034;1636835316.0;806.0;199.66;8;-1.0;-1.0;8;3600.0;-1.0;1;5630;62;-1;-1;-1;-1;-1;0.881
1046035;1636835929.0;2113.0;908.22;128;-1.0;-1.0;128;1800.0;-1.0;1;1243;117;-1;-1;-1;-1;-1;0.94
1046036;1636836231.0;2378.0;2335.12;272;-1.0;-1.0;272;2400.0;-1.0;1;2729;928;-1;-1;-1;-1;-1;0.714
1046037;1636837455.0;1361.0;109.0;1;-1.0;-1.0;1;21600.0;-1.0;1;8253;467;-1;-1;-1;-1;-1;0.82
1046038;1636839870.0;3579.0;164.9;256;-1.0;-1.0;256;10800.0;-1.0;1;5432;62;-1;-1;-1;-1;-1;0.94
1046039;1636841094.0;2128.0;176.08;512;-1.0;-1.0;512;3600.0;-1.0;1;8541;187;-1;-1;-1;-1;-1;0.941
1046040;1636841405.0;3476.0;3668.91;2212;-1.0;-1.0;2212;21600.0;-1.0;1;6477;479;-1;-1;-1;-1;-1;0.95
1046041;1636841586.0;2016.0;769.51;1;-1.0;-1.0;1;3600.0;-1.0;1;681;200;-1;-1;-1;-1;-1;0.937
1046042;1636841875.0;3261.0;78.71;128;-1.0;-1.0;128;43200.0;-1.0;1;9276;57;-1;-1;-1;-1;-1;0.623
1046043;1636844194.0;2797.0;3547.15;1;-1.0;-1.0;1;3600.0;-1.0;1;9651;497;-1;-1;-1;-1;-1;0.891
1046044;1636844788.0;1317.0;10691.83;400;-1.0;-1.0;400;28800.0;-1.0;1;4036;572;-1;-1;-1;-1;-1;0.836
1046045;1636846490.0;2996.0;41.13;256;-1.0;-1.0;256;3600.0;-1.0;1;136;450;-1;-1;-1;-1;-1;0.965
1046046;1636846814.0;1497.0;55.27;128;-1.0;-1.0;128;3600.0;-1.0;1;9657;97;-1;-1;-1;-1;-1;0.51
1046047;1636848288.0;2130.0;59.07;128;-1.0;-1.0;128;1800.0;-1.0;1;4658;620;-1;-1;-1;-1;-1;0.901
1046048;1636848416.0;1177.0;202.68;1;-1.0;-1.0;1;86400.0;-1.0;1;3943;505;-1;-1;-1;-1;-1;0.906
1046049;1636851630.0;384.0;709.39;128;-1.0;-1.0;128;10800.0;-1.0;1;1761;615;-1;-1;-1;-1;-1;0.89
1046050;1636852593.0;1419.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1528;33;-1;-1;-1;-1;-1;0.504
1046051;1636853017.0;1635.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4520;379;-1;-1;-1;-1;-1;0.743
1046052;1636853052.0;1508.0;122.8;128;-1.0;-1.0;128;2700.0;-1.0;1;1816;311;-1;-1;-1;-1;-1;0.902
