1055312;1636525342.0;1649.0;2025.55;256;-1.0;-1.0;256;21600.0;-1.0;1;4886;850;-1;-1;-1;-1;-1;0.571
1055313;1636525630.0;795.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4760;747;-1;-1;-1;-1;-1;0.335
1055314;1636528044.0;1430.0;3357.0;512;-1.0;-1.0;512;10800.0;-1.0;1;7961;762;-1;-1;-1;-1;-1;0.792
1055315;1636528242.0;3317.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;6759;686;-1;-1;-1;-1;-1;0.914
1055316;1636530619.0;1455.0;2338.86;230;-1.0;-1.0;230;3600.0;-1.0;1;1788;720;-1;-1;-1;-1;-1;0.542
1055317;1636530714.0;543.0;203.36;4;-1.0;-1.0;4;3600.0;-1.0;1;4687;587;-1;-1;-1;-1;-1;0.85
1055318;1636531842.0;3122.0;60.52;256;-1.0;-1.0;256;3600.0;-1.0;1;4353;205;-1;-1;-1;-1;-1;0.74
1055319;1636532985.0;440.0;213.49;192;-1.0;-1.0;192;21600.0;-1.0;1;4835;14;-1;-1;-1;-1;-1;0.837
1055320;1636534767.0;1599.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;5691;64;-1;-1;-1;-1;-1;0.892
1055321;1636535054.0;1041.0;85.58;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1297;237;-1;-1;-1;-1;-1;0.719
1055322;1636535686.0;3304.0;76.53;128;-1.0;-1.0;128;3600.0;-1.0;1;6805;955;-1;-1;-1;-1;-1;0.916
1055323;1636536421.0;1974.0;62.73;128;-1.0;-1.0;128;3600.0;-1.0;1;8199;104;-1;-1;-1;-1;-1;0.365
1055324;1636536423.0;2658.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;9882;314;-1;-1;-1;-1;-1;0.756
1055325;1636536766.0;1215.0;120.22;512;-1.0;-1.0;512;3600.0;-1.0;1;6076;466;-1;-1;-1;-1;-1;0.613
1055326;1636537970.0;2876.0;60.31;1;-1.0;-1.0;1;3600.0;-1.0;1;5156;829;-1;-1;-1;-1;-1;0.618
1055327;1636538247.0;1560.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4217;720;-1;-1;-1;-1;-1;0.874
1055328;1636538640.0;2130.0;81.52;1;-1.0;-1.0;1;10800.0;-1.0;1;5937;173;-1;-1;-1;-1;-1;0.937
1055329;1636540509.0;2925.0;215.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3606;324;-1;-1;-1;-1;-1;0.923
1055330;1636540543.0;1532.0;2373.11;128;-1.0;-1.0;128;10800.0;-1.0;1;6065;772;-1;-1;-1;-1;-1;0.778
1055331;1636540605.0;2307.0;9497.0;128;-1.0;-1.0;128;86400.0;-1.0;1;8399;617;-1;-1;-1;-1;-1;0.982
1055332;1636541265.0;3520.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7652;129;-1;-1;-1;-1;-1;0.954
1055333;1636542639.0;13.0;16385.16;128;-1.0;-1.0;128;21600.0;-1.0;1;9546;828;-1;-1;-1;-1;-1;0.71
1055334;1636543090.0;2672.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5174;374;-1;-1;-1;-1;-1;0.829
1055335;1636543771.0;1943.0;239.71;1;-1.0;-1.0;1;3600.0;-1.0;1;51;359;-1;-1;-1;-1;-1;0.646
1055336;1636543947.0;1953.0;1609.64;128;-1.0;-1.0;128;3600.0;-1.0;1;5977;151;-1;-1;-1;-1;-1;0.87
1055337;1636544010.0;2216.0;1733.69;128;-1.0;-1.0;128;2700.0;-1.0;1;4594;71;-1;-1;-1;-1;-1;0.946
1055338;1636544404.0;75.0;3663.63;1;-1.0;-1.0;1;10800.0;-1.0;1;1625;4;-1;-1;-1;-1;-1;0.956
1055339;1636544492.0;2995.0;523.64;875;-1.0;-1.0;875;1800.0;-1.0;1;8512;499;-1;-1;-1;-1;-1;0.513
1055340;1636545827.0;1969.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1433;333;-1;-1;-1;-1;-1;0.874
1055341;1636547248.0;1610.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5005;11;-1;-1;-1;-1;-1;0.872
1055342;1636547849.0;662.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9242;174;-1;-1;-1;-1;-1;0.769
1055343;1636556836.0;3074.0;1862.75;8;-1.0;-1.0;8;10800.0;-1.0;1;2828;633;-1;-1;-1;-1;-1;0.728
1055344;1636560173.0;3499.0;112.93;256;-1.0;-1.0;256;2400.0;-1.0;1;3198;297;-1;-1;-1;-1;-1;0.848
1055345;1636562577.0;192.0;3035.83;1;-1.0;-1.0;1;3600.0;-1.0;1;6705;409;-1;-1;-1;-1;-1;0.786
1055346;1636563810.0;2127.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2751;612;-1;-1;-1;-1;-1;0.843
1055347;1636566091.0;3445.0;162.34;128;-1.0;-1.0;128;3000.0;-1.0;1;7384;164;-1;-1;-1;-1;-1;0.853
1055348;1636567412.0;2564.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6007;737;-1;-1;-1;-1;-1;0.85
1055349;1636569055.0;2698.0;149.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4827;567;-1;-1;-1;-1;-1;0.79
1055350;1636571543.0;1110.0;5275.03;128;-1.0;-1.0;128;21600.0;-1.0;1;3667;362;-1;-1;-1;-1;-1;0.062
1055351;1636572040.0;1398.0;40.54;1;-1.0;-1.0;1;86400.0;-1.0;1;4498;814;-1;-1;-1;-1;-1;0.549
1055352;1636572669.0;248.0;1935.21;2;-1.0;-1.0;2;10800.0;-1.0;1;6075;734;-1;-1;-1;-1;-1;0.555
1055353;1636575334.0;1679.0;40.11;1;-1.0;-1.0;1;3600.0;-1.0;1;9910;607;-1;-1;-1;-1;-1;0.65
1055354;1636575623.0;1952.0;208.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5190;466;-1;-1;-1;-1;-1;0.967
1055355;1636576295.0;947.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;1;3063;442;-1;-1;-1;-1;-1;0.903
1055356;1636576615.0;806.0;3535.67;128;-1.0;-1.0;128;3600.0;-1.0;1;3393;308;-1;-1;-1;-1;-1;0.788
1055357;1636577039.0;1430.0;194.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8509;762;-1;-1;-1;-1;-1;0.912
1055358;1636578859.0;2399.0;650.39;128;-1.0;-1.0;128;3600.0;-1.0;1;6139;832;-1;-1;-1;-1;-1;0.827
1055359;1636580046.0;1025.0;1982.57;128;-1.0;-1.0;128;10800.0;-1.0;1;5502;677;-1;-1;-1;-1;-1;0.583
1055360;1636580077.0;280.0;2356.32;128;-1.0;-1.0;128;2400.0;-1.0;1;130;50;-1;-1;-1;-1;-1;0.988
1055361;1636580566.0;2375.0;600.0;4096;-1.0;-1.0;4096;600.0;-1.0;1;2533;256;-1;-1;-1;-1;-1;0.942
1055362;1636581006.0;382.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;499;624;-1;-1;-1;-1;-1;0.927
1055363;1636581135.0;604.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7563;965;-1;-1;-1;-1;-1;0.623
1055364;1636582585.0;305.0;50.16;8;-1.0;-1.0;8;10800.0;-1.0;1;2598;610;-1;-1;-1;-1;-1;0.982
1055365;1636584674.0;2251.0;2072.97;1;-1.0;-1.0;1;3600.0;-1.0;1;6203;701;-1;-1;-1;-1;-1;0.804
1055366;1636585071.0;241.0;523.83;128;-1.0;-1.0;128;10800.0;-1.0;1;7488;794;-1;-1;-1;-1;-1;0.655
1055367;1636585214.0;2979.0;191.04;128;-1.0;-1.0;128;14400.0;-1.0;1;8825;898;-1;-1;-1;-1;-1;0.69
1055368;1636585748.0;2799.0;306.56;8;-1.0;-1.0;8;1800.0;-1.0;1;2588;555;-1;-1;-1;-1;-1;0.78
1055369;1636586304.0;1134.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6498;388;-1;-1;-1;-1;-1;0.721
1055370;1636586940.0;3402.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1300;587;-1;-1;-1;-1;-1;0.861
1055371;1636589235.0;3204.0;40.16;256;-1.0;-1.0;256;3600.0;-1.0;1;8309;141;-1;-1;-1;-1;-1;0.666
1055372;1636592037.0;1651.0;40.38;128;-1.0;-1.0;128;10800.0;-1.0;1;8389;336;-1;-1;-1;-1;-1;0.789
1055373;1636594370.0;2356.0;63.05;3;-1.0;-1.0;3;1800.0;-1.0;1;406;276;-1;-1;-1;-1;-1;0.959
1055374;1636595886.0;886.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;679;429;-1;-1;-1;-1;-1;0.399
1055375;1636596793.0;3363.0;2426.03;8;-1.0;-1.0;8;3600.0;-1.0;1;2094;55;-1;-1;-1;-1;-1;0.615
1055376;1636597361.0;33.0;1588.34;1;-1.0;-1.0;1;86400.0;-1.0;1;9328;655;-1;-1;-1;-1;-1;0.676
1055377;1636598038.0;1449.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5015;883;-1;-1;-1;-1;-1;0.83
1055378;1636599096.0;1659.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3588;818;-1;-1;-1;-1;-1;0.941
1055379;1636599465.0;1523.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4629;118;-1;-1;-1;-1;-1;0.51
1055380;1636600226.0;1938.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;173;936;-1;-1;-1;-1;-1;0.553
1055381;1636602772.0;1261.0;9989.52;128;-1.0;-1.0;128;10800.0;-1.0;1;2484;847;-1;-1;-1;-1;-1;0.858
1055382;1636602933.0;1789.0;1332.0;160;-1.0;-1.0;160;3600.0;-1.0;1;3828;736;-1;-1;-1;-1;-1;0.955
1055383;1636605877.0;2189.0;138.74;384;-1.0;-1.0;384;3600.0;-1.0;1;282;109;-1;-1;-1;-1;-1;0.976
1055384;1636606442.0;1702.0;218.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3212;53;-1;-1;-1;-1;-1;0.782
1055385;1636608005.0;1420.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1807;816;-1;-1;-1;-1;-1;0.46
1055386;1636608360.0;702.0;2064.96;256;-1.0;-1.0;256;3600.0;-1.0;1;1137;251;-1;-1;-1;-1;-1;0.444
1055387;1636608557.0;751.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2273;399;-1;-1;-1;-1;-1;0.674
1055388;1636611209.0;3569.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3965;253;-1;-1;-1;-1;-1;0.633
1055389;1636614435.0;3375.0;96.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9794;552;-1;-1;-1;-1;-1;0.933
1055390;1636614832.0;2033.0;9280.36;128;-1.0;-1.0;128;10800.0;-1.0;1;9049;420;-1;-1;-1;-1;-1;0.548
1055391;1636615185.0;2031.0;5357.42;300;-1.0;-1.0;300;10800.0;-1.0;1;8436;306;-1;-1;-1;-1;-1;0.583
1055392;1636615738.0;540.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9700;418;-1;-1;-1;-1;-1;0.909
1055393;1636615875.0;2272.0;4987.74;128;-1.0;-1.0;128;10500.0;-1.0;1;6981;427;-1;-1;-1;-1;-1;0.793
1055394;1636616018.0;521.0;59.56;2048;-1.0;-1.0;2048;3600.0;-1.0;1;8694;415;-1;-1;-1;-1;-1;0.778
1055395;1636616790.0;1173.0;243.29;128;-1.0;-1.0;128;10800.0;-1.0;1;7907;206;-1;-1;-1;-1;-1;0.756
1055396;1636616856.0;1198.0;77.81;2;-1.0;-1.0;2;180.0;-1.0;1;4520;753;-1;-1;-1;-1;-1;0.408
1055397;1636616869.0;1296.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8391;128;-1;-1;-1;-1;-1;0.192
1055398;1636617804.0;3176.0;61.43;128;-1.0;-1.0;128;1800.0;-1.0;1;5825;702;-1;-1;-1;-1;-1;0.541
1055399;1636619392.0;2926.0;110.72;4;-1.0;-1.0;4;1800.0;-1.0;1;3928;924;-1;-1;-1;-1;-1;0.81
1055400;1636619824.0;1225.0;1841.83;128;-1.0;-1.0;128;21600.0;-1.0;1;9376;823;-1;-1;-1;-1;-1;0.772
1055401;1636620325.0;2869.0;62.32;400;-1.0;-1.0;400;2700.0;-1.0;1;1414;188;-1;-1;-1;-1;-1;0.762
1055402;1636620351.0;171.0;1643.63;2430;-1.0;-1.0;2430;10800.0;-1.0;1;2758;918;-1;-1;-1;-1;-1;0.905
1055403;1636620748.0;3552.0;1800.0;957;-1.0;-1.0;957;1800.0;-1.0;1;1342;615;-1;-1;-1;-1;-1;0.972
1055404;1636620992.0;1950.0;2037.48;1;-1.0;-1.0;1;3600.0;-1.0;1;236;261;-1;-1;-1;-1;-1;0.916
1055405;1636621678.0;2969.0;2356.07;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3156;716;-1;-1;-1;-1;-1;0.741
1055406;1636621813.0;1452.0;692.93;128;-1.0;-1.0;128;3600.0;-1.0;1;6566;34;-1;-1;-1;-1;-1;0.744
1055407;1636622541.0;2895.0;136.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5189;430;-1;-1;-1;-1;-1;0.672
1055408;1636623190.0;2616.0;1998.72;128;-1.0;-1.0;128;10800.0;-1.0;1;9358;57;-1;-1;-1;-1;-1;0.846
1055409;1636623682.0;362.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4387;778;-1;-1;-1;-1;-1;0.804
1055410;1636625953.0;206.0;10063.33;256;-1.0;-1.0;256;86400.0;-1.0;1;3893;423;-1;-1;-1;-1;-1;0.823
1055411;1636627837.0;923.0;300.0;512;-1.0;-1.0;512;300.0;-1.0;1;4967;716;-1;-1;-1;-1;-1;0.556
1055412;1636632370.0;2512.0;119.14;1;-1.0;-1.0;1;3600.0;-1.0;1;4171;264;-1;-1;-1;-1;-1;0.757
1055413;1636632453.0;1289.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;6239;771;-1;-1;-1;-1;-1;0.846
1055414;1636634203.0;1188.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4266;310;-1;-1;-1;-1;-1;0.733
1055415;1636634883.0;3020.0;1254.69;128;-1.0;-1.0;128;10800.0;-1.0;1;2256;664;-1;-1;-1;-1;-1;0.752
1055416;1636636674.0;17.0;3552.7;2;-1.0;-1.0;2;10800.0;-1.0;1;1084;733;-1;-1;-1;-1;-1;0.81
1055417;1636637307.0;1047.0;54.73;128;-1.0;-1.0;128;32400.0;-1.0;1;1247;15;-1;-1;-1;-1;-1;0.989
1055418;1636638854.0;863.0;239.09;496;-1.0;-1.0;496;10800.0;-1.0;1;6722;454;-1;-1;-1;-1;-1;0.401
1055419;1636639473.0;567.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;233;631;-1;-1;-1;-1;-1;0.684
1055420;1636640017.0;3345.0;240.0;8;-1.0;-1.0;8;240.0;-1.0;1;734;975;-1;-1;-1;-1;-1;0.87
1055421;1636640737.0;4.0;102.89;256;-1.0;-1.0;256;21600.0;-1.0;1;5898;214;-1;-1;-1;-1;-1;0.817
1055422;1636642409.0;540.0;770.22;7;-1.0;-1.0;7;10800.0;-1.0;1;616;235;-1;-1;-1;-1;-1;0.818
1055423;1636642863.0;440.0;3316.7;4096;-1.0;-1.0;4096;3600.0;-1.0;1;2803;420;-1;-1;-1;-1;-1;0.883
1055424;1636644268.0;2581.0;2783.76;128;-1.0;-1.0;128;3540.0;-1.0;1;1469;887;-1;-1;-1;-1;-1;0.849
1055425;1636644617.0;869.0;3656.48;1;-1.0;-1.0;1;5400.0;-1.0;1;5546;97;-1;-1;-1;-1;-1;0.833
1055426;1636645075.0;2816.0;920.22;128;-1.0;-1.0;128;3600.0;-1.0;1;9100;473;-1;-1;-1;-1;-1;0.399
1055427;1636646890.0;2169.0;765.08;3;-1.0;-1.0;3;3600.0;-1.0;1;1681;34;-1;-1;-1;-1;-1;0.808
1055428;1636647829.0;810.0;75.21;8;-1.0;-1.0;8;21600.0;-1.0;1;4215;21;-1;-1;-1;-1;-1;0.794
1055429;1636650603.0;2783.0;40.85;256;-1.0;-1.0;256;21600.0;-1.0;1;5007;284;-1;-1;-1;-1;-1;0.7
1055430;1636650685.0;2140.0;2580.0;640;-1.0;-1.0;640;2580.0;-1.0;1;7013;268;-1;-1;-1;-1;-1;0.962
1055431;1636651851.0;2530.0;88.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6566;235;-1;-1;-1;-1;-1;0.788
1055432;1636652053.0;2775.0;58.05;128;-1.0;-1.0;128;1800.0;-1.0;1;8705;591;-1;-1;-1;-1;-1;0.925
1055433;1636652426.0;1490.0;302.51;128;-1.0;-1.0;128;1200.0;-1.0;1;9165;594;-1;-1;-1;-1;-1;0.959
1055434;1636654261.0;2012.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2483;145;-1;-1;-1;-1;-1;0.942
1055435;1636655736.0;613.0;7311.79;1;-1.0;-1.0;1;10800.0;-1.0;1;8477;317;-1;-1;-1;-1;-1;0.962
1055436;1636656198.0;1434.0;300.0;1408;-1.0;-1.0;1408;300.0;-1.0;1;631;68;-1;-1;-1;-1;-1;0.954
1055437;1636657714.0;2043.0;161.54;520;-1.0;-1.0;520;10800.0;-1.0;1;5044;746;-1;-1;-1;-1;-1;0.766
1055438;1636659498.0;1440.0;714.3;128;-1.0;-1.0;128;86400.0;-1.0;1;4207;756;-1;-1;-1;-1;-1;0.849
1055439;1636659846.0;1195.0;1255.45;384;-1.0;-1.0;384;10800.0;-1.0;1;7951;586;-1;-1;-1;-1;-1;0.769
1055440;1636661057.0;3493.0;3670.26;128;-1.0;-1.0;128;7200.0;-1.0;1;749;714;-1;-1;-1;-1;-1;0.832
1055441;1636661304.0;3059.0;96.78;1;-1.0;-1.0;1;3600.0;-1.0;1;5549;650;-1;-1;-1;-1;-1;0.959
1055442;1636661349.0;2347.0;10854.27;2;-1.0;-1.0;2;21600.0;-1.0;1;8090;979;-1;-1;-1;-1;-1;0.789
1055443;1636662274.0;2877.0;1556.95;504;-1.0;-1.0;504;3600.0;-1.0;1;3594;334;-1;-1;-1;-1;-1;0.481
1055444;1636664439.0;143.0;180.0;504;-1.0;-1.0;504;180.0;-1.0;1;8299;64;-1;-1;-1;-1;-1;0.578
1055445;1636664443.0;3050.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5446;973;-1;-1;-1;-1;-1;0.601
1055446;1636664626.0;2577.0;72068.1;260;-1.0;-1.0;260;518400.0;-1.0;1;4411;113;-1;-1;-1;-1;-1;0.915
1055447;1636664890.0;1659.0;3676.58;128;-1.0;-1.0;128;10800.0;-1.0;1;7065;250;-1;-1;-1;-1;-1;0.991
1055448;1636664990.0;1223.0;133.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1714;524;-1;-1;-1;-1;-1;0.891
1055449;1636665065.0;2523.0;3635.42;128;-1.0;-1.0;128;86400.0;-1.0;1;9867;734;-1;-1;-1;-1;-1;0.367
1055450;1636665332.0;2484.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2622;928;-1;-1;-1;-1;-1;0.878
1055451;1636665479.0;3497.0;3055.09;128;-1.0;-1.0;128;21540.0;-1.0;1;7267;947;-1;-1;-1;-1;-1;0.916
1055452;1636668548.0;3011.0;1834.19;256;-1.0;-1.0;256;3600.0;-1.0;1;5853;40;-1;-1;-1;-1;-1;0.898
1055453;1636668918.0;2467.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;28;424;-1;-1;-1;-1;-1;0.875
1055454;1636669820.0;2263.0;1169.84;1;-1.0;-1.0;1;10800.0;-1.0;1;9269;861;-1;-1;-1;-1;-1;0.932
1055455;1636670706.0;1800.0;96.07;128;-1.0;-1.0;128;7200.0;-1.0;1;2600;106;-1;-1;-1;-1;-1;0.584
1055456;1636671250.0;1086.0;2206.94;1;-1.0;-1.0;1;2700.0;-1.0;1;5487;195;-1;-1;-1;-1;-1;0.759
1055457;1636671629.0;2165.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;407;699;-1;-1;-1;-1;-1;0.704
1055458;1636672035.0;1246.0;1305.25;128;-1.0;-1.0;128;3600.0;-1.0;1;244;977;-1;-1;-1;-1;-1;0.103
1055459;1636672208.0;2889.0;3699.26;8;-1.0;-1.0;8;7200.0;-1.0;1;5339;942;-1;-1;-1;-1;-1;0.339
1055460;1636673147.0;2991.0;75.35;2048;-1.0;-1.0;2048;900.0;-1.0;1;386;725;-1;-1;-1;-1;-1;0.706
1055461;1636673862.0;3428.0;61.47;128;-1.0;-1.0;128;21600.0;-1.0;1;6826;988;-1;-1;-1;-1;-1;0.543
1055462;1636674023.0;2339.0;677.7;128;-1.0;-1.0;128;7200.0;-1.0;1;7923;731;-1;-1;-1;-1;-1;0.875
1055463;1636674134.0;2470.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4673;786;-1;-1;-1;-1;-1;0.824
1055464;1636674452.0;1158.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8252;949;-1;-1;-1;-1;-1;0.997
1055465;1636674453.0;1659.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2027;794;-1;-1;-1;-1;-1;0.808
1055466;1636674483.0;2016.0;492.09;8;-1.0;-1.0;8;21600.0;-1.0;1;7301;629;-1;-1;-1;-1;-1;0.984
1055467;1636675340.0;477.0;2045.61;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8803;727;-1;-1;-1;-1;-1;0.851
1055468;1636676283.0;2140.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9305;57;-1;-1;-1;-1;-1;0.814
1055469;1636676329.0;3226.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3304;693;-1;-1;-1;-1;-1;0.941
1055470;1636677754.0;986.0;60.55;2;-1.0;-1.0;2;1800.0;-1.0;1;3839;955;-1;-1;-1;-1;-1;0.941
1055471;1636681390.0;3161.0;1870.38;128;-1.0;-1.0;128;3600.0;-1.0;1;535;901;-1;-1;-1;-1;-1;0.767
1055472;1636681800.0;2295.0;64.16;128;-1.0;-1.0;128;2400.0;-1.0;1;3945;903;-1;-1;-1;-1;-1;0.623
1055473;1636683984.0;794.0;10046.12;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9706;241;-1;-1;-1;-1;-1;0.989
1055474;1636684731.0;1471.0;257.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7908;367;-1;-1;-1;-1;-1;0.891
1055475;1636685563.0;1697.0;58.49;300;-1.0;-1.0;300;10800.0;-1.0;1;8372;108;-1;-1;-1;-1;-1;0.872
1055476;1636686143.0;707.0;1414.0;8;-1.0;-1.0;8;21600.0;-1.0;1;3521;720;-1;-1;-1;-1;-1;0.925
1055477;1636686215.0;233.0;160.5;256;-1.0;-1.0;256;10800.0;-1.0;1;20;707;-1;-1;-1;-1;-1;0.688
1055478;1636686587.0;1405.0;82.47;216;-1.0;-1.0;216;3600.0;-1.0;1;1637;860;-1;-1;-1;-1;-1;0.764
1055479;1636688866.0;3293.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;2228;92;-1;-1;-1;-1;-1;0.806
1055480;1636689291.0;2779.0;3566.94;1;-1.0;-1.0;1;3600.0;-1.0;1;7527;24;-1;-1;-1;-1;-1;0.979
1055481;1636691005.0;2011.0;214.52;1;-1.0;-1.0;1;1200.0;-1.0;1;9595;722;-1;-1;-1;-1;-1;0.823
1055482;1636692532.0;159.0;161.07;128;-1.0;-1.0;128;3600.0;-1.0;1;4662;291;-1;-1;-1;-1;-1;0.923
1055483;1636693765.0;1030.0;6774.58;128;-1.0;-1.0;128;21600.0;-1.0;1;9646;331;-1;-1;-1;-1;-1;0.695
1055484;1636696943.0;1159.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;7581;72;-1;-1;-1;-1;-1;0.839
1055485;1636702167.0;1568.0;64.46;8;-1.0;-1.0;8;3600.0;-1.0;1;8832;67;-1;-1;-1;-1;-1;0.735
1055486;1636704345.0;2480.0;3528.35;128;-1.0;-1.0;128;3600.0;-1.0;1;3386;261;-1;-1;-1;-1;-1;0.525
1055487;1636704872.0;2377.0;3636.1;128;-1.0;-1.0;128;10800.0;-1.0;1;1869;63;-1;-1;-1;-1;-1;0.672
1055488;1636705018.0;1520.0;2614.62;8;-1.0;-1.0;8;10800.0;-1.0;1;3023;881;-1;-1;-1;-1;-1;0.978
1055489;1636705026.0;3086.0;58.22;1;-1.0;-1.0;1;86400.0;-1.0;1;9764;28;-1;-1;-1;-1;-1;0.74
1055490;1636705140.0;1572.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7141;121;-1;-1;-1;-1;-1;0.747
1055491;1636705222.0;1851.0;140.09;1;-1.0;-1.0;1;3600.0;-1.0;1;6363;581;-1;-1;-1;-1;-1;0.924
1055492;1636707082.0;1020.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1614;849;-1;-1;-1;-1;-1;0.154
1055493;1636709083.0;2825.0;2931.31;400;-1.0;-1.0;400;3600.0;-1.0;1;8903;783;-1;-1;-1;-1;-1;0.904
1055494;1636709088.0;1942.0;186.23;128;-1.0;-1.0;128;3600.0;-1.0;1;5456;218;-1;-1;-1;-1;-1;0.799
1055495;1636709448.0;1412.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6812;79;-1;-1;-1;-1;-1;0.483
1055496;1636709692.0;784.0;452.41;128;-1.0;-1.0;128;3600.0;-1.0;1;935;425;-1;-1;-1;-1;-1;0.833
1055497;1636710125.0;1.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8182;29;-1;-1;-1;-1;-1;0.67
1055498;1636710199.0;3535.0;3530.3;2;-1.0;-1.0;2;3600.0;-1.0;1;7680;406;-1;-1;-1;-1;-1;0.931
1055499;1636710700.0;1097.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9647;387;-1;-1;-1;-1;-1;0.354
1055500;1636711352.0;2401.0;79.49;128;-1.0;-1.0;128;240.0;-1.0;1;7881;7;-1;-1;-1;-1;-1;0.981
1055501;1636711912.0;2658.0;184.17;128;-1.0;-1.0;128;2700.0;-1.0;1;3034;333;-1;-1;-1;-1;-1;0.332
1055502;1636712858.0;635.0;1200.0;512;-1.0;-1.0;512;1200.0;-1.0;1;8665;637;-1;-1;-1;-1;-1;0.924
1055503;1636713551.0;1512.0;791.06;128;-1.0;-1.0;128;10800.0;-1.0;1;2014;868;-1;-1;-1;-1;-1;0.755
1055504;1636714151.0;1188.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2119;487;-1;-1;-1;-1;-1;0.901
1055505;1636714216.0;1109.0;2918.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1721;482;-1;-1;-1;-1;-1;0.88
1055506;1636715133.0;2055.0;43.67;256;-1.0;-1.0;256;3600.0;-1.0;1;7888;249;-1;-1;-1;-1;-1;0.827
1055507;1636715598.0;736.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2591;408;-1;-1;-1;-1;-1;0.844
1055508;1636715641.0;976.0;2330.61;16;-1.0;-1.0;16;31200.0;-1.0;1;8831;670;-1;-1;-1;-1;-1;0.829
1055509;1636716327.0;321.0;821.84;8;-1.0;-1.0;8;2400.0;-1.0;1;5360;731;-1;-1;-1;-1;-1;0.647
1055510;1636716914.0;2563.0;61.06;1;-1.0;-1.0;1;10800.0;-1.0;1;8100;548;-1;-1;-1;-1;-1;0.976
