1052238;1636686822.0;2760.0;56.95;128;-1.0;-1.0;128;1800.0;-1.0;1;9042;670;-1;-1;-1;-1;-1;0.548
1052239;1636687510.0;2052.0;261.18;256;-1.0;-1.0;256;7020.0;-1.0;1;9998;28;-1;-1;-1;-1;-1;0.694
1052240;1636687770.0;2176.0;57.89;128;-1.0;-1.0;128;3600.0;-1.0;1;8990;359;-1;-1;-1;-1;-1;0.719
1052241;1636687782.0;2042.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;4934;942;-1;-1;-1;-1;-1;0.729
1052242;1636688603.0;2702.0;3667.51;128;-1.0;-1.0;128;7020.0;-1.0;1;129;646;-1;-1;-1;-1;-1;0.742
1052243;1636688647.0;3453.0;2882.8;8;-1.0;-1.0;8;3600.0;-1.0;1;3654;908;-1;-1;-1;-1;-1;0.701
1052244;1636688697.0;987.0;39.64;128;-1.0;-1.0;128;3600.0;-1.0;1;1010;200;-1;-1;-1;-1;-1;0.053
1052245;1636688829.0;763.0;1547.96;512;-1.0;-1.0;512;10800.0;-1.0;1;2351;368;-1;-1;-1;-1;-1;0.962
1052246;1636690081.0;1697.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3637;379;-1;-1;-1;-1;-1;0.681
1052247;1636690505.0;934.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5287;338;-1;-1;-1;-1;-1;0.973
1052248;1636691341.0;1467.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9667;619;-1;-1;-1;-1;-1;0.91
1052249;1636691406.0;2222.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5909;201;-1;-1;-1;-1;-1;0.79
1052250;1636692431.0;1116.0;60.36;128;-1.0;-1.0;128;21600.0;-1.0;1;9789;460;-1;-1;-1;-1;-1;0.609
1052251;1636692459.0;3084.0;2102.73;128;-1.0;-1.0;128;3600.0;-1.0;1;2967;12;-1;-1;-1;-1;-1;0.256
1052252;1636699528.0;3003.0;39.39;2;-1.0;-1.0;2;10800.0;-1.0;1;5317;836;-1;-1;-1;-1;-1;0.689
1052253;1636699796.0;2787.0;1459.71;128;-1.0;-1.0;128;21600.0;-1.0;1;6782;17;-1;-1;-1;-1;-1;0.808
1052254;1636700577.0;3286.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;51;652;-1;-1;-1;-1;-1;0.91
1052255;1636703262.0;3352.0;3000.0;1;-1.0;-1.0;1;3000.0;-1.0;1;6843;726;-1;-1;-1;-1;-1;0.966
1052256;1636703960.0;1571.0;89.07;128;-1.0;-1.0;128;86400.0;-1.0;1;4815;871;-1;-1;-1;-1;-1;0.779
1052257;1636704105.0;819.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2294;3;-1;-1;-1;-1;-1;0.467
1052258;1636704525.0;1356.0;9246.2;1;-1.0;-1.0;1;86340.0;-1.0;1;9933;178;-1;-1;-1;-1;-1;0.356
1052259;1636706170.0;3312.0;238.12;128;-1.0;-1.0;128;10800.0;-1.0;1;2329;869;-1;-1;-1;-1;-1;0.483
1052260;1636706510.0;3471.0;1728.59;8;-1.0;-1.0;8;10800.0;-1.0;1;5938;582;-1;-1;-1;-1;-1;0.704
1052261;1636706542.0;2210.0;678.39;280;-1.0;-1.0;280;10800.0;-1.0;1;8058;829;-1;-1;-1;-1;-1;0.877
1052262;1636706848.0;3112.0;146.87;512;-1.0;-1.0;512;21600.0;-1.0;1;4044;633;-1;-1;-1;-1;-1;0.824
1052263;1636707552.0;3374.0;56.79;128;-1.0;-1.0;128;1800.0;-1.0;1;6793;475;-1;-1;-1;-1;-1;0.921
1052264;1636708362.0;1444.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;776;457;-1;-1;-1;-1;-1;0.894
1052265;1636709005.0;474.0;2208.77;256;-1.0;-1.0;256;2400.0;-1.0;1;1418;44;-1;-1;-1;-1;-1;0.453
1052266;1636709543.0;1805.0;1407.24;128;-1.0;-1.0;128;1800.0;-1.0;1;6376;724;-1;-1;-1;-1;-1;0.768
1052267;1636710843.0;3092.0;3682.63;128;-1.0;-1.0;128;21420.0;-1.0;1;362;960;-1;-1;-1;-1;-1;0.782
1052268;1636712590.0;3590.0;139.42;8;-1.0;-1.0;8;1800.0;-1.0;1;1634;762;-1;-1;-1;-1;-1;0.967
1052269;1636712991.0;1265.0;2081.01;128;-1.0;-1.0;128;10800.0;-1.0;1;1400;721;-1;-1;-1;-1;-1;0.484
1052270;1636713251.0;1260.0;3000.0;256;-1.0;-1.0;256;3000.0;-1.0;1;3811;647;-1;-1;-1;-1;-1;0.872
1052271;1636714006.0;993.0;567.68;128;-1.0;-1.0;128;10800.0;-1.0;1;71;230;-1;-1;-1;-1;-1;0.809
1052272;1636714455.0;1892.0;8892.53;128;-1.0;-1.0;128;86400.0;-1.0;1;2225;167;-1;-1;-1;-1;-1;0.617
1052273;1636715300.0;3546.0;1377.85;128;-1.0;-1.0;128;3600.0;-1.0;1;3459;683;-1;-1;-1;-1;-1;0.659
1052274;1636715829.0;2596.0;2777.16;128;-1.0;-1.0;128;3600.0;-1.0;1;2614;256;-1;-1;-1;-1;-1;0.613
1052275;1636718584.0;3463.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5814;727;-1;-1;-1;-1;-1;0.874
1052276;1636720300.0;675.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4994;230;-1;-1;-1;-1;-1;0.814
1052277;1636721082.0;2063.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3258;705;-1;-1;-1;-1;-1;0.819
1052278;1636721731.0;727.0;200.02;804;-1.0;-1.0;804;3600.0;-1.0;1;8094;739;-1;-1;-1;-1;-1;0.967
1052279;1636723424.0;760.0;447.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4251;327;-1;-1;-1;-1;-1;0.615
1052280;1636723705.0;3499.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;3404;839;-1;-1;-1;-1;-1;0.949
1052281;1636724237.0;586.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7041;719;-1;-1;-1;-1;-1;0.909
1052282;1636724774.0;1918.0;912.6;256;-1.0;-1.0;256;21600.0;-1.0;1;5489;409;-1;-1;-1;-1;-1;0.536
1052283;1636725681.0;2580.0;1564.87;1;-1.0;-1.0;1;3600.0;-1.0;1;617;810;-1;-1;-1;-1;-1;0.907
1052284;1636726034.0;2751.0;10847.31;8;-1.0;-1.0;8;21600.0;-1.0;1;2253;400;-1;-1;-1;-1;-1;0.895
1052285;1636729004.0;1515.0;3612.51;8;-1.0;-1.0;8;10800.0;-1.0;1;7792;722;-1;-1;-1;-1;-1;0.822
1052286;1636729911.0;3563.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5110;904;-1;-1;-1;-1;-1;0.867
1052287;1636730096.0;1766.0;2381.81;128;-1.0;-1.0;128;10800.0;-1.0;1;1636;875;-1;-1;-1;-1;-1;0.718
1052288;1636730112.0;1012.0;58.28;512;-1.0;-1.0;512;10800.0;-1.0;1;2822;83;-1;-1;-1;-1;-1;0.726
1052289;1636732069.0;665.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6480;226;-1;-1;-1;-1;-1;0.51
1052290;1636732122.0;1265.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;8328;170;-1;-1;-1;-1;-1;0.869
1052291;1636732131.0;2890.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4111;322;-1;-1;-1;-1;-1;0.945
1052292;1636732403.0;3586.0;250.85;1;-1.0;-1.0;1;2400.0;-1.0;1;9565;930;-1;-1;-1;-1;-1;0.785
1052293;1636733010.0;1958.0;7888.0;8;-1.0;-1.0;8;21600.0;-1.0;1;6271;942;-1;-1;-1;-1;-1;0.898
1052294;1636733863.0;3455.0;1882.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3058;172;-1;-1;-1;-1;-1;0.853
1052295;1636734256.0;1648.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;3718;935;-1;-1;-1;-1;-1;0.558
1052296;1636734698.0;1003.0;337.0;6;-1.0;-1.0;6;3600.0;-1.0;1;7992;147;-1;-1;-1;-1;-1;0.66
1052297;1636735743.0;202.0;3588.21;8;-1.0;-1.0;8;3600.0;-1.0;1;4561;707;-1;-1;-1;-1;-1;0.716
1052298;1636736229.0;3120.0;644.05;128;-1.0;-1.0;128;7200.0;-1.0;1;8806;837;-1;-1;-1;-1;-1;0.922
1052299;1636736534.0;2849.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;4303;224;-1;-1;-1;-1;-1;0.67
1052300;1636736652.0;298.0;2063.1;1;-1.0;-1.0;1;3600.0;-1.0;1;9375;438;-1;-1;-1;-1;-1;0.89
1052301;1636737514.0;1840.0;101.76;2400;-1.0;-1.0;2400;14400.0;-1.0;1;810;612;-1;-1;-1;-1;-1;0.823
1052302;1636738148.0;1053.0;108.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9643;390;-1;-1;-1;-1;-1;0.809
1052303;1636740228.0;2163.0;254.31;1;-1.0;-1.0;1;21600.0;-1.0;1;889;815;-1;-1;-1;-1;-1;0.645
1052304;1636740388.0;1555.0;2732.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7515;597;-1;-1;-1;-1;-1;0.759
1052305;1636740770.0;851.0;3543.75;1;-1.0;-1.0;1;10800.0;-1.0;1;3118;595;-1;-1;-1;-1;-1;0.893
1052306;1636743983.0;2710.0;10839.75;128;-1.0;-1.0;128;86400.0;-1.0;1;1300;5;-1;-1;-1;-1;-1;0.657
1052307;1636744014.0;1769.0;82.17;3;-1.0;-1.0;3;3600.0;-1.0;1;5733;975;-1;-1;-1;-1;-1;0.752
1052308;1636745657.0;39.0;10846.46;8;-1.0;-1.0;8;86340.0;-1.0;1;1568;362;-1;-1;-1;-1;-1;0.29
1052309;1636746255.0;2119.0;2545.7;640;-1.0;-1.0;640;3600.0;-1.0;1;506;760;-1;-1;-1;-1;-1;0.953
1052310;1636747967.0;3159.0;1546.48;875;-1.0;-1.0;875;2700.0;-1.0;1;7533;72;-1;-1;-1;-1;-1;0.908
1052311;1636748399.0;3020.0;249.21;768;-1.0;-1.0;768;1800.0;-1.0;1;980;960;-1;-1;-1;-1;-1;0.694
1052312;1636751315.0;982.0;77.28;256;-1.0;-1.0;256;21600.0;-1.0;1;8697;848;-1;-1;-1;-1;-1;0.954
1052313;1636752887.0;161.0;39.07;1;-1.0;-1.0;1;1800.0;-1.0;1;1269;423;-1;-1;-1;-1;-1;0.878
1052314;1636753694.0;3465.0;3665.19;1;-1.0;-1.0;1;31200.0;-1.0;1;6069;205;-1;-1;-1;-1;-1;0.782
1052315;1636753694.0;2590.0;635.34;128;-1.0;-1.0;128;21600.0;-1.0;1;5594;589;-1;-1;-1;-1;-1;0.891
1052316;1636755568.0;1124.0;1935.21;1024;-1.0;-1.0;1024;21600.0;-1.0;1;8729;371;-1;-1;-1;-1;-1;0.938
1052317;1636755625.0;738.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1033;793;-1;-1;-1;-1;-1;0.459
1052318;1636760890.0;1964.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5984;659;-1;-1;-1;-1;-1;0.798
1052319;1636760986.0;2925.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3296;641;-1;-1;-1;-1;-1;0.784
1052320;1636762205.0;1925.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2538;64;-1;-1;-1;-1;-1;0.823
1052321;1636762243.0;2368.0;734.38;1;-1.0;-1.0;1;7200.0;-1.0;1;2796;572;-1;-1;-1;-1;-1;0.645
1052322;1636762782.0;1904.0;41.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3743;670;-1;-1;-1;-1;-1;0.858
1052323;1636765641.0;2513.0;6000.0;2;-1.0;-1.0;2;6000.0;-1.0;1;6097;244;-1;-1;-1;-1;-1;0.894
1052324;1636768047.0;1451.0;1292.16;128;-1.0;-1.0;128;3600.0;-1.0;1;4460;155;-1;-1;-1;-1;-1;0.556
1052325;1636768108.0;1053.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4508;655;-1;-1;-1;-1;-1;0.935
1052326;1636770555.0;272.0;900.0;1040;-1.0;-1.0;1040;900.0;-1.0;1;9890;340;-1;-1;-1;-1;-1;0.819
1052327;1636770593.0;783.0;2495.0;144;-1.0;-1.0;144;10800.0;-1.0;1;148;722;-1;-1;-1;-1;-1;0.77
1052328;1636771871.0;575.0;61.51;4;-1.0;-1.0;4;10800.0;-1.0;1;1312;327;-1;-1;-1;-1;-1;0.821
1052329;1636771931.0;210.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2792;734;-1;-1;-1;-1;-1;0.676
1052330;1636772524.0;3575.0;57.53;256;-1.0;-1.0;256;43200.0;-1.0;1;8724;985;-1;-1;-1;-1;-1;0.756
1052331;1636772898.0;3582.0;24374.36;128;-1.0;-1.0;128;32340.0;-1.0;1;239;55;-1;-1;-1;-1;-1;0.691
1052332;1636773409.0;140.0;2487.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6830;270;-1;-1;-1;-1;-1;0.981
1052333;1636773883.0;2459.0;2365.14;2;-1.0;-1.0;2;3600.0;-1.0;1;8638;944;-1;-1;-1;-1;-1;0.922
1052334;1636776079.0;3465.0;235.77;128;-1.0;-1.0;128;1800.0;-1.0;1;6702;126;-1;-1;-1;-1;-1;0.68
1052335;1636776792.0;3127.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;5140;458;-1;-1;-1;-1;-1;0.978
1052336;1636777100.0;2326.0;1264.54;128;-1.0;-1.0;128;3600.0;-1.0;1;7483;814;-1;-1;-1;-1;-1;0.475
1052337;1636777878.0;3110.0;60.36;8;-1.0;-1.0;8;1800.0;-1.0;1;9652;596;-1;-1;-1;-1;-1;0.924
1052338;1636778041.0;3506.0;10851.3;128;-1.0;-1.0;128;86400.0;-1.0;1;3469;927;-1;-1;-1;-1;-1;0.725
1052339;1636778520.0;2728.0;74.52;256;-1.0;-1.0;256;3600.0;-1.0;1;3031;275;-1;-1;-1;-1;-1;0.894
1052340;1636779028.0;905.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6601;726;-1;-1;-1;-1;-1;0.857
1052341;1636780604.0;144.0;2151.97;128;-1.0;-1.0;128;10800.0;-1.0;1;6558;705;-1;-1;-1;-1;-1;0.966
1052342;1636790365.0;3154.0;1320.38;2;-1.0;-1.0;2;10800.0;-1.0;1;4357;620;-1;-1;-1;-1;-1;0.582
1052343;1636790463.0;1199.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2793;973;-1;-1;-1;-1;-1;0.923
1052344;1636791936.0;2879.0;10654.34;8;-1.0;-1.0;8;10800.0;-1.0;1;8574;942;-1;-1;-1;-1;-1;0.292
1052345;1636793197.0;2494.0;10861.94;128;-1.0;-1.0;128;14400.0;-1.0;1;9655;444;-1;-1;-1;-1;-1;0.679
1052346;1636794821.0;268.0;397.5;1;-1.0;-1.0;1;2400.0;-1.0;1;3296;787;-1;-1;-1;-1;-1;0.892
1052347;1636794933.0;1347.0;1851.56;504;-1.0;-1.0;504;3600.0;-1.0;1;8654;633;-1;-1;-1;-1;-1;0.512
1052348;1636795090.0;1365.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9217;592;-1;-1;-1;-1;-1;0.955
1052349;1636795166.0;61.0;6015.63;1024;-1.0;-1.0;1024;7020.0;-1.0;1;6745;522;-1;-1;-1;-1;-1;0.982
1052350;1636795790.0;3504.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;178;106;-1;-1;-1;-1;-1;0.976
1052351;1636796117.0;566.0;123.0;6;-1.0;-1.0;6;10800.0;-1.0;1;3028;728;-1;-1;-1;-1;-1;0.97
1052352;1636796820.0;3239.0;122.83;128;-1.0;-1.0;128;14400.0;-1.0;1;6904;387;-1;-1;-1;-1;-1;0.815
1052353;1636797798.0;2372.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9342;740;-1;-1;-1;-1;-1;0.839
1052354;1636798343.0;291.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3157;852;-1;-1;-1;-1;-1;0.518
1052355;1636800018.0;1355.0;300.0;700;-1.0;-1.0;700;300.0;-1.0;1;888;35;-1;-1;-1;-1;-1;0.694
1052356;1636800315.0;2771.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;5247;319;-1;-1;-1;-1;-1;0.957
1052357;1636800917.0;2120.0;40.2;256;-1.0;-1.0;256;3600.0;-1.0;1;7309;413;-1;-1;-1;-1;-1;0.551
1052358;1636802329.0;1048.0;59.03;1;-1.0;-1.0;1;1800.0;-1.0;1;4582;992;-1;-1;-1;-1;-1;0.642
1052359;1636803174.0;2263.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2766;758;-1;-1;-1;-1;-1;0.791
1052360;1636803258.0;3405.0;397.29;2;-1.0;-1.0;2;7200.0;-1.0;1;4717;633;-1;-1;-1;-1;-1;0.91
1052361;1636804070.0;223.0;1102.0;1;-1.0;-1.0;1;28800.0;-1.0;1;4457;315;-1;-1;-1;-1;-1;0.97
1052362;1636804511.0;682.0;60.09;256;-1.0;-1.0;256;900.0;-1.0;1;2326;760;-1;-1;-1;-1;-1;0.813
1052363;1636804633.0;1126.0;59.64;1;-1.0;-1.0;1;3600.0;-1.0;1;9214;183;-1;-1;-1;-1;-1;0.896
1052364;1636805198.0;3154.0;2338.35;8;-1.0;-1.0;8;10800.0;-1.0;1;8850;93;-1;-1;-1;-1;-1;0.969
1052365;1636805543.0;135.0;2400.0;504;-1.0;-1.0;504;2400.0;-1.0;1;8430;913;-1;-1;-1;-1;-1;0.85
1052366;1636806362.0;698.0;3616.12;4;-1.0;-1.0;4;14400.0;-1.0;1;3142;159;-1;-1;-1;-1;-1;0.797
1052367;1636806423.0;323.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5527;373;-1;-1;-1;-1;-1;0.555
1052368;1636806520.0;1392.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1350;842;-1;-1;-1;-1;-1;0.611
1052369;1636807201.0;1672.0;10262.59;136;-1.0;-1.0;136;86100.0;-1.0;1;2594;385;-1;-1;-1;-1;-1;0.721
1052370;1636807564.0;552.0;60.66;6;-1.0;-1.0;6;21600.0;-1.0;1;6477;810;-1;-1;-1;-1;-1;0.932
1052371;1636807809.0;838.0;61.32;273;-1.0;-1.0;273;10800.0;-1.0;1;9733;68;-1;-1;-1;-1;-1;0.763
1052372;1636808324.0;152.0;721.15;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7936;664;-1;-1;-1;-1;-1;0.989
1052373;1636810283.0;1208.0;231.23;128;-1.0;-1.0;128;3600.0;-1.0;1;8794;187;-1;-1;-1;-1;-1;0.743
1052374;1636810615.0;2072.0;28800.0;1;-1.0;-1.0;1;28800.0;-1.0;1;7192;161;-1;-1;-1;-1;-1;0.858
1052375;1636814414.0;1944.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9923;470;-1;-1;-1;-1;-1;0.701
1052376;1636820900.0;1663.0;2045.32;1;-1.0;-1.0;1;10800.0;-1.0;1;3035;116;-1;-1;-1;-1;-1;0.76
1052377;1636822118.0;3583.0;58.67;512;-1.0;-1.0;512;5400.0;-1.0;1;3919;445;-1;-1;-1;-1;-1;0.92
1052378;1636823125.0;3560.0;1578.31;128;-1.0;-1.0;128;21600.0;-1.0;1;364;571;-1;-1;-1;-1;-1;0.861
1052379;1636823293.0;804.0;295.63;1;-1.0;-1.0;1;43200.0;-1.0;1;6457;439;-1;-1;-1;-1;-1;0.918
1052380;1636823397.0;286.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;317;173;-1;-1;-1;-1;-1;0.784
1052381;1636824040.0;2793.0;1371.0;715;-1.0;-1.0;715;10800.0;-1.0;1;2116;601;-1;-1;-1;-1;-1;0.564
1052382;1636824438.0;2258.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6592;235;-1;-1;-1;-1;-1;0.0
1052383;1636825086.0;1449.0;2355.48;1;-1.0;-1.0;1;3600.0;-1.0;1;1215;421;-1;-1;-1;-1;-1;0.944
1052384;1636826257.0;2723.0;103.75;256;-1.0;-1.0;256;3600.0;-1.0;1;5827;866;-1;-1;-1;-1;-1;0.949
1052385;1636826812.0;3374.0;264.71;128;-1.0;-1.0;128;2700.0;-1.0;1;787;120;-1;-1;-1;-1;-1;0.758
1052386;1636827773.0;1234.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;2960;282;-1;-1;-1;-1;-1;0.936
1052387;1636827887.0;3287.0;434.93;128;-1.0;-1.0;128;10800.0;-1.0;1;977;303;-1;-1;-1;-1;-1;0.738
1052388;1636828248.0;2885.0;59.97;1;-1.0;-1.0;1;21600.0;-1.0;1;163;768;-1;-1;-1;-1;-1;0.889
1052389;1636831015.0;332.0;1477.49;8;-1.0;-1.0;8;3300.0;-1.0;1;3423;320;-1;-1;-1;-1;-1;0.714
1052390;1636833389.0;1158.0;321.91;3;-1.0;-1.0;3;21600.0;-1.0;1;1587;909;-1;-1;-1;-1;-1;0.821
1052391;1636834985.0;2482.0;78.76;8;-1.0;-1.0;8;10800.0;-1.0;1;7865;428;-1;-1;-1;-1;-1;0.738
1052392;1636836244.0;1746.0;116.0;128;-1.0;-1.0;128;10800.0;-1.0;1;67;681;-1;-1;-1;-1;-1;0.569
1052393;1636836263.0;3327.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;7998;117;-1;-1;-1;-1;-1;0.609
1052394;1636838141.0;3383.0;2168.23;1652;-1.0;-1.0;1652;3600.0;-1.0;1;3285;940;-1;-1;-1;-1;-1;0.841
1052395;1636838416.0;2793.0;77.06;128;-1.0;-1.0;128;3600.0;-1.0;1;8192;489;-1;-1;-1;-1;-1;0.966
1052396;1636838511.0;2404.0;166.29;1024;-1.0;-1.0;1024;21600.0;-1.0;1;7870;864;-1;-1;-1;-1;-1;0.856
1052397;1636839094.0;3084.0;3570.06;128;-1.0;-1.0;128;14400.0;-1.0;1;3549;533;-1;-1;-1;-1;-1;0.774
1052398;1636839335.0;2828.0;715.3;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6205;305;-1;-1;-1;-1;-1;0.806
1052399;1636839969.0;2729.0;162.32;128;-1.0;-1.0;128;3600.0;-1.0;1;362;269;-1;-1;-1;-1;-1;0.739
1052400;1636840416.0;2584.0;1930.13;128;-1.0;-1.0;128;10800.0;-1.0;1;7630;842;-1;-1;-1;-1;-1;0.944
1052401;1636841493.0;2674.0;1200.0;2048;-1.0;-1.0;2048;1200.0;-1.0;1;502;279;-1;-1;-1;-1;-1;0.801
1052402;1636841512.0;1515.0;59.83;702;-1.0;-1.0;702;1200.0;-1.0;1;2482;45;-1;-1;-1;-1;-1;0.929
1052403;1636841918.0;3332.0;78.96;128;-1.0;-1.0;128;1800.0;-1.0;1;8907;968;-1;-1;-1;-1;-1;0.936
1052404;1636844747.0;3040.0;62.9;1;-1.0;-1.0;1;86100.0;-1.0;1;6944;821;-1;-1;-1;-1;-1;0.922
1052405;1636844817.0;1499.0;360.0;1;-1.0;-1.0;1;360.0;-1.0;1;6624;739;-1;-1;-1;-1;-1;0.395
1052406;1636847659.0;274.0;118.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4868;506;-1;-1;-1;-1;-1;0.748
1052407;1636848734.0;711.0;617.61;2;-1.0;-1.0;2;1800.0;-1.0;1;8703;429;-1;-1;-1;-1;-1;0.685
1052408;1636850699.0;478.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3090;373;-1;-1;-1;-1;-1;0.913
1052409;1636851375.0;1467.0;100.62;1;-1.0;-1.0;1;1800.0;-1.0;1;9725;703;-1;-1;-1;-1;-1;0.688
1052410;1636851509.0;1535.0;419.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4393;256;-1;-1;-1;-1;-1;0.8
1052411;1636851641.0;2400.0;56.87;128;-1.0;-1.0;128;2400.0;-1.0;1;225;720;-1;-1;-1;-1;-1;0.878
1052412;1636855274.0;3082.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1245;815;-1;-1;-1;-1;-1;0.947
1052413;1636855869.0;2207.0;3692.44;2200;-1.0;-1.0;2200;10740.0;-1.0;1;2436;133;-1;-1;-1;-1;-1;0.843
1052414;1636856023.0;835.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6352;619;-1;-1;-1;-1;-1;0.371
1052415;1636859540.0;1138.0;3626.67;256;-1.0;-1.0;256;10800.0;-1.0;1;4931;121;-1;-1;-1;-1;-1;0.918
1052416;1636859560.0;208.0;308.01;128;-1.0;-1.0;128;4800.0;-1.0;1;5315;250;-1;-1;-1;-1;-1;0.676
1052417;1636859636.0;1560.0;320.91;128;-1.0;-1.0;128;10800.0;-1.0;1;5298;258;-1;-1;-1;-1;-1;0.647
1052418;1636861269.0;204.0;57.35;128;-1.0;-1.0;128;1200.0;-1.0;1;3248;125;-1;-1;-1;-1;-1;0.464
1052419;1636861439.0;1555.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8265;483;-1;-1;-1;-1;-1;0.51
1052420;1636865582.0;3324.0;518.38;128;-1.0;-1.0;128;3600.0;-1.0;1;210;662;-1;-1;-1;-1;-1;0.831
1052421;1636865622.0;1535.0;3500.63;8;-1.0;-1.0;8;3600.0;-1.0;1;5681;771;-1;-1;-1;-1;-1;0.688
1052422;1636867282.0;3256.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;660;636;-1;-1;-1;-1;-1;0.458
1052423;1636869937.0;253.0;1800.0;236;-1.0;-1.0;236;1800.0;-1.0;1;9005;839;-1;-1;-1;-1;-1;0.838
1052424;1636870501.0;3012.0;50.9;1;-1.0;-1.0;1;120.0;-1.0;1;2657;928;-1;-1;-1;-1;-1;0.818
1052425;1636870862.0;1124.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;2402;67;-1;-1;-1;-1;-1;0.759
1052426;1636871325.0;728.0;83.47;128;-1.0;-1.0;128;3600.0;-1.0;1;6663;886;-1;-1;-1;-1;-1;0.555
1052427;1636871335.0;1478.0;56.9;1;-1.0;-1.0;1;3600.0;-1.0;1;2274;741;-1;-1;-1;-1;-1;0.661
1052428;1636871461.0;2193.0;2014.73;8;-1.0;-1.0;8;2400.0;-1.0;1;6141;931;-1;-1;-1;-1;-1;0.602
1052429;1636871693.0;771.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3638;178;-1;-1;-1;-1;-1;0.908
1052430;1636871732.0;2026.0;235.54;1;-1.0;-1.0;1;1800.0;-1.0;1;2963;282;-1;-1;-1;-1;-1;0.953
1052431;1636871947.0;23.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;143;724;-1;-1;-1;-1;-1;0.836
1052432;1636873594.0;2342.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8529;860;-1;-1;-1;-1;-1;0.912
1052433;1636875691.0;1165.0;38.36;1;-1.0;-1.0;1;2700.0;-1.0;1;4829;650;-1;-1;-1;-1;-1;0.746
1052434;1636876921.0;1649.0;56.71;1280;-1.0;-1.0;1280;2700.0;-1.0;1;270;911;-1;-1;-1;-1;-1;0.954
1052435;1636877234.0;1146.0;50.38;128;-1.0;-1.0;128;3600.0;-1.0;1;8159;302;-1;-1;-1;-1;-1;0.607
1052436;1636877769.0;2090.0;3620.14;128;-1.0;-1.0;128;10800.0;-1.0;1;9408;204;-1;-1;-1;-1;-1;0.907
