1085070;1637474209.0;2409.0;57.92;1;-1.0;-1.0;1;3600.0;-1.0;1;8973;331;-1;-1;-1;-1;-1;0.878
1085071;1637475093.0;3548.0;561.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9642;607;-1;-1;-1;-1;-1;0.441
1085072;1637475650.0;2887.0;3527.65;1;-1.0;-1.0;1;255540.0;-1.0;1;1298;421;-1;-1;-1;-1;-1;0.453
1085073;1637476512.0;445.0;1105.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7653;155;-1;-1;-1;-1;-1;0.362
1085074;1637477725.0;2856.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9332;832;-1;-1;-1;-1;-1;0.551
1085075;1637477926.0;269.0;58.64;1;-1.0;-1.0;1;3600.0;-1.0;1;9760;953;-1;-1;-1;-1;-1;0.739
1085076;1637479562.0;2030.0;736.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8394;599;-1;-1;-1;-1;-1;0.708
1085077;1637480107.0;3442.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8496;346;-1;-1;-1;-1;-1;0.928
1085078;1637481857.0;1211.0;1977.29;128;-1.0;-1.0;128;3600.0;-1.0;1;7525;757;-1;-1;-1;-1;-1;0.548
1085079;1637481978.0;2480.0;38.71;8;-1.0;-1.0;8;2400.0;-1.0;1;5877;861;-1;-1;-1;-1;-1;0.755
1085080;1637482840.0;1605.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6150;129;-1;-1;-1;-1;-1;0.391
1085081;1637482887.0;3169.0;1785.0;128;-1.0;-1.0;128;86400.0;-1.0;1;9783;150;-1;-1;-1;-1;-1;0.658
1085082;1637482968.0;420.0;102.73;128;-1.0;-1.0;128;3600.0;-1.0;1;7900;144;-1;-1;-1;-1;-1;0.737
1085083;1637483292.0;227.0;2345.8;128;-1.0;-1.0;128;7200.0;-1.0;1;2005;72;-1;-1;-1;-1;-1;0.729
1085084;1637484053.0;2307.0;1840.23;128;-1.0;-1.0;128;3600.0;-1.0;1;1125;237;-1;-1;-1;-1;-1;0.787
1085085;1637484989.0;488.0;3600.0;200;-1.0;-1.0;200;3600.0;-1.0;1;1037;267;-1;-1;-1;-1;-1;0.858
1085086;1637485644.0;3020.0;160.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4983;872;-1;-1;-1;-1;-1;0.929
1085087;1637486464.0;2483.0;1296.0;1;-1.0;-1.0;1;4200.0;-1.0;1;8622;721;-1;-1;-1;-1;-1;0.795
1085088;1637488339.0;1812.0;371.34;1;-1.0;-1.0;1;3600.0;-1.0;1;735;276;-1;-1;-1;-1;-1;0.906
1085089;1637488367.0;1301.0;3686.97;128;-1.0;-1.0;128;86400.0;-1.0;1;2743;412;-1;-1;-1;-1;-1;0.769
1085090;1637488563.0;481.0;1822.89;128;-1.0;-1.0;128;2400.0;-1.0;1;3786;282;-1;-1;-1;-1;-1;0.233
1085091;1637488884.0;1292.0;218.73;2048;-1.0;-1.0;2048;10680.0;-1.0;1;9138;918;-1;-1;-1;-1;-1;0.806
1085092;1637490623.0;3143.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1261;310;-1;-1;-1;-1;-1;0.806
1085093;1637491422.0;3537.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2172;102;-1;-1;-1;-1;-1;0.879
1085094;1637491641.0;2977.0;10821.38;576;-1.0;-1.0;576;21600.0;-1.0;1;1752;866;-1;-1;-1;-1;-1;0.802
1085095;1637491855.0;256.0;580.83;1;-1.0;-1.0;1;31800.0;-1.0;1;4090;279;-1;-1;-1;-1;-1;0.844
1085096;1637492741.0;3288.0;347.97;1;-1.0;-1.0;1;3600.0;-1.0;1;8223;231;-1;-1;-1;-1;-1;0.877
1085097;1637494010.0;1352.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3849;616;-1;-1;-1;-1;-1;0.716
1085098;1637495774.0;2924.0;235.73;128;-1.0;-1.0;128;3600.0;-1.0;1;4540;792;-1;-1;-1;-1;-1;0.923
1085099;1637496099.0;3075.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6276;946;-1;-1;-1;-1;-1;0.602
1085100;1637497518.0;3398.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1597;665;-1;-1;-1;-1;-1;0.609
1085101;1637497550.0;74.0;2400.0;3;-1.0;-1.0;3;2400.0;-1.0;1;1180;862;-1;-1;-1;-1;-1;0.948
1085102;1637499840.0;2091.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2136;546;-1;-1;-1;-1;-1;0.853
1085103;1637500224.0;1561.0;39.39;128;-1.0;-1.0;128;7200.0;-1.0;1;9042;791;-1;-1;-1;-1;-1;0.896
1085104;1637500522.0;3241.0;1974.65;2;-1.0;-1.0;2;3600.0;-1.0;1;1201;676;-1;-1;-1;-1;-1;0.748
1085105;1637501145.0;2768.0;179.8;1;-1.0;-1.0;1;21600.0;-1.0;1;9297;822;-1;-1;-1;-1;-1;0.58
1085106;1637502413.0;129.0;37.29;1;-1.0;-1.0;1;3600.0;-1.0;1;6433;319;-1;-1;-1;-1;-1;0.988
1085107;1637502541.0;904.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8509;78;-1;-1;-1;-1;-1;0.835
1085108;1637502762.0;495.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;3058;3;-1;-1;-1;-1;-1;0.508
1085109;1637503472.0;865.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;951;1;-1;-1;-1;-1;-1;0.983
1085110;1637504423.0;1941.0;2500.55;1;-1.0;-1.0;1;3600.0;-1.0;1;3171;222;-1;-1;-1;-1;-1;0.468
1085111;1637504915.0;1094.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;8941;583;-1;-1;-1;-1;-1;0.541
1085112;1637505466.0;1573.0;134.0;2;-1.0;-1.0;2;1800.0;-1.0;1;3708;698;-1;-1;-1;-1;-1;0.989
1085113;1637505704.0;3538.0;430.73;128;-1.0;-1.0;128;1200.0;-1.0;1;2378;41;-1;-1;-1;-1;-1;0.68
1085114;1637505953.0;241.0;40.71;1;-1.0;-1.0;1;32400.0;-1.0;1;6634;47;-1;-1;-1;-1;-1;0.98
1085115;1637505966.0;618.0;122.09;256;-1.0;-1.0;256;3600.0;-1.0;1;8675;874;-1;-1;-1;-1;-1;0.427
1085116;1637506663.0;24.0;1014.22;1;-1.0;-1.0;1;1800.0;-1.0;1;7790;813;-1;-1;-1;-1;-1;0.724
1085117;1637506722.0;1433.0;10830.04;128;-1.0;-1.0;128;21600.0;-1.0;1;5460;841;-1;-1;-1;-1;-1;0.717
1085118;1637507763.0;725.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2854;225;-1;-1;-1;-1;-1;0.74
1085119;1637508383.0;1321.0;3590.42;192;-1.0;-1.0;192;3600.0;-1.0;1;3716;120;-1;-1;-1;-1;-1;0.859
1085120;1637512117.0;677.0;60.46;128;-1.0;-1.0;128;2700.0;-1.0;1;5022;45;-1;-1;-1;-1;-1;0.993
1085121;1637513036.0;2648.0;2334.16;128;-1.0;-1.0;128;32400.0;-1.0;1;8399;137;-1;-1;-1;-1;-1;0.802
1085122;1637513425.0;2107.0;221.39;875;-1.0;-1.0;875;1800.0;-1.0;1;9440;856;-1;-1;-1;-1;-1;0.976
1085123;1637513932.0;2275.0;9964.23;4;-1.0;-1.0;4;10800.0;-1.0;1;887;79;-1;-1;-1;-1;-1;0.753
1085124;1637513996.0;1319.0;1850.57;128;-1.0;-1.0;128;3600.0;-1.0;1;9435;956;-1;-1;-1;-1;-1;0.99
1085125;1637514299.0;3112.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8310;684;-1;-1;-1;-1;-1;0.746
1085126;1637514642.0;766.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1841;804;-1;-1;-1;-1;-1;0.674
1085127;1637516194.0;935.0;982.43;1;-1.0;-1.0;1;3600.0;-1.0;1;4618;872;-1;-1;-1;-1;-1;0.887
1085128;1637516290.0;800.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6615;675;-1;-1;-1;-1;-1;0.685
1085129;1637516350.0;3522.0;243.07;256;-1.0;-1.0;256;7200.0;-1.0;1;6337;705;-1;-1;-1;-1;-1;0.676
1085130;1637517092.0;1695.0;16854.41;256;-1.0;-1.0;256;21600.0;-1.0;1;5319;301;-1;-1;-1;-1;-1;0.736
1085131;1637517152.0;3173.0;3640.91;128;-1.0;-1.0;128;32400.0;-1.0;1;8567;89;-1;-1;-1;-1;-1;0.93
1085132;1637517530.0;2838.0;36.51;2;-1.0;-1.0;2;10800.0;-1.0;1;9661;499;-1;-1;-1;-1;-1;0.977
1085133;1637517817.0;2862.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6067;591;-1;-1;-1;-1;-1;0.788
1085134;1637518017.0;1448.0;39.07;1;-1.0;-1.0;1;2400.0;-1.0;1;3583;534;-1;-1;-1;-1;-1;0.364
1085135;1637518017.0;2366.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5284;767;-1;-1;-1;-1;-1;0.51
1085136;1637520736.0;1780.0;204.31;1;-1.0;-1.0;1;8400.0;-1.0;1;1652;435;-1;-1;-1;-1;-1;0.905
1085137;1637520859.0;3273.0;1040.6;256;-1.0;-1.0;256;3600.0;-1.0;1;2875;528;-1;-1;-1;-1;-1;0.632
1085138;1637520873.0;246.0;96.78;128;-1.0;-1.0;128;21600.0;-1.0;1;6240;117;-1;-1;-1;-1;-1;0.583
1085139;1637521751.0;1275.0;343.78;2;-1.0;-1.0;2;3600.0;-1.0;1;5403;955;-1;-1;-1;-1;-1;0.682
1085140;1637521872.0;570.0;5508.26;256;-1.0;-1.0;256;21600.0;-1.0;1;1735;92;-1;-1;-1;-1;-1;0.698
1085141;1637522958.0;2071.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2322;731;-1;-1;-1;-1;-1;0.874
1085142;1637523122.0;726.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2709;359;-1;-1;-1;-1;-1;0.666
1085143;1637523646.0;197.0;93.57;1;-1.0;-1.0;1;3600.0;-1.0;1;1666;37;-1;-1;-1;-1;-1;0.878
1085144;1637523838.0;2748.0;117.98;2;-1.0;-1.0;2;5400.0;-1.0;1;5381;384;-1;-1;-1;-1;-1;0.678
1085145;1637524345.0;418.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8975;933;-1;-1;-1;-1;-1;0.668
1085146;1637524896.0;1921.0;1864.54;8;-1.0;-1.0;8;10800.0;-1.0;1;5437;523;-1;-1;-1;-1;-1;0.617
1085147;1637524968.0;1560.0;138.0;128;-1.0;-1.0;128;86400.0;-1.0;1;8003;560;-1;-1;-1;-1;-1;0.781
1085148;1637525235.0;3002.0;971.07;128;-1.0;-1.0;128;3600.0;-1.0;1;3912;230;-1;-1;-1;-1;-1;0.82
1085149;1637525260.0;2769.0;418.87;128;-1.0;-1.0;128;3600.0;-1.0;1;5878;844;-1;-1;-1;-1;-1;0.753
1085150;1637525411.0;3176.0;58.19;1;-1.0;-1.0;1;10800.0;-1.0;1;2628;538;-1;-1;-1;-1;-1;0.841
1085151;1637525792.0;3182.0;7224.71;560;-1.0;-1.0;560;21600.0;-1.0;1;111;275;-1;-1;-1;-1;-1;0.985
1085152;1637527070.0;3381.0;545.96;1;-1.0;-1.0;1;7200.0;-1.0;1;6154;376;-1;-1;-1;-1;-1;0.58
1085153;1637528327.0;1628.0;835.43;128;-1.0;-1.0;128;3600.0;-1.0;1;7543;367;-1;-1;-1;-1;-1;0.66
1085154;1637529349.0;2817.0;317.19;1;-1.0;-1.0;1;1800.0;-1.0;1;2508;118;-1;-1;-1;-1;-1;0.377
1085155;1637531642.0;2069.0;21679.43;128;-1.0;-1.0;128;30600.0;-1.0;1;7717;216;-1;-1;-1;-1;-1;0.733
1085156;1637534433.0;1661.0;679.09;1;-1.0;-1.0;1;3600.0;-1.0;1;8763;275;-1;-1;-1;-1;-1;0.93
1085157;1637534967.0;2694.0;3676.33;256;-1.0;-1.0;256;10740.0;-1.0;1;2000;252;-1;-1;-1;-1;-1;0.854
1085158;1637535292.0;929.0;1218.67;8;-1.0;-1.0;8;10800.0;-1.0;1;1986;594;-1;-1;-1;-1;-1;0.686
1085159;1637535517.0;1332.0;139.95;8;-1.0;-1.0;8;2700.0;-1.0;1;7193;384;-1;-1;-1;-1;-1;0.801
1085160;1637535605.0;2940.0;104.77;128;-1.0;-1.0;128;3600.0;-1.0;1;2678;633;-1;-1;-1;-1;-1;0.846
1085161;1637537460.0;3408.0;3577.16;8;-1.0;-1.0;8;21600.0;-1.0;1;895;444;-1;-1;-1;-1;-1;0.815
1085162;1637540145.0;1450.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7696;561;-1;-1;-1;-1;-1;0.905
1085163;1637540248.0;2226.0;1215.0;4;-1.0;-1.0;4;2700.0;-1.0;1;8139;766;-1;-1;-1;-1;-1;0.551
1085164;1637541678.0;1894.0;1315.92;1;-1.0;-1.0;1;21600.0;-1.0;1;402;115;-1;-1;-1;-1;-1;0.342
1085165;1637542302.0;2506.0;56.73;8;-1.0;-1.0;8;2700.0;-1.0;1;8567;93;-1;-1;-1;-1;-1;0.822
1085166;1637542447.0;2630.0;42.24;1;-1.0;-1.0;1;300.0;-1.0;1;8030;775;-1;-1;-1;-1;-1;0.978
1085167;1637542657.0;3227.0;25.59;608;-1.0;-1.0;608;10800.0;-1.0;1;8694;551;-1;-1;-1;-1;-1;0.857
1085168;1637542957.0;3337.0;110.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9611;381;-1;-1;-1;-1;-1;0.687
1085169;1637544857.0;1045.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3264;41;-1;-1;-1;-1;-1;0.763
1085170;1637545092.0;913.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;276;774;-1;-1;-1;-1;-1;0.817
1085171;1637545305.0;2982.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;8664;78;-1;-1;-1;-1;-1;0.907
1085172;1637546111.0;1384.0;54.12;1;-1.0;-1.0;1;1800.0;-1.0;1;4965;698;-1;-1;-1;-1;-1;0.683
1085173;1637546438.0;2171.0;61.29;1;-1.0;-1.0;1;1800.0;-1.0;1;6620;966;-1;-1;-1;-1;-1;0.548
1085174;1637546845.0;2160.0;38.61;2;-1.0;-1.0;2;21600.0;-1.0;1;3383;409;-1;-1;-1;-1;-1;0.844
1085175;1637546992.0;3125.0;2341.9;128;-1.0;-1.0;128;2700.0;-1.0;1;6136;345;-1;-1;-1;-1;-1;0.931
1085176;1637547567.0;3165.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9120;619;-1;-1;-1;-1;-1;0.829
1085177;1637548251.0;2009.0;2337.22;128;-1.0;-1.0;128;2400.0;-1.0;1;6107;35;-1;-1;-1;-1;-1;0.937
1085178;1637549596.0;312.0;3600.0;650;-1.0;-1.0;650;3600.0;-1.0;1;7614;149;-1;-1;-1;-1;-1;0.537
1085179;1637549754.0;1598.0;78.92;128;-1.0;-1.0;128;21600.0;-1.0;1;4937;398;-1;-1;-1;-1;-1;0.675
1085180;1637550283.0;86.0;1800.0;802;-1.0;-1.0;802;1800.0;-1.0;1;6812;220;-1;-1;-1;-1;-1;0.658
1085181;1637550407.0;1860.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4083;536;-1;-1;-1;-1;-1;0.888
1085182;1637550421.0;1155.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9497;934;-1;-1;-1;-1;-1;0.864
1085183;1637550540.0;2675.0;224.08;1;-1.0;-1.0;1;3600.0;-1.0;1;3326;441;-1;-1;-1;-1;-1;0.679
1085184;1637551157.0;96.0;679.9;8;-1.0;-1.0;8;32400.0;-1.0;1;4091;238;-1;-1;-1;-1;-1;0.974
1085185;1637551213.0;3486.0;80.85;4;-1.0;-1.0;4;10800.0;-1.0;1;3844;320;-1;-1;-1;-1;-1;0.506
1085186;1637551512.0;2255.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4379;999;-1;-1;-1;-1;-1;0.622
1085187;1637552365.0;2471.0;56.8;1;-1.0;-1.0;1;3600.0;-1.0;1;3463;953;-1;-1;-1;-1;-1;0.519
1085188;1637552368.0;2381.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9174;357;-1;-1;-1;-1;-1;0.816
1085189;1637555493.0;1397.0;2937.31;128;-1.0;-1.0;128;3600.0;-1.0;1;4994;689;-1;-1;-1;-1;-1;0.756
1085190;1637556040.0;1380.0;224.67;1;-1.0;-1.0;1;10800.0;-1.0;1;3217;576;-1;-1;-1;-1;-1;0.741
1085191;1637556224.0;357.0;3683.57;360;-1.0;-1.0;360;3840.0;-1.0;1;4053;790;-1;-1;-1;-1;-1;0.711
1085192;1637556807.0;1501.0;3682.29;8;-1.0;-1.0;8;10500.0;-1.0;1;9075;980;-1;-1;-1;-1;-1;0.672
1085193;1637556825.0;3042.0;41.24;640;-1.0;-1.0;640;1800.0;-1.0;1;4333;866;-1;-1;-1;-1;-1;0.829
1085194;1637556841.0;2084.0;2497.81;2;-1.0;-1.0;2;3600.0;-1.0;1;5005;850;-1;-1;-1;-1;-1;0.876
1085195;1637558894.0;1933.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9122;155;-1;-1;-1;-1;-1;0.749
1085196;1637558944.0;2893.0;866.69;1;-1.0;-1.0;1;10800.0;-1.0;1;3452;371;-1;-1;-1;-1;-1;0.942
1085197;1637558968.0;391.0;59.62;128;-1.0;-1.0;128;2400.0;-1.0;1;7137;858;-1;-1;-1;-1;-1;0.932
1085198;1637559237.0;140.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;5932;428;-1;-1;-1;-1;-1;0.753
1085199;1637559431.0;681.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2650;349;-1;-1;-1;-1;-1;0.911
1085200;1637560465.0;1602.0;3654.66;128;-1.0;-1.0;128;21600.0;-1.0;1;5033;837;-1;-1;-1;-1;-1;0.889
1085201;1637560482.0;1542.0;1737.67;802;-1.0;-1.0;802;3600.0;-1.0;1;3471;281;-1;-1;-1;-1;-1;0.54
1085202;1637561234.0;2273.0;118.7;256;-1.0;-1.0;256;1800.0;-1.0;1;538;47;-1;-1;-1;-1;-1;0.933
1085203;1637561585.0;1491.0;252.97;128;-1.0;-1.0;128;21600.0;-1.0;1;93;399;-1;-1;-1;-1;-1;0.824
1085204;1637562739.0;886.0;85.92;128;-1.0;-1.0;128;3600.0;-1.0;1;8199;130;-1;-1;-1;-1;-1;0.739
1085205;1637562852.0;167.0;2341.0;768;-1.0;-1.0;768;3600.0;-1.0;1;4993;660;-1;-1;-1;-1;-1;0.984
1085206;1637564407.0;3559.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;615;334;-1;-1;-1;-1;-1;0.985
1085207;1637564924.0;697.0;1016.75;3000;-1.0;-1.0;3000;3600.0;-1.0;1;9838;93;-1;-1;-1;-1;-1;0.872
1085208;1637567154.0;76.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2947;351;-1;-1;-1;-1;-1;0.743
1085209;1637568716.0;2245.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8271;80;-1;-1;-1;-1;-1;0.724
1085210;1637568854.0;2391.0;2100.0;820;-1.0;-1.0;820;2100.0;-1.0;1;805;483;-1;-1;-1;-1;-1;0.811
1085211;1637568865.0;3287.0;1838.0;128;-1.0;-1.0;128;3600.0;-1.0;1;899;416;-1;-1;-1;-1;-1;0.693
1085212;1637569619.0;1503.0;81.81;128;-1.0;-1.0;128;43200.0;-1.0;1;2153;462;-1;-1;-1;-1;-1;0.843
1085213;1637570740.0;1420.0;85.56;512;-1.0;-1.0;512;3600.0;-1.0;1;5356;746;-1;-1;-1;-1;-1;0.745
1085214;1637570832.0;3106.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3061;285;-1;-1;-1;-1;-1;0.819
1085215;1637571011.0;1953.0;510.95;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4134;754;-1;-1;-1;-1;-1;0.995
1085216;1637571201.0;302.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;508;810;-1;-1;-1;-1;-1;0.983
1085217;1637573101.0;559.0;75.56;1;-1.0;-1.0;1;3600.0;-1.0;1;29;499;-1;-1;-1;-1;-1;0.814
1085218;1637573272.0;453.0;69.69;256;-1.0;-1.0;256;3300.0;-1.0;1;9308;501;-1;-1;-1;-1;-1;0.693
1085219;1637573508.0;3276.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9322;639;-1;-1;-1;-1;-1;0.584
1085220;1637574560.0;2718.0;31372.94;216;-1.0;-1.0;216;86400.0;-1.0;1;1672;161;-1;-1;-1;-1;-1;0.769
1085221;1637574684.0;2453.0;2422.6;256;-1.0;-1.0;256;3600.0;-1.0;1;1268;383;-1;-1;-1;-1;-1;0.826
1085222;1637575218.0;1588.0;141.74;128;-1.0;-1.0;128;3600.0;-1.0;1;3291;293;-1;-1;-1;-1;-1;0.613
1085223;1637577016.0;3244.0;1178.58;1;-1.0;-1.0;1;14400.0;-1.0;1;2596;848;-1;-1;-1;-1;-1;0.943
1085224;1637577149.0;2632.0;110.72;1;-1.0;-1.0;1;2700.0;-1.0;1;1453;341;-1;-1;-1;-1;-1;0.956
1085225;1637577940.0;3290.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;1252;602;-1;-1;-1;-1;-1;0.88
1085226;1637579459.0;3491.0;2664.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6925;189;-1;-1;-1;-1;-1;0.79
1085227;1637579717.0;2913.0;173.19;128;-1.0;-1.0;128;2400.0;-1.0;1;4641;304;-1;-1;-1;-1;-1;0.99
1085228;1637582238.0;1399.0;3665.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6616;145;-1;-1;-1;-1;-1;0.714
1085229;1637583118.0;696.0;39.61;512;-1.0;-1.0;512;10800.0;-1.0;1;6401;873;-1;-1;-1;-1;-1;0.954
1085230;1637585204.0;301.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;2318;512;-1;-1;-1;-1;-1;0.628
1085231;1637586922.0;1652.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7887;854;-1;-1;-1;-1;-1;0.239
1085232;1637588512.0;801.0;192.69;256;-1.0;-1.0;256;10800.0;-1.0;1;4475;569;-1;-1;-1;-1;-1;0.589
1085233;1637588608.0;2255.0;2843.21;128;-1.0;-1.0;128;3600.0;-1.0;1;4597;253;-1;-1;-1;-1;-1;0.643
1085234;1637588792.0;3014.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5728;1;-1;-1;-1;-1;-1;0.699
1085235;1637588923.0;1359.0;281.42;128;-1.0;-1.0;128;3600.0;-1.0;1;9894;120;-1;-1;-1;-1;-1;0.924
1085236;1637589849.0;3380.0;240.0;512;-1.0;-1.0;512;240.0;-1.0;1;2860;800;-1;-1;-1;-1;-1;0.924
1085237;1637590410.0;2025.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;6963;967;-1;-1;-1;-1;-1;0.375
1085238;1637590614.0;891.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;1673;644;-1;-1;-1;-1;-1;0.288
1085239;1637591310.0;2195.0;439.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1029;687;-1;-1;-1;-1;-1;0.064
1085240;1637591316.0;2967.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1437;16;-1;-1;-1;-1;-1;0.667
1085241;1637591778.0;418.0;614.38;1;-1.0;-1.0;1;10740.0;-1.0;1;9000;993;-1;-1;-1;-1;-1;0.754
1085242;1637593907.0;2664.0;18.36;128;-1.0;-1.0;128;180.0;-1.0;1;7074;534;-1;-1;-1;-1;-1;0.987
1085243;1637594198.0;1993.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;474;789;-1;-1;-1;-1;-1;0.853
1085244;1637594239.0;2868.0;96.15;128;-1.0;-1.0;128;5400.0;-1.0;1;6842;470;-1;-1;-1;-1;-1;0.902
1085245;1637594750.0;2370.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9681;221;-1;-1;-1;-1;-1;0.909
1085246;1637595426.0;1744.0;58.27;1;-1.0;-1.0;1;3600.0;-1.0;1;2927;541;-1;-1;-1;-1;-1;0.856
1085247;1637595666.0;1418.0;21686.0;256;-1.0;-1.0;256;86400.0;-1.0;1;9652;67;-1;-1;-1;-1;-1;0.851
1085248;1637598884.0;2779.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3271;399;-1;-1;-1;-1;-1;0.441
1085249;1637599052.0;2431.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9209;719;-1;-1;-1;-1;-1;0.693
1085250;1637600063.0;327.0;198.26;128;-1.0;-1.0;128;10800.0;-1.0;1;3200;842;-1;-1;-1;-1;-1;0.91
1085251;1637600596.0;159.0;60.0;840;-1.0;-1.0;840;60.0;-1.0;1;540;899;-1;-1;-1;-1;-1;0.897
1085252;1637600932.0;1085.0;292.96;875;-1.0;-1.0;875;2700.0;-1.0;1;6228;853;-1;-1;-1;-1;-1;0.944
1085253;1637601509.0;192.0;5112.78;1024;-1.0;-1.0;1024;10800.0;-1.0;1;60;225;-1;-1;-1;-1;-1;0.876
1085254;1637601770.0;3027.0;318.49;128;-1.0;-1.0;128;10800.0;-1.0;1;7115;295;-1;-1;-1;-1;-1;0.03
1085255;1637601812.0;3355.0;2059.79;3;-1.0;-1.0;3;3600.0;-1.0;1;9119;230;-1;-1;-1;-1;-1;0.0
1085256;1637603607.0;119.0;1897.0;147;-1.0;-1.0;147;3600.0;-1.0;1;6774;718;-1;-1;-1;-1;-1;0.489
1085257;1637603880.0;3406.0;3142.35;128;-1.0;-1.0;128;10800.0;-1.0;1;6736;554;-1;-1;-1;-1;-1;0.99
1085258;1637605619.0;3100.0;3657.26;128;-1.0;-1.0;128;21600.0;-1.0;1;5761;697;-1;-1;-1;-1;-1;0.921
1085259;1637606733.0;464.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6588;158;-1;-1;-1;-1;-1;0.837
1085260;1637606747.0;85.0;4431.84;256;-1.0;-1.0;256;10800.0;-1.0;1;2240;685;-1;-1;-1;-1;-1;0.933
1085261;1637606803.0;1105.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;697;887;-1;-1;-1;-1;-1;0.83
1085262;1637607201.0;997.0;8298.31;256;-1.0;-1.0;256;10800.0;-1.0;1;8219;696;-1;-1;-1;-1;-1;0.869
1085263;1637607680.0;2310.0;1298.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2637;35;-1;-1;-1;-1;-1;0.687
1085264;1637607710.0;1620.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;1;9706;871;-1;-1;-1;-1;-1;0.182
1085265;1637607975.0;2141.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9137;355;-1;-1;-1;-1;-1;0.891
1085266;1637608059.0;2735.0;2381.0;384;-1.0;-1.0;384;2400.0;-1.0;1;5728;921;-1;-1;-1;-1;-1;0.878
1085267;1637608630.0;2332.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;7444;587;-1;-1;-1;-1;-1;0.537
1085268;1637608907.0;882.0;2424.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4705;786;-1;-1;-1;-1;-1;0.951
