1119299;1636537794.0;1950.0;1868.78;4096;-1.0;-1.0;4096;10800.0;-1.0;1;4541;265;-1;-1;-1;-1;-1;0.627
1119300;1636537850.0;2103.0;2348.9;128;-1.0;-1.0;128;3600.0;-1.0;1;9158;730;-1;-1;-1;-1;-1;0.893
1119301;1636538334.0;588.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3333;612;-1;-1;-1;-1;-1;0.919
1119302;1636538864.0;2089.0;3534.5;144;-1.0;-1.0;144;10800.0;-1.0;1;3531;473;-1;-1;-1;-1;-1;0.522
1119303;1636539479.0;2188.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8912;650;-1;-1;-1;-1;-1;0.972
1119304;1636539752.0;2566.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8398;812;-1;-1;-1;-1;-1;0.327
1119305;1636540950.0;1464.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1178;161;-1;-1;-1;-1;-1;0.951
1119306;1636542697.0;574.0;665.15;1;-1.0;-1.0;1;3600.0;-1.0;1;3068;215;-1;-1;-1;-1;-1;0.997
1119307;1636543280.0;3171.0;78.5;128;-1.0;-1.0;128;3600.0;-1.0;1;4098;770;-1;-1;-1;-1;-1;0.887
1119308;1636543613.0;1004.0;2198.89;256;-1.0;-1.0;256;86400.0;-1.0;1;9987;139;-1;-1;-1;-1;-1;0.792
1119309;1636543771.0;3324.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;457;747;-1;-1;-1;-1;-1;0.252
1119310;1636543906.0;1392.0;1800.0;804;-1.0;-1.0;804;1800.0;-1.0;1;6553;571;-1;-1;-1;-1;-1;0.499
1119311;1636544881.0;2416.0;2377.65;128;-1.0;-1.0;128;2400.0;-1.0;1;3520;286;-1;-1;-1;-1;-1;0.977
1119312;1636544991.0;1736.0;2815.05;128;-1.0;-1.0;128;3600.0;-1.0;1;6404;381;-1;-1;-1;-1;-1;0.686
1119313;1636548083.0;1261.0;40.63;128;-1.0;-1.0;128;10800.0;-1.0;1;4604;886;-1;-1;-1;-1;-1;0.84
1119314;1636548155.0;59.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9613;756;-1;-1;-1;-1;-1;0.879
1119315;1636548675.0;136.0;2763.37;128;-1.0;-1.0;128;3600.0;-1.0;1;1365;763;-1;-1;-1;-1;-1;0.871
1119316;1636548694.0;82.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;6817;4;-1;-1;-1;-1;-1;0.867
1119317;1636552248.0;1777.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;1077;78;-1;-1;-1;-1;-1;0.707
1119318;1636552565.0;135.0;1664.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5988;236;-1;-1;-1;-1;-1;0.916
1119319;1636552725.0;1328.0;353.58;1;-1.0;-1.0;1;3600.0;-1.0;1;5534;262;-1;-1;-1;-1;-1;0.741
1119320;1636552966.0;1222.0;39.7;128;-1.0;-1.0;128;1200.0;-1.0;1;6824;782;-1;-1;-1;-1;-1;0.692
1119321;1636555979.0;3033.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;6091;805;-1;-1;-1;-1;-1;0.965
1119322;1636557021.0;1959.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8681;940;-1;-1;-1;-1;-1;0.58
1119323;1636557591.0;1809.0;1800.0;540;-1.0;-1.0;540;1800.0;-1.0;1;9605;726;-1;-1;-1;-1;-1;0.943
1119324;1636558147.0;151.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6556;633;-1;-1;-1;-1;-1;0.824
1119325;1636560021.0;1188.0;49.71;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1773;132;-1;-1;-1;-1;-1;0.284
1119326;1636560374.0;154.0;1976.05;2;-1.0;-1.0;2;10800.0;-1.0;1;4910;737;-1;-1;-1;-1;-1;0.526
1119327;1636562855.0;3006.0;102.89;7;-1.0;-1.0;7;3600.0;-1.0;1;4273;239;-1;-1;-1;-1;-1;0.628
1119328;1636564291.0;774.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7690;208;-1;-1;-1;-1;-1;0.521
1119329;1636564955.0;399.0;57.59;1;-1.0;-1.0;1;3600.0;-1.0;1;2845;55;-1;-1;-1;-1;-1;0.968
1119330;1636565383.0;1234.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1073;695;-1;-1;-1;-1;-1;0.679
1119331;1636566180.0;1149.0;123.8;128;-1.0;-1.0;128;28800.0;-1.0;1;9890;719;-1;-1;-1;-1;-1;0.785
1119332;1636566800.0;1523.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4227;280;-1;-1;-1;-1;-1;0.788
1119333;1636567319.0;2789.0;57.91;768;-1.0;-1.0;768;3600.0;-1.0;1;4348;962;-1;-1;-1;-1;-1;0.601
1119334;1636568569.0;313.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3330;291;-1;-1;-1;-1;-1;0.565
1119335;1636570670.0;2480.0;1217.85;128;-1.0;-1.0;128;1800.0;-1.0;1;4398;266;-1;-1;-1;-1;-1;0.792
1119336;1636572680.0;3369.0;8378.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6751;82;-1;-1;-1;-1;-1;0.111
1119337;1636573461.0;1263.0;10880.71;128;-1.0;-1.0;128;21600.0;-1.0;1;7088;637;-1;-1;-1;-1;-1;0.851
1119338;1636573759.0;2919.0;74.98;128;-1.0;-1.0;128;3600.0;-1.0;1;2209;213;-1;-1;-1;-1;-1;0.812
1119339;1636574297.0;2422.0;171.0;128;-1.0;-1.0;128;28800.0;-1.0;1;4773;417;-1;-1;-1;-1;-1;0.74
1119340;1636574506.0;2116.0;226.09;1;-1.0;-1.0;1;3600.0;-1.0;1;6532;486;-1;-1;-1;-1;-1;0.759
1119341;1636576776.0;3078.0;283.12;1;-1.0;-1.0;1;2400.0;-1.0;1;7899;22;-1;-1;-1;-1;-1;0.772
1119342;1636577301.0;3318.0;3537.94;1;-1.0;-1.0;1;3600.0;-1.0;1;5498;671;-1;-1;-1;-1;-1;0.951
1119343;1636577447.0;2183.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8342;870;-1;-1;-1;-1;-1;0.841
1119344;1636578008.0;2592.0;2278.44;128;-1.0;-1.0;128;3600.0;-1.0;1;9398;930;-1;-1;-1;-1;-1;0.883
1119345;1636579746.0;1651.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2051;403;-1;-1;-1;-1;-1;0.464
1119346;1636580498.0;2734.0;11411.41;1;-1.0;-1.0;1;86100.0;-1.0;1;8574;813;-1;-1;-1;-1;-1;0.986
1119347;1636581865.0;2414.0;102.04;1;-1.0;-1.0;1;1800.0;-1.0;1;4870;553;-1;-1;-1;-1;-1;0.908
1119348;1636582230.0;3512.0;108.03;1;-1.0;-1.0;1;172800.0;-1.0;1;8213;405;-1;-1;-1;-1;-1;0.799
1119349;1636583280.0;835.0;38.83;1;-1.0;-1.0;1;2400.0;-1.0;1;8429;156;-1;-1;-1;-1;-1;0.846
1119350;1636584762.0;801.0;1251.18;8;-1.0;-1.0;8;10740.0;-1.0;1;7795;758;-1;-1;-1;-1;-1;0.939
1119351;1636585402.0;428.0;563.12;128;-1.0;-1.0;128;18000.0;-1.0;1;2136;684;-1;-1;-1;-1;-1;0.942
1119352;1636585966.0;693.0;50.74;2;-1.0;-1.0;2;10800.0;-1.0;1;3494;562;-1;-1;-1;-1;-1;0.709
1119353;1636586505.0;2827.0;60.72;256;-1.0;-1.0;256;3600.0;-1.0;1;1453;361;-1;-1;-1;-1;-1;0.672
1119354;1636586919.0;3293.0;1307.33;128;-1.0;-1.0;128;10800.0;-1.0;1;3474;460;-1;-1;-1;-1;-1;0.696
1119355;1636587973.0;2802.0;40.09;800;-1.0;-1.0;800;14400.0;-1.0;1;6009;549;-1;-1;-1;-1;-1;0.818
1119356;1636588341.0;1387.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;8346;963;-1;-1;-1;-1;-1;0.656
1119357;1636589380.0;2909.0;1796.89;1;-1.0;-1.0;1;3600.0;-1.0;1;7838;94;-1;-1;-1;-1;-1;0.833
1119358;1636589598.0;1838.0;3438.45;256;-1.0;-1.0;256;3600.0;-1.0;1;3107;66;-1;-1;-1;-1;-1;0.843
1119359;1636592439.0;167.0;764.79;1;-1.0;-1.0;1;2700.0;-1.0;1;8991;166;-1;-1;-1;-1;-1;0.786
1119360;1636593236.0;3143.0;110.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2959;792;-1;-1;-1;-1;-1;0.758
1119361;1636594281.0;1312.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2189;157;-1;-1;-1;-1;-1;0.865
1119362;1636594650.0;1022.0;900.0;132;-1.0;-1.0;132;900.0;-1.0;1;3393;740;-1;-1;-1;-1;-1;0.486
1119363;1636594772.0;1639.0;2353.1;256;-1.0;-1.0;256;10800.0;-1.0;1;2702;630;-1;-1;-1;-1;-1;0.959
1119364;1636602290.0;2319.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7046;236;-1;-1;-1;-1;-1;0.459
1119365;1636602500.0;83.0;563.77;128;-1.0;-1.0;128;21600.0;-1.0;1;5593;247;-1;-1;-1;-1;-1;0.755
1119366;1636603527.0;114.0;623.0;256;-1.0;-1.0;256;86400.0;-1.0;1;5994;658;-1;-1;-1;-1;-1;0.668
1119367;1636603739.0;2930.0;1799.21;128;-1.0;-1.0;128;3600.0;-1.0;1;2694;950;-1;-1;-1;-1;-1;0.409
1119368;1636604014.0;2864.0;3676.17;128;-1.0;-1.0;128;10800.0;-1.0;1;6206;883;-1;-1;-1;-1;-1;0.944
1119369;1636604269.0;2568.0;425.57;256;-1.0;-1.0;256;8700.0;-1.0;1;6059;454;-1;-1;-1;-1;-1;0.762
1119370;1636604413.0;1749.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1804;259;-1;-1;-1;-1;-1;0.887
1119371;1636604786.0;2103.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6657;671;-1;-1;-1;-1;-1;0.756
1119372;1636605097.0;1881.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5463;694;-1;-1;-1;-1;-1;0.622
1119373;1636609152.0;1438.0;10847.05;128;-1.0;-1.0;128;36000.0;-1.0;1;8662;486;-1;-1;-1;-1;-1;0.928
1119374;1636609391.0;3091.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;256;199;-1;-1;-1;-1;-1;0.711
1119375;1636609752.0;1395.0;360.0;256;-1.0;-1.0;256;360.0;-1.0;1;7685;887;-1;-1;-1;-1;-1;0.8
1119376;1636609946.0;1197.0;38.17;512;-1.0;-1.0;512;600.0;-1.0;1;6249;495;-1;-1;-1;-1;-1;0.845
1119377;1636609980.0;2104.0;21670.0;128;-1.0;-1.0;128;32400.0;-1.0;1;4682;895;-1;-1;-1;-1;-1;0.875
1119378;1636610046.0;2719.0;32.76;1024;-1.0;-1.0;1024;2400.0;-1.0;1;2042;962;-1;-1;-1;-1;-1;0.894
1119379;1636611255.0;2003.0;3626.87;128;-1.0;-1.0;128;10800.0;-1.0;1;2296;275;-1;-1;-1;-1;-1;0.992
1119380;1636611318.0;1789.0;3535.0;1;-1.0;-1.0;1;21420.0;-1.0;1;1838;27;-1;-1;-1;-1;-1;0.997
1119381;1636613217.0;3529.0;95.61;128;-1.0;-1.0;128;3600.0;-1.0;1;3223;754;-1;-1;-1;-1;-1;0.931
1119382;1636614429.0;654.0;231.24;1;-1.0;-1.0;1;10800.0;-1.0;1;1603;710;-1;-1;-1;-1;-1;0.965
1119383;1636614747.0;3524.0;1345.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6491;283;-1;-1;-1;-1;-1;0.48
1119384;1636614826.0;3225.0;3543.77;128;-1.0;-1.0;128;3600.0;-1.0;1;501;741;-1;-1;-1;-1;-1;0.778
1119385;1636617305.0;2785.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;125;613;-1;-1;-1;-1;-1;0.916
1119386;1636617331.0;2320.0;77.29;128;-1.0;-1.0;128;2700.0;-1.0;1;1070;46;-1;-1;-1;-1;-1;0.825
1119387;1636617526.0;2643.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9447;405;-1;-1;-1;-1;-1;0.81
1119388;1636617652.0;2410.0;79.75;128;-1.0;-1.0;128;3600.0;-1.0;1;3749;68;-1;-1;-1;-1;-1;0.638
1119389;1636617659.0;557.0;342.07;4;-1.0;-1.0;4;10800.0;-1.0;1;2194;593;-1;-1;-1;-1;-1;0.886
1119390;1636618593.0;3461.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;5115;227;-1;-1;-1;-1;-1;0.993
1119391;1636619220.0;3130.0;72.33;1;-1.0;-1.0;1;600.0;-1.0;1;9782;651;-1;-1;-1;-1;-1;0.874
1119392;1636620072.0;2351.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;582;902;-1;-1;-1;-1;-1;0.953
1119393;1636620440.0;348.0;272.69;128;-1.0;-1.0;128;1800.0;-1.0;1;6707;255;-1;-1;-1;-1;-1;0.673
1119394;1636621334.0;3501.0;9702.21;1024;-1.0;-1.0;1024;32400.0;-1.0;1;6559;208;-1;-1;-1;-1;-1;0.742
1119395;1636622965.0;2023.0;52.0;1;-1.0;-1.0;1;3600.0;-1.0;1;971;845;-1;-1;-1;-1;-1;0.947
1119396;1636623050.0;3080.0;200.23;128;-1.0;-1.0;128;3600.0;-1.0;1;6511;423;-1;-1;-1;-1;-1;0.82
1119397;1636624634.0;2600.0;4858.41;2048;-1.0;-1.0;2048;21600.0;-1.0;1;4749;846;-1;-1;-1;-1;-1;0.724
1119398;1636626284.0;3032.0;38.63;8;-1.0;-1.0;8;1800.0;-1.0;1;72;385;-1;-1;-1;-1;-1;0.568
1119399;1636626415.0;2228.0;36.37;256;-1.0;-1.0;256;3600.0;-1.0;1;6336;933;-1;-1;-1;-1;-1;0.531
1119400;1636626591.0;916.0;177.0;632;-1.0;-1.0;632;28800.0;-1.0;1;6344;329;-1;-1;-1;-1;-1;0.718
1119401;1636627750.0;2900.0;5935.66;128;-1.0;-1.0;128;7140.0;-1.0;1;3516;417;-1;-1;-1;-1;-1;0.922
1119402;1636629053.0;1787.0;2700.0;802;-1.0;-1.0;802;2700.0;-1.0;1;9727;246;-1;-1;-1;-1;-1;0.845
1119403;1636631980.0;3470.0;255.81;256;-1.0;-1.0;256;2700.0;-1.0;1;8104;16;-1;-1;-1;-1;-1;0.992
1119404;1636634864.0;3398.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;269;69;-1;-1;-1;-1;-1;0.706
1119405;1636636096.0;322.0;219.08;2400;-1.0;-1.0;2400;10800.0;-1.0;1;9741;877;-1;-1;-1;-1;-1;0.86
1119406;1636637346.0;412.0;631.74;1;-1.0;-1.0;1;2700.0;-1.0;1;3609;383;-1;-1;-1;-1;-1;0.581
1119407;1636637750.0;1766.0;103.48;128;-1.0;-1.0;128;3600.0;-1.0;1;9510;742;-1;-1;-1;-1;-1;0.921
1119408;1636637769.0;3154.0;215.07;128;-1.0;-1.0;128;3600.0;-1.0;1;9518;897;-1;-1;-1;-1;-1;0.764
1119409;1636638314.0;2133.0;39.53;840;-1.0;-1.0;840;10800.0;-1.0;1;9930;232;-1;-1;-1;-1;-1;0.296
1119410;1636638396.0;181.0;229.99;128;-1.0;-1.0;128;10800.0;-1.0;1;7220;726;-1;-1;-1;-1;-1;0.414
1119411;1636639019.0;2429.0;255.81;136;-1.0;-1.0;136;21600.0;-1.0;1;6461;909;-1;-1;-1;-1;-1;0.91
1119412;1636639280.0;630.0;234.82;1;-1.0;-1.0;1;10800.0;-1.0;1;1432;400;-1;-1;-1;-1;-1;0.749
1119413;1636639794.0;1840.0;140.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3015;752;-1;-1;-1;-1;-1;0.968
1119414;1636641756.0;2305.0;10968.85;8;-1.0;-1.0;8;21600.0;-1.0;1;2435;284;-1;-1;-1;-1;-1;0.813
1119415;1636641897.0;1333.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;711;931;-1;-1;-1;-1;-1;0.955
1119416;1636643792.0;3360.0;3571.46;128;-1.0;-1.0;128;3600.0;-1.0;1;6364;983;-1;-1;-1;-1;-1;0.613
1119417;1636644824.0;371.0;57.03;128;-1.0;-1.0;128;4500.0;-1.0;1;9616;225;-1;-1;-1;-1;-1;0.268
1119418;1636648568.0;197.0;127.28;256;-1.0;-1.0;256;10800.0;-1.0;1;7146;283;-1;-1;-1;-1;-1;0.999
1119419;1636648966.0;258.0;3647.52;128;-1.0;-1.0;128;28800.0;-1.0;1;6879;384;-1;-1;-1;-1;-1;0.329
1119420;1636649229.0;197.0;695.59;1;-1.0;-1.0;1;1800.0;-1.0;1;8105;544;-1;-1;-1;-1;-1;0.829
1119421;1636649796.0;217.0;104.56;1;-1.0;-1.0;1;21600.0;-1.0;1;8903;969;-1;-1;-1;-1;-1;0.921
1119422;1636652274.0;3030.0;85.49;256;-1.0;-1.0;256;3600.0;-1.0;1;3945;733;-1;-1;-1;-1;-1;0.492
1119423;1636653088.0;1292.0;2104.6;128;-1.0;-1.0;128;3600.0;-1.0;1;7063;325;-1;-1;-1;-1;-1;0.846
1119424;1636653982.0;1212.0;34.46;1;-1.0;-1.0;1;1800.0;-1.0;1;4625;659;-1;-1;-1;-1;-1;0.803
1119425;1636654173.0;945.0;789.0;1;-1.0;-1.0;1;10800.0;-1.0;1;237;727;-1;-1;-1;-1;-1;0.997
1119426;1636654621.0;2064.0;1580.63;7;-1.0;-1.0;7;7200.0;-1.0;1;8978;934;-1;-1;-1;-1;-1;0.695
1119427;1636657628.0;3562.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;4443;51;-1;-1;-1;-1;-1;0.617
1119428;1636657772.0;2734.0;2400.0;7;-1.0;-1.0;7;2400.0;-1.0;1;3877;746;-1;-1;-1;-1;-1;0.607
1119429;1636657990.0;2555.0;58.3;128;-1.0;-1.0;128;10800.0;-1.0;1;1660;762;-1;-1;-1;-1;-1;0.97
1119430;1636658760.0;671.0;171.56;256;-1.0;-1.0;256;21600.0;-1.0;1;6575;827;-1;-1;-1;-1;-1;0.746
1119431;1636659151.0;308.0;1822.24;128;-1.0;-1.0;128;3600.0;-1.0;1;981;991;-1;-1;-1;-1;-1;0.875
1119432;1636659959.0;1957.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1119;757;-1;-1;-1;-1;-1;0.452
1119433;1636660780.0;2515.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3138;37;-1;-1;-1;-1;-1;0.916
1119434;1636661492.0;2990.0;82.97;256;-1.0;-1.0;256;10740.0;-1.0;1;8566;440;-1;-1;-1;-1;-1;0.876
1119435;1636662065.0;3193.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1035;575;-1;-1;-1;-1;-1;0.768
1119436;1636663464.0;1374.0;88.36;576;-1.0;-1.0;576;3600.0;-1.0;1;2605;787;-1;-1;-1;-1;-1;0.862
1119437;1636664076.0;6.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2040;806;-1;-1;-1;-1;-1;0.584
1119438;1636664101.0;2802.0;84.81;128;-1.0;-1.0;128;10800.0;-1.0;1;8327;106;-1;-1;-1;-1;-1;0.644
1119439;1636666017.0;2313.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;974;605;-1;-1;-1;-1;-1;0.91
1119440;1636667157.0;1151.0;3325.13;7;-1.0;-1.0;7;3600.0;-1.0;1;5532;701;-1;-1;-1;-1;-1;0.887
1119441;1636667172.0;881.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1057;253;-1;-1;-1;-1;-1;0.638
1119442;1636667799.0;217.0;1875.35;1;-1.0;-1.0;1;2400.0;-1.0;1;9629;830;-1;-1;-1;-1;-1;0.986
1119443;1636668587.0;683.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7932;410;-1;-1;-1;-1;-1;0.659
1119444;1636668982.0;738.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6746;573;-1;-1;-1;-1;-1;0.79
1119445;1636670655.0;1745.0;257.48;128;-1.0;-1.0;128;21600.0;-1.0;1;6619;328;-1;-1;-1;-1;-1;0.749
1119446;1636671033.0;3119.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2450;455;-1;-1;-1;-1;-1;0.578
1119447;1636672451.0;3463.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1656;413;-1;-1;-1;-1;-1;0.823
1119448;1636672605.0;2863.0;1948.24;1;-1.0;-1.0;1;3600.0;-1.0;1;1342;708;-1;-1;-1;-1;-1;0.896
1119449;1636673297.0;246.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3744;753;-1;-1;-1;-1;-1;0.992
1119450;1636673331.0;1709.0;2607.79;1;-1.0;-1.0;1;10800.0;-1.0;1;1038;476;-1;-1;-1;-1;-1;0.789
1119451;1636674145.0;1885.0;2314.51;128;-1.0;-1.0;128;10800.0;-1.0;1;6717;291;-1;-1;-1;-1;-1;0.923
1119452;1636678266.0;1576.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2267;48;-1;-1;-1;-1;-1;0.666
1119453;1636678719.0;2253.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4840;302;-1;-1;-1;-1;-1;0.844
1119454;1636678730.0;2053.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;812;794;-1;-1;-1;-1;-1;0.749
1119455;1636681398.0;978.0;973.25;4;-1.0;-1.0;4;3600.0;-1.0;1;3423;902;-1;-1;-1;-1;-1;0.744
1119456;1636683338.0;2005.0;18000.0;256;-1.0;-1.0;256;18000.0;-1.0;1;8948;10;-1;-1;-1;-1;-1;0.879
1119457;1636683381.0;363.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;5606;584;-1;-1;-1;-1;-1;0.938
1119458;1636683445.0;557.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7606;227;-1;-1;-1;-1;-1;0.271
1119459;1636684163.0;862.0;2858.16;10;-1.0;-1.0;10;86400.0;-1.0;1;1666;114;-1;-1;-1;-1;-1;0.942
1119460;1636684518.0;2597.0;783.98;1620;-1.0;-1.0;1620;2400.0;-1.0;1;5275;516;-1;-1;-1;-1;-1;0.389
1119461;1636685638.0;225.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;1654;363;-1;-1;-1;-1;-1;0.522
1119462;1636685831.0;3187.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;8496;781;-1;-1;-1;-1;-1;0.557
1119463;1636686145.0;3320.0;61.08;8;-1.0;-1.0;8;3600.0;-1.0;1;6099;411;-1;-1;-1;-1;-1;0.672
1119464;1636687166.0;2836.0;497.04;128;-1.0;-1.0;128;3600.0;-1.0;1;2690;959;-1;-1;-1;-1;-1;0.686
1119465;1636688892.0;1916.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8458;384;-1;-1;-1;-1;-1;0.913
1119466;1636689079.0;1725.0;57.27;128;-1.0;-1.0;128;10620.0;-1.0;1;8827;839;-1;-1;-1;-1;-1;0.686
1119467;1636689241.0;301.0;234.97;128;-1.0;-1.0;128;3600.0;-1.0;1;5763;560;-1;-1;-1;-1;-1;0.98
1119468;1636690621.0;1451.0;1826.96;8;-1.0;-1.0;8;10800.0;-1.0;1;6064;49;-1;-1;-1;-1;-1;0.681
1119469;1636690641.0;980.0;61.56;1;-1.0;-1.0;1;3600.0;-1.0;1;8054;677;-1;-1;-1;-1;-1;0.59
1119470;1636690787.0;283.0;258.75;4;-1.0;-1.0;4;3600.0;-1.0;1;388;626;-1;-1;-1;-1;-1;0.86
1119471;1636690984.0;2860.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9167;970;-1;-1;-1;-1;-1;0.933
1119472;1636692542.0;3216.0;725.77;512;-1.0;-1.0;512;14400.0;-1.0;1;7781;161;-1;-1;-1;-1;-1;0.227
1119473;1636693803.0;880.0;900.0;400;-1.0;-1.0;400;900.0;-1.0;1;8818;290;-1;-1;-1;-1;-1;0.593
1119474;1636694037.0;2662.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8289;801;-1;-1;-1;-1;-1;0.704
1119475;1636696833.0;3019.0;3651.62;256;-1.0;-1.0;256;10800.0;-1.0;1;8373;623;-1;-1;-1;-1;-1;0.964
1119476;1636698062.0;1712.0;1285.01;540;-1.0;-1.0;540;3600.0;-1.0;1;6757;13;-1;-1;-1;-1;-1;0.954
1119477;1636698418.0;1677.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3382;355;-1;-1;-1;-1;-1;0.971
1119478;1636698833.0;250.0;2380.83;1;-1.0;-1.0;1;7200.0;-1.0;1;9165;944;-1;-1;-1;-1;-1;0.989
1119479;1636698895.0;1565.0;5205.95;128;-1.0;-1.0;128;10800.0;-1.0;1;8809;627;-1;-1;-1;-1;-1;0.773
1119480;1636699376.0;1346.0;59.53;256;-1.0;-1.0;256;10800.0;-1.0;1;3560;511;-1;-1;-1;-1;-1;0.84
1119481;1636699946.0;2776.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6631;146;-1;-1;-1;-1;-1;0.536
1119482;1636700617.0;1960.0;40.82;2;-1.0;-1.0;2;3600.0;-1.0;1;4897;620;-1;-1;-1;-1;-1;0.96
1119483;1636701270.0;2452.0;132.0;3;-1.0;-1.0;3;2700.0;-1.0;1;248;116;-1;-1;-1;-1;-1;0.947
1119484;1636703397.0;196.0;34.44;2;-1.0;-1.0;2;1800.0;-1.0;1;320;59;-1;-1;-1;-1;-1;0.924
1119485;1636703971.0;1785.0;1358.33;5;-1.0;-1.0;5;6000.0;-1.0;1;425;565;-1;-1;-1;-1;-1;0.523
1119486;1636704172.0;200.0;104.91;4;-1.0;-1.0;4;3600.0;-1.0;1;4968;888;-1;-1;-1;-1;-1;0.986
1119487;1636704569.0;3127.0;58.37;2;-1.0;-1.0;2;10800.0;-1.0;1;4318;14;-1;-1;-1;-1;-1;0.545
1119488;1636704647.0;1987.0;42.17;256;-1.0;-1.0;256;21600.0;-1.0;1;5230;863;-1;-1;-1;-1;-1;0.985
1119489;1636705042.0;3226.0;97.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9343;701;-1;-1;-1;-1;-1;0.694
1119490;1636706328.0;1355.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1687;468;-1;-1;-1;-1;-1;0.843
1119491;1636708294.0;11.0;2326.97;256;-1.0;-1.0;256;3600.0;-1.0;1;2726;102;-1;-1;-1;-1;-1;0.735
1119492;1636708594.0;2575.0;2316.53;128;-1.0;-1.0;128;10800.0;-1.0;1;8995;400;-1;-1;-1;-1;-1;0.513
1119493;1636709125.0;1842.0;60.74;2;-1.0;-1.0;2;3600.0;-1.0;1;856;440;-1;-1;-1;-1;-1;0.918
1119494;1636709712.0;905.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4461;834;-1;-1;-1;-1;-1;0.446
1119495;1636710027.0;1032.0;3600.0;1014;-1.0;-1.0;1014;3600.0;-1.0;1;9207;650;-1;-1;-1;-1;-1;0.157
1119496;1636710786.0;1883.0;76.53;8;-1.0;-1.0;8;81000.0;-1.0;1;911;464;-1;-1;-1;-1;-1;0.718
1119497;1636711400.0;2733.0;37.23;1;-1.0;-1.0;1;1800.0;-1.0;1;5123;154;-1;-1;-1;-1;-1;0.781
