1103444;1636667780.0;1070.0;1823.75;1;-1.0;-1.0;1;3600.0;-1.0;1;6486;554;-1;-1;-1;-1;-1;0.889
1103445;1636667995.0;2304.0;1122.68;128;-1.0;-1.0;128;3540.0;-1.0;1;1766;15;-1;-1;-1;-1;-1;0.852
1103446;1636668654.0;1127.0;10927.0;8;-1.0;-1.0;8;86400.0;-1.0;1;8831;188;-1;-1;-1;-1;-1;0.827
1103447;1636668767.0;1262.0;1393.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6128;524;-1;-1;-1;-1;-1;0.863
1103448;1636669445.0;1736.0;34.54;8;-1.0;-1.0;8;86400.0;-1.0;1;691;671;-1;-1;-1;-1;-1;0.611
1103449;1636670378.0;2842.0;2329.24;512;-1.0;-1.0;512;2700.0;-1.0;1;1707;896;-1;-1;-1;-1;-1;0.786
1103450;1636670953.0;926.0;74.87;256;-1.0;-1.0;256;3600.0;-1.0;1;7179;940;-1;-1;-1;-1;-1;0.796
1103451;1636673885.0;949.0;3031.48;1;-1.0;-1.0;1;10800.0;-1.0;1;5009;355;-1;-1;-1;-1;-1;0.524
1103452;1636674957.0;3522.0;1163.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8811;84;-1;-1;-1;-1;-1;0.878
1103453;1636675862.0;324.0;10055.77;1;-1.0;-1.0;1;14400.0;-1.0;1;9551;676;-1;-1;-1;-1;-1;0.734
1103454;1636676097.0;3315.0;62.4;128;-1.0;-1.0;128;10800.0;-1.0;1;512;769;-1;-1;-1;-1;-1;0.702
1103455;1636676228.0;528.0;101.27;128;-1.0;-1.0;128;10800.0;-1.0;1;3523;730;-1;-1;-1;-1;-1;0.469
1103456;1636676629.0;2364.0;156.53;1;-1.0;-1.0;1;1800.0;-1.0;1;2736;835;-1;-1;-1;-1;-1;0.594
1103457;1636677516.0;2841.0;58.55;400;-1.0;-1.0;400;10800.0;-1.0;1;7432;277;-1;-1;-1;-1;-1;0.965
1103458;1636677817.0;3107.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;467;864;-1;-1;-1;-1;-1;0.675
1103459;1636678239.0;1778.0;59.29;626;-1.0;-1.0;626;3600.0;-1.0;1;8973;349;-1;-1;-1;-1;-1;0.437
1103460;1636678472.0;154.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9657;975;-1;-1;-1;-1;-1;0.986
1103461;1636678852.0;676.0;1960.8;128;-1.0;-1.0;128;3600.0;-1.0;1;7154;469;-1;-1;-1;-1;-1;0.941
1103462;1636680525.0;1111.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2935;872;-1;-1;-1;-1;-1;0.734
1103463;1636681746.0;3095.0;2424.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6458;144;-1;-1;-1;-1;-1;0.815
1103464;1636681848.0;62.0;13042.0;6;-1.0;-1.0;6;21600.0;-1.0;1;1345;148;-1;-1;-1;-1;-1;0.938
1103465;1636681880.0;2397.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8544;558;-1;-1;-1;-1;-1;0.803
1103466;1636682348.0;2265.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1621;353;-1;-1;-1;-1;-1;0.951
1103467;1636682398.0;2265.0;116.8;128;-1.0;-1.0;128;1800.0;-1.0;1;9756;568;-1;-1;-1;-1;-1;0.762
1103468;1636683345.0;304.0;57.65;1;-1.0;-1.0;1;600.0;-1.0;1;9104;903;-1;-1;-1;-1;-1;0.976
1103469;1636684089.0;1267.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1272;937;-1;-1;-1;-1;-1;0.963
1103470;1636684888.0;2016.0;39.3;256;-1.0;-1.0;256;120.0;-1.0;1;1957;887;-1;-1;-1;-1;-1;0.8
1103471;1636685995.0;2792.0;257.01;128;-1.0;-1.0;128;3600.0;-1.0;1;6337;351;-1;-1;-1;-1;-1;0.571
1103472;1636687844.0;2937.0;991.38;128;-1.0;-1.0;128;10800.0;-1.0;1;8733;918;-1;-1;-1;-1;-1;0.884
1103473;1636687844.0;2392.0;358.32;256;-1.0;-1.0;256;3600.0;-1.0;1;4333;361;-1;-1;-1;-1;-1;0.481
1103474;1636687880.0;2158.0;10881.08;8;-1.0;-1.0;8;21600.0;-1.0;1;6292;682;-1;-1;-1;-1;-1;0.826
1103475;1636688007.0;14.0;74.54;128;-1.0;-1.0;128;32400.0;-1.0;1;2520;857;-1;-1;-1;-1;-1;0.893
1103476;1636688151.0;3336.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3097;962;-1;-1;-1;-1;-1;0.929
1103477;1636688356.0;924.0;58.07;4;-1.0;-1.0;4;3600.0;-1.0;1;1711;150;-1;-1;-1;-1;-1;0.996
1103478;1636689155.0;1171.0;748.96;8;-1.0;-1.0;8;3600.0;-1.0;1;1815;549;-1;-1;-1;-1;-1;0.944
1103479;1636691078.0;1276.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9586;756;-1;-1;-1;-1;-1;0.791
1103480;1636691703.0;3516.0;55.25;242;-1.0;-1.0;242;10800.0;-1.0;1;1087;295;-1;-1;-1;-1;-1;0.901
1103481;1636692175.0;2128.0;62.46;256;-1.0;-1.0;256;10800.0;-1.0;1;5556;946;-1;-1;-1;-1;-1;0.997
1103482;1636693135.0;780.0;82.0;6;-1.0;-1.0;6;3600.0;-1.0;1;8622;558;-1;-1;-1;-1;-1;0.591
1103483;1636694231.0;878.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;6533;570;-1;-1;-1;-1;-1;0.191
1103484;1636695008.0;2666.0;553.28;128;-1.0;-1.0;128;3600.0;-1.0;1;4994;152;-1;-1;-1;-1;-1;0.919
1103485;1636697337.0;2094.0;1177.56;2;-1.0;-1.0;2;3600.0;-1.0;1;4062;600;-1;-1;-1;-1;-1;0.467
1103486;1636697967.0;2937.0;2474.51;256;-1.0;-1.0;256;3600.0;-1.0;1;3659;765;-1;-1;-1;-1;-1;0.437
1103487;1636697980.0;1393.0;3541.96;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2337;176;-1;-1;-1;-1;-1;0.709
1103488;1636698296.0;684.0;19380.38;1;-1.0;-1.0;1;21600.0;-1.0;1;2314;996;-1;-1;-1;-1;-1;0.481
1103489;1636699155.0;219.0;638.95;715;-1.0;-1.0;715;10740.0;-1.0;1;234;479;-1;-1;-1;-1;-1;0.871
1103490;1636700080.0;1976.0;2037.76;600;-1.0;-1.0;600;3600.0;-1.0;1;4324;775;-1;-1;-1;-1;-1;0.941
1103491;1636700889.0;2355.0;54.06;128;-1.0;-1.0;128;10800.0;-1.0;1;1503;832;-1;-1;-1;-1;-1;0.822
1103492;1636702015.0;865.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4084;4;-1;-1;-1;-1;-1;0.588
1103493;1636702574.0;3593.0;774.92;256;-1.0;-1.0;256;3600.0;-1.0;1;6675;489;-1;-1;-1;-1;-1;0.861
1103494;1636703541.0;3112.0;147.03;1;-1.0;-1.0;1;3600.0;-1.0;1;975;88;-1;-1;-1;-1;-1;0.78
1103495;1636703919.0;3591.0;62.34;1;-1.0;-1.0;1;3600.0;-1.0;1;3695;991;-1;-1;-1;-1;-1;0.945
1103496;1636705553.0;584.0;79.6;128;-1.0;-1.0;128;3600.0;-1.0;1;2911;689;-1;-1;-1;-1;-1;0.422
1103497;1636706195.0;2007.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1397;675;-1;-1;-1;-1;-1;0.962
1103498;1636706575.0;429.0;102.23;804;-1.0;-1.0;804;3600.0;-1.0;1;5359;545;-1;-1;-1;-1;-1;0.815
1103499;1636707210.0;3202.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1706;886;-1;-1;-1;-1;-1;0.934
1103500;1636707425.0;3195.0;1421.38;2;-1.0;-1.0;2;1800.0;-1.0;1;5015;829;-1;-1;-1;-1;-1;0.805
1103501;1636707542.0;2803.0;1865.0;512;-1.0;-1.0;512;10800.0;-1.0;1;6198;215;-1;-1;-1;-1;-1;0.998
1103502;1636710235.0;1548.0;3545.13;512;-1.0;-1.0;512;10800.0;-1.0;1;4378;959;-1;-1;-1;-1;-1;0.933
1103503;1636711291.0;1943.0;122.81;8;-1.0;-1.0;8;3600.0;-1.0;1;6732;933;-1;-1;-1;-1;-1;0.996
1103504;1636711830.0;2570.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3716;618;-1;-1;-1;-1;-1;0.787
1103505;1636716221.0;172.0;523.97;256;-1.0;-1.0;256;7020.0;-1.0;1;3895;949;-1;-1;-1;-1;-1;0.751
1103506;1636717265.0;199.0;1447.2;128;-1.0;-1.0;128;10800.0;-1.0;1;61;980;-1;-1;-1;-1;-1;0.562
1103507;1636717514.0;243.0;760.21;875;-1.0;-1.0;875;1800.0;-1.0;1;3036;981;-1;-1;-1;-1;-1;0.936
1103508;1636717546.0;3288.0;937.9;128;-1.0;-1.0;128;10800.0;-1.0;1;6075;241;-1;-1;-1;-1;-1;0.579
1103509;1636718281.0;477.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2518;952;-1;-1;-1;-1;-1;0.429
1103510;1636721932.0;2431.0;38.87;2;-1.0;-1.0;2;2400.0;-1.0;1;1075;685;-1;-1;-1;-1;-1;0.866
1103511;1636721944.0;3595.0;218.42;128;-1.0;-1.0;128;7020.0;-1.0;1;6955;711;-1;-1;-1;-1;-1;0.516
1103512;1636722135.0;1134.0;76.96;802;-1.0;-1.0;802;86400.0;-1.0;1;7751;95;-1;-1;-1;-1;-1;0.681
1103513;1636723905.0;1922.0;10620.0;256;-1.0;-1.0;256;10620.0;-1.0;1;8580;412;-1;-1;-1;-1;-1;0.901
1103514;1636725443.0;507.0;3654.48;1;-1.0;-1.0;1;10800.0;-1.0;1;6145;256;-1;-1;-1;-1;-1;0.898
1103515;1636725699.0;104.0;232.57;1;-1.0;-1.0;1;2700.0;-1.0;1;2517;580;-1;-1;-1;-1;-1;0.876
1103516;1636727016.0;816.0;9252.16;128;-1.0;-1.0;128;10800.0;-1.0;1;4610;690;-1;-1;-1;-1;-1;0.984
1103517;1636727502.0;2002.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4244;423;-1;-1;-1;-1;-1;0.74
1103518;1636727722.0;364.0;77.83;128;-1.0;-1.0;128;7200.0;-1.0;1;2192;549;-1;-1;-1;-1;-1;0.887
1103519;1636731626.0;3304.0;3600.0;224;-1.0;-1.0;224;3600.0;-1.0;1;7579;531;-1;-1;-1;-1;-1;0.879
1103520;1636732313.0;2656.0;278.0;4;-1.0;-1.0;4;21600.0;-1.0;1;1641;732;-1;-1;-1;-1;-1;0.663
1103521;1636734159.0;1836.0;3625.74;1;-1.0;-1.0;1;10800.0;-1.0;1;3354;665;-1;-1;-1;-1;-1;0.792
1103522;1636734161.0;2273.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2183;474;-1;-1;-1;-1;-1;0.901
1103523;1636735592.0;1087.0;2351.88;128;-1.0;-1.0;128;59100.0;-1.0;1;214;696;-1;-1;-1;-1;-1;0.922
1103524;1636735981.0;2180.0;1100.52;256;-1.0;-1.0;256;3600.0;-1.0;1;4870;537;-1;-1;-1;-1;-1;0.87
1103525;1636737706.0;1907.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1257;717;-1;-1;-1;-1;-1;0.824
1103526;1636737723.0;1300.0;8376.3;7;-1.0;-1.0;7;10800.0;-1.0;1;879;795;-1;-1;-1;-1;-1;0.841
1103527;1636739182.0;1558.0;180.69;1;-1.0;-1.0;1;10800.0;-1.0;1;2551;378;-1;-1;-1;-1;-1;0.858
1103528;1636739367.0;1501.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9528;947;-1;-1;-1;-1;-1;0.431
1103529;1636740140.0;2955.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1319;896;-1;-1;-1;-1;-1;0.954
1103530;1636741574.0;321.0;1861.21;1;-1.0;-1.0;1;32400.0;-1.0;1;9358;683;-1;-1;-1;-1;-1;0.491
1103531;1636742376.0;499.0;1514.67;4096;-1.0;-1.0;4096;10800.0;-1.0;1;5016;618;-1;-1;-1;-1;-1;0.873
1103532;1636742518.0;850.0;182.26;1;-1.0;-1.0;1;2400.0;-1.0;1;1292;704;-1;-1;-1;-1;-1;0.708
1103533;1636743010.0;2759.0;64.05;4;-1.0;-1.0;4;1800.0;-1.0;1;5563;124;-1;-1;-1;-1;-1;0.671
1103534;1636744189.0;1311.0;3669.42;256;-1.0;-1.0;256;14400.0;-1.0;1;7051;525;-1;-1;-1;-1;-1;0.883
1103535;1636744203.0;931.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;9067;772;-1;-1;-1;-1;-1;0.66
1103536;1636745074.0;114.0;87.57;128;-1.0;-1.0;128;1800.0;-1.0;1;9099;866;-1;-1;-1;-1;-1;0.944
1103537;1636745522.0;1872.0;280.41;4;-1.0;-1.0;4;7200.0;-1.0;1;7560;548;-1;-1;-1;-1;-1;0.688
1103538;1636747070.0;3532.0;3562.95;128;-1.0;-1.0;128;10800.0;-1.0;1;2258;707;-1;-1;-1;-1;-1;0.727
1103539;1636747303.0;1232.0;75.13;128;-1.0;-1.0;128;1800.0;-1.0;1;1117;705;-1;-1;-1;-1;-1;0.506
1103540;1636748372.0;1519.0;59.25;1000;-1.0;-1.0;1000;3600.0;-1.0;1;2599;434;-1;-1;-1;-1;-1;0.616
1103541;1636749023.0;2451.0;3600.0;216;-1.0;-1.0;216;3600.0;-1.0;1;7385;55;-1;-1;-1;-1;-1;0.637
1103542;1636749958.0;1769.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4456;396;-1;-1;-1;-1;-1;0.973
1103543;1636753138.0;1423.0;3530.36;128;-1.0;-1.0;128;21600.0;-1.0;1;3763;502;-1;-1;-1;-1;-1;0.757
1103544;1636753535.0;2832.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;5997;652;-1;-1;-1;-1;-1;0.657
1103545;1636754382.0;631.0;159.08;128;-1.0;-1.0;128;3600.0;-1.0;1;3423;521;-1;-1;-1;-1;-1;0.836
1103546;1636755330.0;2198.0;931.19;128;-1.0;-1.0;128;10800.0;-1.0;1;9215;144;-1;-1;-1;-1;-1;0.937
1103547;1636761927.0;3443.0;60.83;1;-1.0;-1.0;1;2400.0;-1.0;1;444;913;-1;-1;-1;-1;-1;0.89
1103548;1636762387.0;3569.0;2517.66;4096;-1.0;-1.0;4096;3600.0;-1.0;1;9895;944;-1;-1;-1;-1;-1;0.748
1103549;1636764513.0;3328.0;227.74;256;-1.0;-1.0;256;3600.0;-1.0;1;6172;944;-1;-1;-1;-1;-1;0.777
1103550;1636766680.0;393.0;36.35;256;-1.0;-1.0;256;32400.0;-1.0;1;4927;4;-1;-1;-1;-1;-1;0.732
1103551;1636767827.0;1435.0;1223.7;512;-1.0;-1.0;512;2700.0;-1.0;1;2432;188;-1;-1;-1;-1;-1;0.717
1103552;1636768009.0;938.0;1483.38;8;-1.0;-1.0;8;10800.0;-1.0;1;1687;389;-1;-1;-1;-1;-1;0.818
1103553;1636768214.0;2107.0;4800.0;256;-1.0;-1.0;256;4800.0;-1.0;1;3925;782;-1;-1;-1;-1;-1;0.698
1103554;1636770780.0;2611.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7397;796;-1;-1;-1;-1;-1;0.731
1103555;1636771574.0;3580.0;74.91;128;-1.0;-1.0;128;3600.0;-1.0;1;2652;670;-1;-1;-1;-1;-1;0.694
1103556;1636774953.0;784.0;2195.59;256;-1.0;-1.0;256;3600.0;-1.0;1;1131;765;-1;-1;-1;-1;-1;0.911
1103557;1636776152.0;1663.0;293.0;256;-1.0;-1.0;256;28800.0;-1.0;1;611;466;-1;-1;-1;-1;-1;0.994
1103558;1636776615.0;1973.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;649;465;-1;-1;-1;-1;-1;0.646
1103559;1636776751.0;2068.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;8720;897;-1;-1;-1;-1;-1;0.763
1103560;1636776804.0;1447.0;3534.69;7;-1.0;-1.0;7;3600.0;-1.0;1;905;650;-1;-1;-1;-1;-1;0.783
1103561;1636779107.0;2355.0;9670.75;128;-1.0;-1.0;128;10800.0;-1.0;1;7096;715;-1;-1;-1;-1;-1;0.937
1103562;1636779254.0;1207.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7637;438;-1;-1;-1;-1;-1;0.667
1103563;1636781553.0;2902.0;413.56;256;-1.0;-1.0;256;10800.0;-1.0;1;7848;58;-1;-1;-1;-1;-1;0.897
1103564;1636781584.0;2842.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1419;738;-1;-1;-1;-1;-1;0.974
1103565;1636781586.0;3134.0;4483.0;256;-1.0;-1.0;256;14400.0;-1.0;1;4762;468;-1;-1;-1;-1;-1;0.728
1103566;1636782187.0;716.0;9372.0;504;-1.0;-1.0;504;10800.0;-1.0;1;899;229;-1;-1;-1;-1;-1;0.613
1103567;1636783962.0;2310.0;37.98;256;-1.0;-1.0;256;10800.0;-1.0;1;9843;505;-1;-1;-1;-1;-1;0.756
1103568;1636784022.0;2841.0;9693.44;7;-1.0;-1.0;7;10800.0;-1.0;1;525;942;-1;-1;-1;-1;-1;0.846
1103569;1636786413.0;756.0;1065.52;128;-1.0;-1.0;128;5400.0;-1.0;1;7002;629;-1;-1;-1;-1;-1;0.986
1103570;1636789365.0;2470.0;2019.41;128;-1.0;-1.0;128;10800.0;-1.0;1;3957;22;-1;-1;-1;-1;-1;0.965
1103571;1636791194.0;1568.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;5258;826;-1;-1;-1;-1;-1;0.65
1103572;1636791871.0;2.0;237.42;8;-1.0;-1.0;8;3600.0;-1.0;1;1778;657;-1;-1;-1;-1;-1;0.21
1103573;1636792449.0;254.0;1493.52;1;-1.0;-1.0;1;7200.0;-1.0;1;3875;312;-1;-1;-1;-1;-1;0.821
1103574;1636792947.0;2878.0;214.42;640;-1.0;-1.0;640;10800.0;-1.0;1;3336;29;-1;-1;-1;-1;-1;0.942
1103575;1636792956.0;3326.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;8108;534;-1;-1;-1;-1;-1;0.597
1103576;1636793249.0;3258.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2514;946;-1;-1;-1;-1;-1;0.964
1103577;1636793807.0;636.0;2400.0;400;-1.0;-1.0;400;2400.0;-1.0;1;8092;632;-1;-1;-1;-1;-1;0.748
1103578;1636796844.0;1888.0;3671.94;128;-1.0;-1.0;128;7200.0;-1.0;1;9524;936;-1;-1;-1;-1;-1;0.852
1103579;1636799904.0;2643.0;35.03;8;-1.0;-1.0;8;21600.0;-1.0;1;1903;763;-1;-1;-1;-1;-1;0.619
1103580;1636802909.0;1328.0;2832.32;4;-1.0;-1.0;4;3600.0;-1.0;1;3645;240;-1;-1;-1;-1;-1;0.495
1103581;1636806010.0;2886.0;602.6;256;-1.0;-1.0;256;3600.0;-1.0;1;3508;922;-1;-1;-1;-1;-1;0.84
1103582;1636806948.0;3497.0;64.53;256;-1.0;-1.0;256;2400.0;-1.0;1;4340;408;-1;-1;-1;-1;-1;0.782
1103583;1636807288.0;2573.0;6572.38;8;-1.0;-1.0;8;10800.0;-1.0;1;3294;237;-1;-1;-1;-1;-1;0.864
1103584;1636808523.0;358.0;204.8;128;-1.0;-1.0;128;10800.0;-1.0;1;952;413;-1;-1;-1;-1;-1;0.826
1103585;1636808728.0;3286.0;112.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1129;245;-1;-1;-1;-1;-1;0.709
1103586;1636809345.0;666.0;3674.52;5;-1.0;-1.0;5;10800.0;-1.0;1;8439;688;-1;-1;-1;-1;-1;0.914
1103587;1636809562.0;2460.0;3640.39;512;-1.0;-1.0;512;10800.0;-1.0;1;4013;202;-1;-1;-1;-1;-1;0.642
1103588;1636809967.0;2957.0;668.47;1;-1.0;-1.0;1;3600.0;-1.0;1;4660;172;-1;-1;-1;-1;-1;0.843
1103589;1636811500.0;3581.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7834;59;-1;-1;-1;-1;-1;0.73
1103590;1636812850.0;2227.0;133.98;4;-1.0;-1.0;4;10800.0;-1.0;1;9935;520;-1;-1;-1;-1;-1;0.718
1103591;1636812882.0;1762.0;1252.45;384;-1.0;-1.0;384;3600.0;-1.0;1;422;755;-1;-1;-1;-1;-1;0.428
1103592;1636816221.0;529.0;39.62;8;-1.0;-1.0;8;10800.0;-1.0;1;8160;485;-1;-1;-1;-1;-1;0.886
1103593;1636818077.0;3048.0;2036.69;8;-1.0;-1.0;8;3600.0;-1.0;1;4412;539;-1;-1;-1;-1;-1;0.942
1103594;1636818186.0;3456.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;6010;974;-1;-1;-1;-1;-1;0.956
1103595;1636820263.0;497.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4375;87;-1;-1;-1;-1;-1;0.967
1103596;1636821738.0;2392.0;171.41;1;-1.0;-1.0;1;3600.0;-1.0;1;2220;234;-1;-1;-1;-1;-1;0.811
1103597;1636821738.0;2158.0;61.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2579;558;-1;-1;-1;-1;-1;0.742
1103598;1636823330.0;2224.0;3573.44;8;-1.0;-1.0;8;21600.0;-1.0;1;1318;520;-1;-1;-1;-1;-1;0.443
1103599;1636823409.0;2242.0;95.47;128;-1.0;-1.0;128;10800.0;-1.0;1;1960;373;-1;-1;-1;-1;-1;0.854
1103600;1636824209.0;469.0;555.45;512;-1.0;-1.0;512;10800.0;-1.0;1;1784;39;-1;-1;-1;-1;-1;0.906
1103601;1636824441.0;996.0;1853.72;8;-1.0;-1.0;8;3600.0;-1.0;1;3939;557;-1;-1;-1;-1;-1;0.472
1103602;1636824814.0;1988.0;2319.54;2;-1.0;-1.0;2;10800.0;-1.0;1;8085;902;-1;-1;-1;-1;-1;0.937
1103603;1636826059.0;2776.0;234.9;8;-1.0;-1.0;8;1800.0;-1.0;1;9129;691;-1;-1;-1;-1;-1;0.921
1103604;1636826578.0;492.0;119.93;2;-1.0;-1.0;2;3600.0;-1.0;1;6753;566;-1;-1;-1;-1;-1;0.623
1103605;1636827501.0;2175.0;3018.52;8;-1.0;-1.0;8;10800.0;-1.0;1;9163;755;-1;-1;-1;-1;-1;0.931
1103606;1636827922.0;214.0;79.27;3;-1.0;-1.0;3;3600.0;-1.0;1;8682;88;-1;-1;-1;-1;-1;0.743
1103607;1636828185.0;675.0;125.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4332;92;-1;-1;-1;-1;-1;0.889
1103608;1636828653.0;633.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;128;100;-1;-1;-1;-1;-1;0.651
1103609;1636829458.0;2118.0;2131.81;1;-1.0;-1.0;1;10800.0;-1.0;1;5336;916;-1;-1;-1;-1;-1;0.688
1103610;1636830093.0;2289.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;199;997;-1;-1;-1;-1;-1;0.783
1103611;1636831385.0;858.0;520.95;128;-1.0;-1.0;128;21600.0;-1.0;1;6606;215;-1;-1;-1;-1;-1;0.898
1103612;1636831646.0;1859.0;3547.71;4;-1.0;-1.0;4;21600.0;-1.0;1;1698;612;-1;-1;-1;-1;-1;0.574
1103613;1636833355.0;2715.0;52.82;1;-1.0;-1.0;1;3600.0;-1.0;1;4181;175;-1;-1;-1;-1;-1;0.787
1103614;1636834734.0;2188.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6266;389;-1;-1;-1;-1;-1;0.785
1103615;1636835121.0;1937.0;63.74;256;-1.0;-1.0;256;10800.0;-1.0;1;8493;840;-1;-1;-1;-1;-1;0.962
1103616;1636835152.0;1250.0;361.29;1;-1.0;-1.0;1;1800.0;-1.0;1;9224;979;-1;-1;-1;-1;-1;0.904
1103617;1636836240.0;2541.0;3759.0;4;-1.0;-1.0;4;10800.0;-1.0;1;6113;354;-1;-1;-1;-1;-1;0.689
1103618;1636837467.0;1774.0;1838.39;128;-1.0;-1.0;128;10800.0;-1.0;1;7555;864;-1;-1;-1;-1;-1;0.826
1103619;1636837567.0;1855.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;8445;671;-1;-1;-1;-1;-1;0.741
1103620;1636839769.0;658.0;59.84;128;-1.0;-1.0;128;86400.0;-1.0;1;6812;923;-1;-1;-1;-1;-1;0.961
1103621;1636840933.0;3178.0;2343.23;128;-1.0;-1.0;128;3600.0;-1.0;1;4262;830;-1;-1;-1;-1;-1;0.382
1103622;1636841063.0;1776.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5084;689;-1;-1;-1;-1;-1;0.714
1103623;1636841987.0;526.0;259.51;4;-1.0;-1.0;4;3600.0;-1.0;1;5864;20;-1;-1;-1;-1;-1;0.806
1103624;1636843650.0;2779.0;2360.41;128;-1.0;-1.0;128;2580.0;-1.0;1;1400;594;-1;-1;-1;-1;-1;0.997
1103625;1636843816.0;2589.0;57.81;1;-1.0;-1.0;1;3600.0;-1.0;1;7508;580;-1;-1;-1;-1;-1;0.757
1103626;1636845100.0;1486.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9751;481;-1;-1;-1;-1;-1;0.767
1103627;1636846184.0;351.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2911;368;-1;-1;-1;-1;-1;0.461
1103628;1636846666.0;3475.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;7760;125;-1;-1;-1;-1;-1;0.536
1103629;1636848195.0;2134.0;1251.16;4;-1.0;-1.0;4;21600.0;-1.0;1;90;977;-1;-1;-1;-1;-1;0.081
1103630;1636850295.0;1171.0;941.59;130;-1.0;-1.0;130;3600.0;-1.0;1;9921;476;-1;-1;-1;-1;-1;0.848
1103631;1636850940.0;1514.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5000;678;-1;-1;-1;-1;-1;0.832
1103632;1636852534.0;917.0;803.43;128;-1.0;-1.0;128;3600.0;-1.0;1;7511;529;-1;-1;-1;-1;-1;0.958
1103633;1636852559.0;2469.0;49.51;1;-1.0;-1.0;1;14400.0;-1.0;1;5544;342;-1;-1;-1;-1;-1;0.877
1103634;1636852894.0;286.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7585;82;-1;-1;-1;-1;-1;0.847
1103635;1636852995.0;59.0;2896.07;16;-1.0;-1.0;16;21600.0;-1.0;1;6752;243;-1;-1;-1;-1;-1;0.584
1103636;1636853229.0;197.0;63.04;128;-1.0;-1.0;128;10800.0;-1.0;1;7243;14;-1;-1;-1;-1;-1;0.722
1103637;1636853632.0;1253.0;61.36;8;-1.0;-1.0;8;1800.0;-1.0;1;3909;628;-1;-1;-1;-1;-1;0.888
1103638;1636853925.0;2366.0;140.85;1;-1.0;-1.0;1;2400.0;-1.0;1;2714;933;-1;-1;-1;-1;-1;0.847
1103639;1636855264.0;772.0;301.39;2;-1.0;-1.0;2;1800.0;-1.0;1;7426;395;-1;-1;-1;-1;-1;0.432
1103640;1636855959.0;1964.0;7725.85;512;-1.0;-1.0;512;86340.0;-1.0;1;6405;712;-1;-1;-1;-1;-1;0.836
1103641;1636856380.0;3520.0;2420.85;8;-1.0;-1.0;8;7200.0;-1.0;1;5739;421;-1;-1;-1;-1;-1;0.705
1103642;1636858919.0;1965.0;2379.88;128;-1.0;-1.0;128;3600.0;-1.0;1;4136;131;-1;-1;-1;-1;-1;0.826
