1112762;1636397738.0;2964.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;3767;392;-1;-1;-1;-1;-1;0.696
1112763;1636398338.0;1258.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1711;439;-1;-1;-1;-1;-1;0.795
1112764;1636398415.0;3155.0;371.73;256;-1.0;-1.0;256;10800.0;-1.0;1;4551;983;-1;-1;-1;-1;-1;0.818
1112765;1636398720.0;2653.0;79.27;256;-1.0;-1.0;256;3600.0;-1.0;1;5131;567;-1;-1;-1;-1;-1;0.577
1112766;1636401408.0;470.0;205.85;280;-1.0;-1.0;280;3600.0;-1.0;1;389;354;-1;-1;-1;-1;-1;0.776
1112767;1636401517.0;2626.0;225.99;128;-1.0;-1.0;128;2700.0;-1.0;1;9533;618;-1;-1;-1;-1;-1;0.922
1112768;1636402102.0;1818.0;80.66;1;-1.0;-1.0;1;21600.0;-1.0;1;2814;888;-1;-1;-1;-1;-1;0.93
1112769;1636402703.0;2593.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6741;326;-1;-1;-1;-1;-1;0.721
1112770;1636403853.0;224.0;320.0;1;-1.0;-1.0;1;32400.0;-1.0;1;3118;903;-1;-1;-1;-1;-1;0.854
1112771;1636404209.0;3003.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;484;687;-1;-1;-1;-1;-1;0.492
1112772;1636404275.0;2749.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5954;232;-1;-1;-1;-1;-1;0.552
1112773;1636405242.0;790.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6497;131;-1;-1;-1;-1;-1;0.873
1112774;1636406430.0;265.0;2070.25;1;-1.0;-1.0;1;3600.0;-1.0;1;3445;159;-1;-1;-1;-1;-1;0.781
1112775;1636406982.0;2476.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1323;598;-1;-1;-1;-1;-1;0.896
1112776;1636407076.0;3307.0;19.71;2048;-1.0;-1.0;2048;21600.0;-1.0;1;9369;60;-1;-1;-1;-1;-1;0.722
1112777;1636407148.0;80.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4075;295;-1;-1;-1;-1;-1;0.842
1112778;1636408642.0;2846.0;220.74;8;-1.0;-1.0;8;1200.0;-1.0;1;426;283;-1;-1;-1;-1;-1;0.72
1112779;1636409127.0;1420.0;180.58;256;-1.0;-1.0;256;3600.0;-1.0;1;4598;770;-1;-1;-1;-1;-1;0.826
1112780;1636409355.0;510.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9634;124;-1;-1;-1;-1;-1;0.671
1112781;1636409358.0;3079.0;864.38;128;-1.0;-1.0;128;10800.0;-1.0;1;4766;488;-1;-1;-1;-1;-1;0.895
1112782;1636409516.0;1415.0;262.32;128;-1.0;-1.0;128;21600.0;-1.0;1;5302;287;-1;-1;-1;-1;-1;0.832
1112783;1636409873.0;1830.0;3560.25;128;-1.0;-1.0;128;21600.0;-1.0;1;1311;881;-1;-1;-1;-1;-1;0.583
1112784;1636410616.0;2941.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4167;16;-1;-1;-1;-1;-1;0.93
1112785;1636410726.0;1722.0;78.45;128;-1.0;-1.0;128;3600.0;-1.0;1;7165;278;-1;-1;-1;-1;-1;0.978
1112786;1636411321.0;2349.0;180.95;648;-1.0;-1.0;648;3600.0;-1.0;1;668;912;-1;-1;-1;-1;-1;0.583
1112787;1636411662.0;1142.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2613;895;-1;-1;-1;-1;-1;0.724
1112788;1636411844.0;3507.0;93.15;2;-1.0;-1.0;2;3600.0;-1.0;1;6496;190;-1;-1;-1;-1;-1;0.946
1112789;1636411858.0;2943.0;5225.14;512;-1.0;-1.0;512;10800.0;-1.0;1;7069;340;-1;-1;-1;-1;-1;0.5
1112790;1636412377.0;277.0;196.06;5;-1.0;-1.0;5;1800.0;-1.0;1;6319;856;-1;-1;-1;-1;-1;0.873
1112791;1636413838.0;2811.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;6407;1;-1;-1;-1;-1;-1;0.886
1112792;1636414107.0;2884.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4062;9;-1;-1;-1;-1;-1;0.138
1112793;1636414604.0;2224.0;238.5;128;-1.0;-1.0;128;10800.0;-1.0;1;7403;382;-1;-1;-1;-1;-1;0.606
1112794;1636414876.0;935.0;1683.27;256;-1.0;-1.0;256;10800.0;-1.0;1;387;827;-1;-1;-1;-1;-1;0.718
1112795;1636415035.0;2195.0;710.44;8;-1.0;-1.0;8;10800.0;-1.0;1;4972;568;-1;-1;-1;-1;-1;0.879
1112796;1636416297.0;859.0;244.37;256;-1.0;-1.0;256;3600.0;-1.0;1;8533;13;-1;-1;-1;-1;-1;0.967
1112797;1636417313.0;1904.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;686;303;-1;-1;-1;-1;-1;0.745
1112798;1636418225.0;2182.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3452;68;-1;-1;-1;-1;-1;0.506
1112799;1636418748.0;2132.0;404.47;1;-1.0;-1.0;1;86340.0;-1.0;1;836;381;-1;-1;-1;-1;-1;0.684
1112800;1636419847.0;38.0;2335.78;648;-1.0;-1.0;648;3600.0;-1.0;1;2087;409;-1;-1;-1;-1;-1;0.772
1112801;1636420599.0;95.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9177;682;-1;-1;-1;-1;-1;0.631
1112802;1636420852.0;1433.0;2017.78;1;-1.0;-1.0;1;10800.0;-1.0;1;7490;708;-1;-1;-1;-1;-1;0.899
1112803;1636420999.0;3558.0;144.64;4;-1.0;-1.0;4;7200.0;-1.0;1;430;440;-1;-1;-1;-1;-1;0.813
1112804;1636421312.0;731.0;431.94;8;-1.0;-1.0;8;3600.0;-1.0;1;9967;69;-1;-1;-1;-1;-1;0.776
1112805;1636421836.0;2913.0;118.95;128;-1.0;-1.0;128;1800.0;-1.0;1;4663;973;-1;-1;-1;-1;-1;0.695
1112806;1636422692.0;1761.0;3630.17;128;-1.0;-1.0;128;10800.0;-1.0;1;1680;567;-1;-1;-1;-1;-1;0.99
1112807;1636422998.0;1033.0;118.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1610;66;-1;-1;-1;-1;-1;0.992
1112808;1636423776.0;3255.0;214.71;128;-1.0;-1.0;128;3600.0;-1.0;1;3030;90;-1;-1;-1;-1;-1;0.97
1112809;1636425380.0;610.0;2363.84;1;-1.0;-1.0;1;10800.0;-1.0;1;102;783;-1;-1;-1;-1;-1;0.885
1112810;1636426276.0;1814.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9085;72;-1;-1;-1;-1;-1;0.857
1112811;1636426492.0;646.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2111;337;-1;-1;-1;-1;-1;0.673
1112812;1636427526.0;3369.0;499.45;128;-1.0;-1.0;128;1800.0;-1.0;1;3260;299;-1;-1;-1;-1;-1;0.965
1112813;1636427612.0;2418.0;1800.0;3180;-1.0;-1.0;3180;1800.0;-1.0;1;6877;627;-1;-1;-1;-1;-1;0.894
1112814;1636429077.0;712.0;81.17;1;-1.0;-1.0;1;3600.0;-1.0;1;4815;573;-1;-1;-1;-1;-1;0.992
1112815;1636429504.0;1242.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5527;964;-1;-1;-1;-1;-1;0.886
1112816;1636430650.0;217.0;116.44;256;-1.0;-1.0;256;1800.0;-1.0;1;8727;11;-1;-1;-1;-1;-1;0.57
1112817;1636432822.0;3426.0;79.57;128;-1.0;-1.0;128;5400.0;-1.0;1;7584;706;-1;-1;-1;-1;-1;0.98
1112818;1636433134.0;2486.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;1128;206;-1;-1;-1;-1;-1;0.725
1112819;1636436708.0;2493.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6169;854;-1;-1;-1;-1;-1;0.799
1112820;1636436748.0;2397.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9732;114;-1;-1;-1;-1;-1;0.983
1112821;1636437159.0;878.0;117.7;256;-1.0;-1.0;256;1800.0;-1.0;1;6073;253;-1;-1;-1;-1;-1;0.79
1112822;1636437722.0;803.0;1298.79;1;-1.0;-1.0;1;3600.0;-1.0;1;8706;436;-1;-1;-1;-1;-1;0.911
1112823;1636438056.0;2151.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8519;475;-1;-1;-1;-1;-1;0.845
1112824;1636438550.0;2972.0;120.16;128;-1.0;-1.0;128;4500.0;-1.0;1;2403;519;-1;-1;-1;-1;-1;0.836
1112825;1636440795.0;975.0;3553.8;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7426;175;-1;-1;-1;-1;-1;0.804
1112826;1636441230.0;2381.0;36.81;420;-1.0;-1.0;420;60.0;-1.0;1;1212;104;-1;-1;-1;-1;-1;0.872
1112827;1636443855.0;1811.0;59.09;8;-1.0;-1.0;8;3600.0;-1.0;1;6044;443;-1;-1;-1;-1;-1;0.904
1112828;1636444690.0;3069.0;58.82;1;-1.0;-1.0;1;10800.0;-1.0;1;8054;793;-1;-1;-1;-1;-1;0.996
1112829;1636445126.0;300.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;3238;589;-1;-1;-1;-1;-1;0.764
1112830;1636445325.0;597.0;10836.7;128;-1.0;-1.0;128;43200.0;-1.0;1;5228;463;-1;-1;-1;-1;-1;0.563
1112831;1636445794.0;880.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7772;527;-1;-1;-1;-1;-1;0.89
1112832;1636447652.0;549.0;10202.88;512;-1.0;-1.0;512;10800.0;-1.0;1;1795;176;-1;-1;-1;-1;-1;0.286
1112833;1636448405.0;447.0;6103.37;128;-1.0;-1.0;128;10800.0;-1.0;1;2460;256;-1;-1;-1;-1;-1;0.671
1112834;1636449459.0;481.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1633;133;-1;-1;-1;-1;-1;0.951
1112835;1636449945.0;702.0;3600.0;258;-1.0;-1.0;258;3600.0;-1.0;1;5832;539;-1;-1;-1;-1;-1;0.823
1112836;1636451503.0;2371.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2540;341;-1;-1;-1;-1;-1;0.631
1112837;1636452023.0;2001.0;2011.61;128;-1.0;-1.0;128;86400.0;-1.0;1;5303;988;-1;-1;-1;-1;-1;0.891
1112838;1636452401.0;51.0;2875.11;256;-1.0;-1.0;256;86400.0;-1.0;1;6151;517;-1;-1;-1;-1;-1;0.873
1112839;1636453544.0;2724.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9321;920;-1;-1;-1;-1;-1;0.796
1112840;1636454972.0;1436.0;141.33;8;-1.0;-1.0;8;10800.0;-1.0;1;5790;804;-1;-1;-1;-1;-1;0.338
1112841;1636456285.0;3426.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;3848;306;-1;-1;-1;-1;-1;0.977
1112842;1636456718.0;3533.0;3710.0;2;-1.0;-1.0;2;10800.0;-1.0;1;8804;124;-1;-1;-1;-1;-1;0.901
1112843;1636457023.0;2307.0;87.66;8;-1.0;-1.0;8;10800.0;-1.0;1;4171;958;-1;-1;-1;-1;-1;0.426
1112844;1636457521.0;2168.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1324;449;-1;-1;-1;-1;-1;0.714
1112845;1636457846.0;3265.0;339.5;256;-1.0;-1.0;256;21600.0;-1.0;1;2273;168;-1;-1;-1;-1;-1;0.871
1112846;1636458183.0;683.0;61.4;128;-1.0;-1.0;128;2400.0;-1.0;1;550;250;-1;-1;-1;-1;-1;0.953
1112847;1636460438.0;2959.0;120.75;128;-1.0;-1.0;128;1800.0;-1.0;1;6027;648;-1;-1;-1;-1;-1;0.823
1112848;1636460666.0;1918.0;58.91;128;-1.0;-1.0;128;21600.0;-1.0;1;7096;285;-1;-1;-1;-1;-1;0.464
1112849;1636461055.0;555.0;21600.0;280;-1.0;-1.0;280;21600.0;-1.0;1;4503;995;-1;-1;-1;-1;-1;0.94
1112850;1636461315.0;1282.0;266.08;192;-1.0;-1.0;192;1800.0;-1.0;1;2726;762;-1;-1;-1;-1;-1;0.85
1112851;1636461387.0;1450.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4463;683;-1;-1;-1;-1;-1;0.686
1112852;1636461496.0;819.0;77.19;128;-1.0;-1.0;128;32400.0;-1.0;1;9552;508;-1;-1;-1;-1;-1;0.708
1112853;1636462966.0;1828.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3577;518;-1;-1;-1;-1;-1;0.762
1112854;1636465000.0;2006.0;40.41;128;-1.0;-1.0;128;1800.0;-1.0;1;6282;702;-1;-1;-1;-1;-1;0.84
1112855;1636466454.0;1131.0;6765.04;128;-1.0;-1.0;128;10800.0;-1.0;1;3864;771;-1;-1;-1;-1;-1;0.663
1112856;1636466948.0;236.0;661.0;1;-1.0;-1.0;1;28800.0;-1.0;1;1756;829;-1;-1;-1;-1;-1;0.135
1112857;1636467418.0;1549.0;604.48;256;-1.0;-1.0;256;3600.0;-1.0;1;5950;110;-1;-1;-1;-1;-1;0.783
1112858;1636469003.0;3144.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;206;76;-1;-1;-1;-1;-1;0.991
1112859;1636471138.0;3302.0;1148.91;2;-1.0;-1.0;2;10800.0;-1.0;1;4328;652;-1;-1;-1;-1;-1;0.954
1112860;1636472383.0;199.0;661.0;1;-1.0;-1.0;1;4500.0;-1.0;1;9709;242;-1;-1;-1;-1;-1;0.389
1112861;1636473326.0;3115.0;80.15;4;-1.0;-1.0;4;10800.0;-1.0;1;5608;49;-1;-1;-1;-1;-1;0.774
1112862;1636474945.0;782.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;316;566;-1;-1;-1;-1;-1;0.988
1112863;1636475686.0;3078.0;3551.82;8;-1.0;-1.0;8;10800.0;-1.0;1;8893;774;-1;-1;-1;-1;-1;0.909
1112864;1636475734.0;1502.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;2774;359;-1;-1;-1;-1;-1;0.784
1112865;1636475810.0;2069.0;737.54;2;-1.0;-1.0;2;3600.0;-1.0;1;8060;929;-1;-1;-1;-1;-1;0.876
1112866;1636476597.0;2205.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;9130;338;-1;-1;-1;-1;-1;0.537
1112867;1636477008.0;2549.0;74.75;3072;-1.0;-1.0;3072;600.0;-1.0;1;983;401;-1;-1;-1;-1;-1;0.908
1112868;1636477326.0;895.0;1274.79;256;-1.0;-1.0;256;1800.0;-1.0;1;3286;968;-1;-1;-1;-1;-1;0.364
1112869;1636479660.0;2221.0;2000.95;300;-1.0;-1.0;300;86100.0;-1.0;1;1840;345;-1;-1;-1;-1;-1;0.62
1112870;1636480356.0;596.0;846.56;2;-1.0;-1.0;2;3600.0;-1.0;1;3906;643;-1;-1;-1;-1;-1;0.546
1112871;1636484637.0;2874.0;184.1;1408;-1.0;-1.0;1408;10800.0;-1.0;1;6844;36;-1;-1;-1;-1;-1;0.966
1112872;1636485027.0;237.0;61.24;128;-1.0;-1.0;128;10800.0;-1.0;1;4042;785;-1;-1;-1;-1;-1;0.687
1112873;1636488946.0;2406.0;121.67;128;-1.0;-1.0;128;1200.0;-1.0;1;758;516;-1;-1;-1;-1;-1;0.944
1112874;1636489680.0;334.0;3566.9;804;-1.0;-1.0;804;3600.0;-1.0;1;7526;235;-1;-1;-1;-1;-1;0.527
1112875;1636490242.0;1548.0;3544.86;8;-1.0;-1.0;8;10800.0;-1.0;1;3106;438;-1;-1;-1;-1;-1;0.965
1112876;1636490571.0;17.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3757;254;-1;-1;-1;-1;-1;0.923
1112877;1636490804.0;3160.0;3575.34;8;-1.0;-1.0;8;10800.0;-1.0;1;5502;860;-1;-1;-1;-1;-1;0.625
1112878;1636491382.0;3056.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;231;898;-1;-1;-1;-1;-1;0.919
1112879;1636495950.0;664.0;1867.53;128;-1.0;-1.0;128;3600.0;-1.0;1;8798;125;-1;-1;-1;-1;-1;0.541
1112880;1636496196.0;3042.0;2004.19;128;-1.0;-1.0;128;7200.0;-1.0;1;4655;436;-1;-1;-1;-1;-1;0.991
1112881;1636497269.0;3547.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6478;980;-1;-1;-1;-1;-1;0.769
1112882;1636497363.0;865.0;203.11;8;-1.0;-1.0;8;1800.0;-1.0;1;5633;329;-1;-1;-1;-1;-1;0.885
1112883;1636497958.0;2219.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4264;24;-1;-1;-1;-1;-1;0.882
1112884;1636498153.0;1508.0;100.18;3;-1.0;-1.0;3;3600.0;-1.0;1;8248;115;-1;-1;-1;-1;-1;0.715
1112885;1636498993.0;722.0;2341.39;4;-1.0;-1.0;4;21600.0;-1.0;1;4574;803;-1;-1;-1;-1;-1;0.824
1112886;1636499103.0;1322.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;6166;441;-1;-1;-1;-1;-1;0.976
1112887;1636500364.0;1660.0;222.69;1;-1.0;-1.0;1;7200.0;-1.0;1;3416;243;-1;-1;-1;-1;-1;0.215
1112888;1636500513.0;2130.0;121.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2081;111;-1;-1;-1;-1;-1;0.816
1112889;1636501559.0;1785.0;1548.69;512;-1.0;-1.0;512;10800.0;-1.0;1;7754;39;-1;-1;-1;-1;-1;0.925
1112890;1636503663.0;84.0;2331.98;128;-1.0;-1.0;128;3600.0;-1.0;1;1617;220;-1;-1;-1;-1;-1;0.874
1112891;1636504517.0;2803.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1307;607;-1;-1;-1;-1;-1;0.818
1112892;1636504915.0;3534.0;3645.92;512;-1.0;-1.0;512;10800.0;-1.0;1;2053;451;-1;-1;-1;-1;-1;0.483
1112893;1636505085.0;854.0;1050.62;1;-1.0;-1.0;1;2400.0;-1.0;1;8858;755;-1;-1;-1;-1;-1;0.594
1112894;1636505520.0;650.0;2674.27;128;-1.0;-1.0;128;10800.0;-1.0;1;630;696;-1;-1;-1;-1;-1;0.597
1112895;1636507804.0;2789.0;3638.58;802;-1.0;-1.0;802;252000.0;-1.0;1;6087;52;-1;-1;-1;-1;-1;0.996
1112896;1636509070.0;1861.0;10013.17;128;-1.0;-1.0;128;10800.0;-1.0;1;8835;782;-1;-1;-1;-1;-1;0.777
1112897;1636509219.0;2052.0;40.43;1;-1.0;-1.0;1;3600.0;-1.0;1;9034;331;-1;-1;-1;-1;-1;0.82
1112898;1636509592.0;2065.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;8757;621;-1;-1;-1;-1;-1;0.578
1112899;1636509832.0;2049.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4013;935;-1;-1;-1;-1;-1;0.848
1112900;1636511016.0;2534.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8182;435;-1;-1;-1;-1;-1;0.813
1112901;1636512742.0;3084.0;10800.0;875;-1.0;-1.0;875;10800.0;-1.0;1;5699;396;-1;-1;-1;-1;-1;0.787
1112902;1636512805.0;2204.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8066;920;-1;-1;-1;-1;-1;0.59
1112903;1636513454.0;572.0;486.46;128;-1.0;-1.0;128;3600.0;-1.0;1;1999;676;-1;-1;-1;-1;-1;0.877
1112904;1636513786.0;3506.0;113.0;640;-1.0;-1.0;640;2700.0;-1.0;1;778;496;-1;-1;-1;-1;-1;0.718
1112905;1636514366.0;1794.0;2372.09;128;-1.0;-1.0;128;10800.0;-1.0;1;1393;108;-1;-1;-1;-1;-1;0.747
1112906;1636515781.0;715.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3922;639;-1;-1;-1;-1;-1;0.688
1112907;1636520842.0;2663.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3657;306;-1;-1;-1;-1;-1;0.811
1112908;1636521075.0;2658.0;1136.33;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5806;905;-1;-1;-1;-1;-1;0.868
1112909;1636521956.0;2884.0;2773.52;400;-1.0;-1.0;400;21600.0;-1.0;1;1795;672;-1;-1;-1;-1;-1;0.742
1112910;1636522562.0;2883.0;581.45;128;-1.0;-1.0;128;600.0;-1.0;1;8091;312;-1;-1;-1;-1;-1;0.796
1112911;1636522883.0;1664.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7207;897;-1;-1;-1;-1;-1;0.846
1112912;1636523236.0;3417.0;10320.0;256;-1.0;-1.0;256;10320.0;-1.0;1;9769;930;-1;-1;-1;-1;-1;0.989
1112913;1636523929.0;3317.0;1710.32;128;-1.0;-1.0;128;3600.0;-1.0;1;3822;669;-1;-1;-1;-1;-1;0.598
1112914;1636524958.0;666.0;277.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9746;870;-1;-1;-1;-1;-1;0.762
1112915;1636525552.0;2373.0;324.28;128;-1.0;-1.0;128;10800.0;-1.0;1;9194;578;-1;-1;-1;-1;-1;0.897
1112916;1636525898.0;3245.0;307.09;2;-1.0;-1.0;2;3600.0;-1.0;1;1841;541;-1;-1;-1;-1;-1;0.736
1112917;1636526909.0;395.0;10852.16;7;-1.0;-1.0;7;86400.0;-1.0;1;7528;389;-1;-1;-1;-1;-1;0.855
1112918;1636527048.0;1875.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8055;30;-1;-1;-1;-1;-1;0.911
1112919;1636527262.0;755.0;3648.47;128;-1.0;-1.0;128;21600.0;-1.0;1;1081;40;-1;-1;-1;-1;-1;0.658
1112920;1636527421.0;2623.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;6714;178;-1;-1;-1;-1;-1;0.965
1112921;1636527786.0;3240.0;435.73;256;-1.0;-1.0;256;3600.0;-1.0;1;7229;145;-1;-1;-1;-1;-1;0.82
1112922;1636528480.0;2071.0;3222.04;256;-1.0;-1.0;256;10800.0;-1.0;1;7750;803;-1;-1;-1;-1;-1;0.743
1112923;1636529274.0;1812.0;72.8;128;-1.0;-1.0;128;2700.0;-1.0;1;6834;318;-1;-1;-1;-1;-1;0.847
1112924;1636529385.0;785.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3992;788;-1;-1;-1;-1;-1;0.899
1112925;1636529661.0;724.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4398;520;-1;-1;-1;-1;-1;0.988
1112926;1636530170.0;350.0;6142.29;2;-1.0;-1.0;2;32400.0;-1.0;1;9308;206;-1;-1;-1;-1;-1;0.673
1112927;1636530961.0;568.0;7872.71;300;-1.0;-1.0;300;43200.0;-1.0;1;7067;883;-1;-1;-1;-1;-1;0.451
1112928;1636531328.0;1529.0;1811.93;1;-1.0;-1.0;1;86400.0;-1.0;1;3851;980;-1;-1;-1;-1;-1;0.986
1112929;1636531348.0;2413.0;3652.61;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2551;885;-1;-1;-1;-1;-1;0.626
1112930;1636533451.0;2642.0;158.94;8;-1.0;-1.0;8;3600.0;-1.0;1;3572;718;-1;-1;-1;-1;-1;0.907
1112931;1636533972.0;941.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1157;284;-1;-1;-1;-1;-1;0.113
1112932;1636536971.0;3007.0;2400.0;804;-1.0;-1.0;804;2400.0;-1.0;1;6088;367;-1;-1;-1;-1;-1;1.0
1112933;1636537035.0;1074.0;61.11;128;-1.0;-1.0;128;3600.0;-1.0;1;2957;175;-1;-1;-1;-1;-1;0.83
1112934;1636537036.0;351.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8800;426;-1;-1;-1;-1;-1;0.923
1112935;1636537437.0;2923.0;1858.33;256;-1.0;-1.0;256;10800.0;-1.0;1;362;225;-1;-1;-1;-1;-1;0.726
1112936;1636538500.0;1586.0;219.74;128;-1.0;-1.0;128;3600.0;-1.0;1;8879;845;-1;-1;-1;-1;-1;0.582
1112937;1636541165.0;20.0;289.67;8;-1.0;-1.0;8;10800.0;-1.0;1;5679;966;-1;-1;-1;-1;-1;0.691
1112938;1636543727.0;2688.0;428.54;1;-1.0;-1.0;1;3600.0;-1.0;1;9830;841;-1;-1;-1;-1;-1;0.776
1112939;1636544209.0;909.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7308;765;-1;-1;-1;-1;-1;0.931
1112940;1636544371.0;345.0;101.44;128;-1.0;-1.0;128;5400.0;-1.0;1;4261;735;-1;-1;-1;-1;-1;0.834
1112941;1636547830.0;953.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7034;913;-1;-1;-1;-1;-1;0.548
1112942;1636547896.0;151.0;2331.31;256;-1.0;-1.0;256;10800.0;-1.0;1;3067;259;-1;-1;-1;-1;-1;0.936
1112943;1636548044.0;2498.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;2818;547;-1;-1;-1;-1;-1;0.591
1112944;1636548863.0;3127.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5777;290;-1;-1;-1;-1;-1;0.496
1112945;1636548937.0;2262.0;128.02;128;-1.0;-1.0;128;10800.0;-1.0;1;498;883;-1;-1;-1;-1;-1;0.774
1112946;1636549543.0;3173.0;10939.78;128;-1.0;-1.0;128;21600.0;-1.0;1;432;402;-1;-1;-1;-1;-1;0.871
1112947;1636550588.0;3313.0;78.44;256;-1.0;-1.0;256;10800.0;-1.0;1;8291;895;-1;-1;-1;-1;-1;0.474
1112948;1636550623.0;2364.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6572;891;-1;-1;-1;-1;-1;0.704
1112949;1636550717.0;1822.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6262;823;-1;-1;-1;-1;-1;0.834
1112950;1636551033.0;1488.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;1369;538;-1;-1;-1;-1;-1;0.575
1112951;1636556770.0;2746.0;78.33;128;-1.0;-1.0;128;1800.0;-1.0;1;4718;513;-1;-1;-1;-1;-1;0.727
1112952;1636558962.0;685.0;10881.78;1;-1.0;-1.0;1;32400.0;-1.0;1;6379;236;-1;-1;-1;-1;-1;0.554
1112953;1636559445.0;2452.0;368.98;256;-1.0;-1.0;256;3600.0;-1.0;1;4254;595;-1;-1;-1;-1;-1;0.968
1112954;1636559914.0;3293.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3362;963;-1;-1;-1;-1;-1;0.981
1112955;1636560571.0;963.0;288.39;512;-1.0;-1.0;512;600.0;-1.0;1;9018;578;-1;-1;-1;-1;-1;0.432
1112956;1636560754.0;3342.0;3627.52;8;-1.0;-1.0;8;10800.0;-1.0;1;5624;534;-1;-1;-1;-1;-1;0.673
1112957;1636561440.0;3175.0;7578.3;128;-1.0;-1.0;128;10740.0;-1.0;1;5210;164;-1;-1;-1;-1;-1;0.874
1112958;1636561757.0;2546.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4447;507;-1;-1;-1;-1;-1;0.488
1112959;1636562750.0;2407.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8593;236;-1;-1;-1;-1;-1;0.96
1112960;1636562900.0;2602.0;98.81;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1412;708;-1;-1;-1;-1;-1;0.628
