1032942;1636544796.0;3164.0;2821.26;8;-1.0;-1.0;8;21600.0;-1.0;1;7855;18;-1;-1;-1;-1;-1;0.955
1032943;1636545014.0;3482.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7640;914;-1;-1;-1;-1;-1;0.82
1032944;1636545490.0;1625.0;78.19;1024;-1.0;-1.0;1024;1200.0;-1.0;1;9846;818;-1;-1;-1;-1;-1;0.859
1032945;1636546844.0;3133.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1711;633;-1;-1;-1;-1;-1;0.877
1032946;1636547159.0;1208.0;61.07;8;-1.0;-1.0;8;10800.0;-1.0;1;696;816;-1;-1;-1;-1;-1;0.676
1032947;1636547220.0;939.0;604.48;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4776;723;-1;-1;-1;-1;-1;0.947
1032948;1636547623.0;3100.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;8633;713;-1;-1;-1;-1;-1;0.96
1032949;1636547752.0;1899.0;54.03;256;-1.0;-1.0;256;7200.0;-1.0;1;8130;529;-1;-1;-1;-1;-1;0.743
1032950;1636547943.0;173.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6961;967;-1;-1;-1;-1;-1;0.691
1032951;1636550423.0;3176.0;478.64;256;-1.0;-1.0;256;1800.0;-1.0;1;375;78;-1;-1;-1;-1;-1;0.746
1032952;1636550876.0;2956.0;56.07;1;-1.0;-1.0;1;10800.0;-1.0;1;5881;64;-1;-1;-1;-1;-1;0.945
1032953;1636550960.0;2448.0;28.84;256;-1.0;-1.0;256;10800.0;-1.0;1;8448;728;-1;-1;-1;-1;-1;0.724
1032954;1636551408.0;2081.0;10847.97;128;-1.0;-1.0;128;86400.0;-1.0;1;3702;934;-1;-1;-1;-1;-1;0.868
1032955;1636552254.0;1512.0;10843.69;810;-1.0;-1.0;810;86400.0;-1.0;1;3912;953;-1;-1;-1;-1;-1;0.505
1032956;1636556747.0;783.0;85.7;128;-1.0;-1.0;128;3600.0;-1.0;1;4541;829;-1;-1;-1;-1;-1;0.607
1032957;1636557562.0;1824.0;1889.78;128;-1.0;-1.0;128;3600.0;-1.0;1;5223;73;-1;-1;-1;-1;-1;0.603
1032958;1636557672.0;174.0;7200.0;840;-1.0;-1.0;840;7200.0;-1.0;1;2939;621;-1;-1;-1;-1;-1;0.779
1032959;1636558032.0;2186.0;39.35;256;-1.0;-1.0;256;60.0;-1.0;1;8648;153;-1;-1;-1;-1;-1;0.985
1032960;1636559521.0;2516.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9878;662;-1;-1;-1;-1;-1;0.677
1032961;1636560734.0;2806.0;56.0;256;-1.0;-1.0;256;3300.0;-1.0;1;4121;356;-1;-1;-1;-1;-1;0.85
1032962;1636561241.0;2101.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4479;772;-1;-1;-1;-1;-1;0.61
1032963;1636563014.0;910.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1425;521;-1;-1;-1;-1;-1;0.711
1032964;1636563256.0;417.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3420;205;-1;-1;-1;-1;-1;0.627
1032965;1636564438.0;1617.0;132.62;128;-1.0;-1.0;128;2700.0;-1.0;1;8130;574;-1;-1;-1;-1;-1;0.387
1032966;1636565993.0;2241.0;1555.45;128;-1.0;-1.0;128;2700.0;-1.0;1;8535;111;-1;-1;-1;-1;-1;0.96
1032967;1636567257.0;1198.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4986;667;-1;-1;-1;-1;-1;0.895
1032968;1636567909.0;1756.0;276.76;8;-1.0;-1.0;8;2400.0;-1.0;1;8052;771;-1;-1;-1;-1;-1;0.707
1032969;1636568275.0;2497.0;54.38;8;-1.0;-1.0;8;3600.0;-1.0;1;5040;149;-1;-1;-1;-1;-1;0.791
1032970;1636568386.0;2773.0;135.99;195;-1.0;-1.0;195;21600.0;-1.0;1;5736;25;-1;-1;-1;-1;-1;0.624
1032971;1636569320.0;298.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7502;823;-1;-1;-1;-1;-1;0.933
1032972;1636569668.0;441.0;241.74;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5055;228;-1;-1;-1;-1;-1;0.816
1032973;1636573152.0;1864.0;3600.0;313;-1.0;-1.0;313;3600.0;-1.0;1;8624;865;-1;-1;-1;-1;-1;0.952
1032974;1636574690.0;1963.0;1319.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2178;47;-1;-1;-1;-1;-1;0.809
1032975;1636575624.0;275.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3277;610;-1;-1;-1;-1;-1;0.873
1032976;1636575692.0;117.0;759.28;8;-1.0;-1.0;8;10800.0;-1.0;1;5826;846;-1;-1;-1;-1;-1;0.987
1032977;1636577470.0;3233.0;2872.0;512;-1.0;-1.0;512;10800.0;-1.0;1;976;666;-1;-1;-1;-1;-1;0.927
1032978;1636581321.0;1280.0;877.0;128;-1.0;-1.0;128;5400.0;-1.0;1;910;454;-1;-1;-1;-1;-1;0.793
1032979;1636582329.0;2994.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;8330;439;-1;-1;-1;-1;-1;0.664
1032980;1636583434.0;2541.0;6000.0;2;-1.0;-1.0;2;6000.0;-1.0;1;7328;458;-1;-1;-1;-1;-1;0.669
1032981;1636584690.0;2303.0;384.09;8;-1.0;-1.0;8;2700.0;-1.0;1;5455;343;-1;-1;-1;-1;-1;0.676
1032982;1636584703.0;2867.0;1583.0;256;-1.0;-1.0;256;1800.0;-1.0;1;10;36;-1;-1;-1;-1;-1;0.779
1032983;1636584842.0;2052.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5257;195;-1;-1;-1;-1;-1;0.782
1032984;1636585469.0;686.0;10800.0;144;-1.0;-1.0;144;10800.0;-1.0;1;5222;496;-1;-1;-1;-1;-1;0.773
1032985;1636586210.0;3476.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6288;731;-1;-1;-1;-1;-1;0.905
1032986;1636587138.0;1457.0;263.75;8;-1.0;-1.0;8;7200.0;-1.0;1;978;668;-1;-1;-1;-1;-1;0.868
1032987;1636588453.0;484.0;1800.0;166;-1.0;-1.0;166;1800.0;-1.0;1;3604;402;-1;-1;-1;-1;-1;0.968
1032988;1636588678.0;2954.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7412;214;-1;-1;-1;-1;-1;0.847
1032989;1636589781.0;1612.0;3648.12;8;-1.0;-1.0;8;7200.0;-1.0;1;3560;399;-1;-1;-1;-1;-1;0.541
1032990;1636589913.0;1562.0;7152.62;1;-1.0;-1.0;1;21600.0;-1.0;1;1114;276;-1;-1;-1;-1;-1;0.795
1032991;1636590746.0;1519.0;473.96;1;-1.0;-1.0;1;2580.0;-1.0;1;2962;996;-1;-1;-1;-1;-1;0.816
1032992;1636592443.0;2973.0;119.91;504;-1.0;-1.0;504;10800.0;-1.0;1;4149;484;-1;-1;-1;-1;-1;0.533
1032993;1636593280.0;2921.0;7256.4;1;-1.0;-1.0;1;10800.0;-1.0;1;4602;87;-1;-1;-1;-1;-1;0.695
1032994;1636594193.0;460.0;9000.0;128;-1.0;-1.0;128;9000.0;-1.0;1;5838;783;-1;-1;-1;-1;-1;0.799
1032995;1636595133.0;161.0;242.02;128;-1.0;-1.0;128;32400.0;-1.0;1;1527;851;-1;-1;-1;-1;-1;0.861
1032996;1636596423.0;610.0;3600.0;450;-1.0;-1.0;450;3600.0;-1.0;1;7120;753;-1;-1;-1;-1;-1;0.977
1032997;1636597303.0;659.0;2074.46;4;-1.0;-1.0;4;15060.0;-1.0;1;3669;154;-1;-1;-1;-1;-1;0.812
1032998;1636598230.0;2712.0;139.49;128;-1.0;-1.0;128;61200.0;-1.0;1;5178;448;-1;-1;-1;-1;-1;0.71
1032999;1636598698.0;1028.0;138.75;128;-1.0;-1.0;128;10800.0;-1.0;1;6812;726;-1;-1;-1;-1;-1;0.551
1033000;1636601233.0;1188.0;61.33;128;-1.0;-1.0;128;21600.0;-1.0;1;1055;657;-1;-1;-1;-1;-1;0.976
1033001;1636601737.0;1460.0;76.68;192;-1.0;-1.0;192;900.0;-1.0;1;4510;521;-1;-1;-1;-1;-1;0.402
1033002;1636603575.0;553.0;93.68;1;-1.0;-1.0;1;2700.0;-1.0;1;2561;984;-1;-1;-1;-1;-1;0.831
1033003;1636604130.0;3014.0;79.09;128;-1.0;-1.0;128;6600.0;-1.0;1;4333;669;-1;-1;-1;-1;-1;0.596
1033004;1636604794.0;1140.0;90.87;1;-1.0;-1.0;1;3600.0;-1.0;1;3967;427;-1;-1;-1;-1;-1;0.874
1033005;1636605520.0;2274.0;2150.11;300;-1.0;-1.0;300;3600.0;-1.0;1;4944;559;-1;-1;-1;-1;-1;0.852
1033006;1636605535.0;2362.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5604;77;-1;-1;-1;-1;-1;0.472
1033007;1636606489.0;2389.0;135.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7269;541;-1;-1;-1;-1;-1;0.244
1033008;1636606924.0;1042.0;600.0;7;-1.0;-1.0;7;600.0;-1.0;1;2654;713;-1;-1;-1;-1;-1;0.347
1033009;1636607152.0;3420.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7367;698;-1;-1;-1;-1;-1;0.946
1033010;1636607551.0;2988.0;304.87;128;-1.0;-1.0;128;1800.0;-1.0;1;5926;763;-1;-1;-1;-1;-1;0.97
1033011;1636608670.0;2158.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8118;486;-1;-1;-1;-1;-1;0.892
1033012;1636609031.0;2996.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3326;62;-1;-1;-1;-1;-1;0.948
1033013;1636609620.0;3570.0;1996.71;128;-1.0;-1.0;128;3600.0;-1.0;1;6338;70;-1;-1;-1;-1;-1;0.989
1033014;1636613145.0;3025.0;3558.07;128;-1.0;-1.0;128;3600.0;-1.0;1;4267;892;-1;-1;-1;-1;-1;0.492
1033015;1636613604.0;1849.0;74.21;1024;-1.0;-1.0;1024;2400.0;-1.0;1;6407;31;-1;-1;-1;-1;-1;0.898
1033016;1636613680.0;915.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1312;505;-1;-1;-1;-1;-1;0.362
1033017;1636614712.0;1659.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;4177;785;-1;-1;-1;-1;-1;0.925
1033018;1636614746.0;3078.0;60.14;1;-1.0;-1.0;1;3600.0;-1.0;1;1409;610;-1;-1;-1;-1;-1;0.591
1033019;1636615508.0;3262.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6191;314;-1;-1;-1;-1;-1;0.933
1033020;1636616411.0;1998.0;3470.26;400;-1.0;-1.0;400;3600.0;-1.0;1;421;920;-1;-1;-1;-1;-1;0.746
1033021;1636617015.0;2095.0;957.07;128;-1.0;-1.0;128;10800.0;-1.0;1;987;63;-1;-1;-1;-1;-1;0.944
1033022;1636618878.0;1881.0;20.5;512;-1.0;-1.0;512;10800.0;-1.0;1;9637;159;-1;-1;-1;-1;-1;0.674
1033023;1636619287.0;2916.0;54.31;512;-1.0;-1.0;512;2400.0;-1.0;1;5365;423;-1;-1;-1;-1;-1;0.976
1033024;1636619487.0;701.0;40.41;1;-1.0;-1.0;1;10800.0;-1.0;1;8369;810;-1;-1;-1;-1;-1;0.601
1033025;1636620620.0;1423.0;40.31;128;-1.0;-1.0;128;21600.0;-1.0;1;3314;927;-1;-1;-1;-1;-1;0.915
1033026;1636622555.0;1661.0;181.88;1;-1.0;-1.0;1;1800.0;-1.0;1;5408;950;-1;-1;-1;-1;-1;0.988
1033027;1636622578.0;2655.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9839;671;-1;-1;-1;-1;-1;0.997
1033028;1636623094.0;511.0;1200.0;300;-1.0;-1.0;300;1200.0;-1.0;1;6990;849;-1;-1;-1;-1;-1;0.497
1033029;1636623940.0;2787.0;573.36;216;-1.0;-1.0;216;10740.0;-1.0;1;2072;457;-1;-1;-1;-1;-1;0.872
1033030;1636624844.0;2311.0;928.78;1;-1.0;-1.0;1;3600.0;-1.0;1;8525;256;-1;-1;-1;-1;-1;0.261
1033031;1636625858.0;2639.0;2663.09;1;-1.0;-1.0;1;3600.0;-1.0;1;9124;486;-1;-1;-1;-1;-1;0.948
1033032;1636626422.0;2857.0;266.51;2;-1.0;-1.0;2;10800.0;-1.0;1;7825;491;-1;-1;-1;-1;-1;0.973
1033033;1636627497.0;925.0;80.24;128;-1.0;-1.0;128;480.0;-1.0;1;6266;337;-1;-1;-1;-1;-1;0.714
1033034;1636629421.0;2331.0;1109.65;1;-1.0;-1.0;1;10800.0;-1.0;1;4272;1;-1;-1;-1;-1;-1;0.756
1033035;1636629743.0;3521.0;3665.0;4;-1.0;-1.0;4;14400.0;-1.0;1;2197;230;-1;-1;-1;-1;-1;0.983
1033036;1636630813.0;742.0;1809.82;128;-1.0;-1.0;128;10800.0;-1.0;1;4877;962;-1;-1;-1;-1;-1;0.716
1033037;1636631232.0;2527.0;2032.67;5;-1.0;-1.0;5;3600.0;-1.0;1;7719;781;-1;-1;-1;-1;-1;0.959
1033038;1636632084.0;3114.0;392.44;1;-1.0;-1.0;1;3600.0;-1.0;1;1990;290;-1;-1;-1;-1;-1;0.806
1033039;1636632173.0;2426.0;277.68;8;-1.0;-1.0;8;86400.0;-1.0;1;5646;118;-1;-1;-1;-1;-1;0.903
1033040;1636632891.0;658.0;1344.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3167;463;-1;-1;-1;-1;-1;0.329
1033041;1636634278.0;2791.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4466;675;-1;-1;-1;-1;-1;0.584
1033042;1636635265.0;3235.0;35.64;128;-1.0;-1.0;128;10800.0;-1.0;1;107;799;-1;-1;-1;-1;-1;0.389
1033043;1636636326.0;2366.0;281.24;804;-1.0;-1.0;804;480.0;-1.0;1;2093;545;-1;-1;-1;-1;-1;0.859
1033044;1636637206.0;1071.0;2315.65;1;-1.0;-1.0;1;3600.0;-1.0;1;2677;429;-1;-1;-1;-1;-1;0.93
1033045;1636637705.0;814.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5834;817;-1;-1;-1;-1;-1;0.883
1033046;1636638571.0;3350.0;40.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7071;988;-1;-1;-1;-1;-1;0.989
1033047;1636638581.0;586.0;62.51;540;-1.0;-1.0;540;3600.0;-1.0;1;5601;186;-1;-1;-1;-1;-1;0.827
1033048;1636639035.0;3591.0;85.26;8;-1.0;-1.0;8;1800.0;-1.0;1;9341;229;-1;-1;-1;-1;-1;0.656
1033049;1636639498.0;2451.0;637.22;128;-1.0;-1.0;128;2400.0;-1.0;1;6168;491;-1;-1;-1;-1;-1;0.948
1033050;1636639942.0;2798.0;59.34;256;-1.0;-1.0;256;14400.0;-1.0;1;5931;398;-1;-1;-1;-1;-1;0.95
1033051;1636640434.0;1413.0;3636.89;1;-1.0;-1.0;1;10800.0;-1.0;1;2929;466;-1;-1;-1;-1;-1;0.933
1033052;1636640983.0;2053.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;6060;780;-1;-1;-1;-1;-1;0.808
1033053;1636643379.0;2153.0;78.56;2;-1.0;-1.0;2;1800.0;-1.0;1;4126;350;-1;-1;-1;-1;-1;0.603
1033054;1636644005.0;1833.0;3646.14;875;-1.0;-1.0;875;10800.0;-1.0;1;4235;15;-1;-1;-1;-1;-1;0.777
1033055;1636644091.0;1359.0;243.44;256;-1.0;-1.0;256;1800.0;-1.0;1;3840;798;-1;-1;-1;-1;-1;0.901
1033056;1636644811.0;558.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4997;599;-1;-1;-1;-1;-1;0.538
1033057;1636644954.0;347.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8359;775;-1;-1;-1;-1;-1;0.889
1033058;1636646498.0;1657.0;58.89;8;-1.0;-1.0;8;21600.0;-1.0;1;9379;253;-1;-1;-1;-1;-1;0.99
1033059;1636646583.0;2667.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9914;460;-1;-1;-1;-1;-1;0.995
1033060;1636654092.0;2180.0;667.87;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5919;636;-1;-1;-1;-1;-1;0.908
1033061;1636654873.0;676.0;153.55;128;-1.0;-1.0;128;3600.0;-1.0;1;5866;338;-1;-1;-1;-1;-1;0.759
1033062;1636655118.0;3067.0;606.42;4;-1.0;-1.0;4;10800.0;-1.0;1;3881;409;-1;-1;-1;-1;-1;0.873
1033063;1636656838.0;72.0;9000.0;128;-1.0;-1.0;128;9000.0;-1.0;1;4889;644;-1;-1;-1;-1;-1;0.991
1033064;1636658245.0;1534.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2778;186;-1;-1;-1;-1;-1;0.945
1033065;1636662105.0;3114.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;805;877;-1;-1;-1;-1;-1;0.737
1033066;1636662215.0;1730.0;40.23;1024;-1.0;-1.0;1024;1800.0;-1.0;1;9477;269;-1;-1;-1;-1;-1;0.992
1033067;1636662325.0;3123.0;55.32;128;-1.0;-1.0;128;720.0;-1.0;1;7177;35;-1;-1;-1;-1;-1;0.94
1033068;1636662326.0;1848.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5435;264;-1;-1;-1;-1;-1;0.565
1033069;1636662943.0;2709.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;4260;507;-1;-1;-1;-1;-1;0.68
1033070;1636665512.0;3185.0;81.32;1;-1.0;-1.0;1;10800.0;-1.0;1;6517;367;-1;-1;-1;-1;-1;0.843
1033071;1636665962.0;2011.0;64.45;128;-1.0;-1.0;128;3600.0;-1.0;1;8263;898;-1;-1;-1;-1;-1;0.882
1033072;1636666952.0;571.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3292;625;-1;-1;-1;-1;-1;0.674
1033073;1636666979.0;2682.0;3352.0;1;-1.0;-1.0;1;3600.0;-1.0;1;184;70;-1;-1;-1;-1;-1;0.74
1033074;1636669135.0;701.0;2420.89;8;-1.0;-1.0;8;86340.0;-1.0;1;9212;747;-1;-1;-1;-1;-1;0.664
1033075;1636669258.0;1186.0;10873.02;804;-1.0;-1.0;804;21600.0;-1.0;1;7676;395;-1;-1;-1;-1;-1;0.968
1033076;1636669466.0;3242.0;659.68;1;-1.0;-1.0;1;6600.0;-1.0;1;9940;169;-1;-1;-1;-1;-1;0.928
1033077;1636670657.0;406.0;6336.69;8;-1.0;-1.0;8;10500.0;-1.0;1;7312;64;-1;-1;-1;-1;-1;0.439
1033078;1636672049.0;1293.0;719.0;3;-1.0;-1.0;3;3600.0;-1.0;1;4466;879;-1;-1;-1;-1;-1;0.725
1033079;1636672205.0;2378.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3933;524;-1;-1;-1;-1;-1;0.901
1033080;1636672802.0;1355.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8851;340;-1;-1;-1;-1;-1;0.944
1033081;1636672943.0;1338.0;10965.02;128;-1.0;-1.0;128;17820.0;-1.0;1;2405;887;-1;-1;-1;-1;-1;0.587
1033082;1636673102.0;2524.0;165.42;1408;-1.0;-1.0;1408;3600.0;-1.0;1;8511;462;-1;-1;-1;-1;-1;0.822
1033083;1636673268.0;496.0;3638.32;128;-1.0;-1.0;128;7200.0;-1.0;1;1029;872;-1;-1;-1;-1;-1;0.821
1033084;1636673756.0;2997.0;116.47;875;-1.0;-1.0;875;3600.0;-1.0;1;5787;788;-1;-1;-1;-1;-1;0.735
1033085;1636674045.0;49.0;59.24;128;-1.0;-1.0;128;3600.0;-1.0;1;8483;239;-1;-1;-1;-1;-1;0.685
1033086;1636675519.0;2270.0;1975.19;1;-1.0;-1.0;1;10800.0;-1.0;1;4447;668;-1;-1;-1;-1;-1;0.905
1033087;1636676157.0;1696.0;2117.81;8;-1.0;-1.0;8;10800.0;-1.0;1;4367;231;-1;-1;-1;-1;-1;0.972
1033088;1636677445.0;1699.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;404;135;-1;-1;-1;-1;-1;0.99
1033089;1636682162.0;1012.0;1611.02;128;-1.0;-1.0;128;3600.0;-1.0;1;9552;635;-1;-1;-1;-1;-1;0.547
1033090;1636682165.0;2595.0;39.52;256;-1.0;-1.0;256;600.0;-1.0;1;7638;921;-1;-1;-1;-1;-1;0.895
1033091;1636682751.0;2074.0;10740.0;256;-1.0;-1.0;256;10740.0;-1.0;1;3934;563;-1;-1;-1;-1;-1;0.933
1033092;1636682967.0;1222.0;83.44;256;-1.0;-1.0;256;7200.0;-1.0;1;5209;319;-1;-1;-1;-1;-1;0.354
1033093;1636683817.0;1330.0;204.67;256;-1.0;-1.0;256;3600.0;-1.0;1;4429;894;-1;-1;-1;-1;-1;0.835
1033094;1636684214.0;2902.0;3554.31;8;-1.0;-1.0;8;10800.0;-1.0;1;2896;823;-1;-1;-1;-1;-1;0.501
1033095;1636684684.0;1484.0;76.21;1;-1.0;-1.0;1;21600.0;-1.0;1;4593;63;-1;-1;-1;-1;-1;0.893
1033096;1636684933.0;1354.0;97.3;1;-1.0;-1.0;1;10800.0;-1.0;1;2554;631;-1;-1;-1;-1;-1;0.624
1033097;1636687365.0;3171.0;21642.6;256;-1.0;-1.0;256;28800.0;-1.0;1;4253;840;-1;-1;-1;-1;-1;0.787
1033098;1636687502.0;1148.0;96.61;128;-1.0;-1.0;128;2400.0;-1.0;1;8776;784;-1;-1;-1;-1;-1;0.931
1033099;1636687639.0;183.0;158.1;128;-1.0;-1.0;128;3600.0;-1.0;1;122;309;-1;-1;-1;-1;-1;0.986
1033100;1636688058.0;2864.0;3348.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6952;528;-1;-1;-1;-1;-1;0.935
1033101;1636691014.0;668.0;409.38;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8605;395;-1;-1;-1;-1;-1;0.984
1033102;1636692404.0;190.0;9971.45;1;-1.0;-1.0;1;10800.0;-1.0;1;9142;652;-1;-1;-1;-1;-1;0.641
1033103;1636692872.0;558.0;1747.85;2;-1.0;-1.0;2;2400.0;-1.0;1;767;553;-1;-1;-1;-1;-1;0.645
1033104;1636693130.0;147.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7396;411;-1;-1;-1;-1;-1;0.844
1033105;1636694100.0;2870.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3267;910;-1;-1;-1;-1;-1;0.547
1033106;1636694273.0;227.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4177;961;-1;-1;-1;-1;-1;0.807
1033107;1636694814.0;3059.0;129.64;1;-1.0;-1.0;1;7200.0;-1.0;1;2853;500;-1;-1;-1;-1;-1;0.988
1033108;1636696212.0;3124.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2713;315;-1;-1;-1;-1;-1;0.85
1033109;1636697592.0;3310.0;1837.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7196;825;-1;-1;-1;-1;-1;0.906
1033110;1636697605.0;836.0;2000.95;1;-1.0;-1.0;1;3600.0;-1.0;1;7625;107;-1;-1;-1;-1;-1;0.817
1033111;1636697847.0;3409.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1826;360;-1;-1;-1;-1;-1;0.706
1033112;1636697938.0;264.0;3600.0;704;-1.0;-1.0;704;3600.0;-1.0;1;7298;564;-1;-1;-1;-1;-1;0.961
1033113;1636698052.0;215.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7473;199;-1;-1;-1;-1;-1;0.841
1033114;1636699713.0;3211.0;143.0;1;-1.0;-1.0;1;6600.0;-1.0;1;7872;801;-1;-1;-1;-1;-1;0.825
1033115;1636700836.0;1199.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8799;88;-1;-1;-1;-1;-1;0.83
1033116;1636703220.0;1275.0;63.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5594;911;-1;-1;-1;-1;-1;0.72
1033117;1636703557.0;1657.0;35.03;1;-1.0;-1.0;1;10800.0;-1.0;1;6663;126;-1;-1;-1;-1;-1;0.752
1033118;1636703930.0;1212.0;80.01;128;-1.0;-1.0;128;3600.0;-1.0;1;6614;161;-1;-1;-1;-1;-1;0.75
1033119;1636704067.0;3509.0;561.62;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1065;759;-1;-1;-1;-1;-1;0.762
1033120;1636704421.0;556.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;8009;217;-1;-1;-1;-1;-1;0.876
1033121;1636704695.0;1346.0;2065.1;640;-1.0;-1.0;640;86400.0;-1.0;1;6195;955;-1;-1;-1;-1;-1;0.746
1033122;1636707083.0;3532.0;1770.74;1;-1.0;-1.0;1;32400.0;-1.0;1;7762;866;-1;-1;-1;-1;-1;0.57
1033123;1636708109.0;1067.0;1831.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1406;241;-1;-1;-1;-1;-1;0.586
1033124;1636708796.0;1776.0;61.64;8;-1.0;-1.0;8;3600.0;-1.0;1;8644;740;-1;-1;-1;-1;-1;0.783
1033125;1636710671.0;1719.0;3540.0;640;-1.0;-1.0;640;3540.0;-1.0;1;8115;203;-1;-1;-1;-1;-1;0.658
1033126;1636710850.0;2669.0;56.56;8;-1.0;-1.0;8;3600.0;-1.0;1;1034;299;-1;-1;-1;-1;-1;0.631
1033127;1636711212.0;1902.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;329;716;-1;-1;-1;-1;-1;0.718
1033128;1636711352.0;1111.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;3531;928;-1;-1;-1;-1;-1;0.944
1033129;1636711671.0;2614.0;2346.12;128;-1.0;-1.0;128;10800.0;-1.0;1;1235;583;-1;-1;-1;-1;-1;0.8
1033130;1636713881.0;2394.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1923;408;-1;-1;-1;-1;-1;0.601
1033131;1636714276.0;1122.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;6966;426;-1;-1;-1;-1;-1;0.911
1033132;1636714667.0;1282.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1971;435;-1;-1;-1;-1;-1;0.851
1033133;1636716516.0;419.0;2191.43;128;-1.0;-1.0;128;3600.0;-1.0;1;2779;319;-1;-1;-1;-1;-1;0.951
1033134;1636718825.0;159.0;58.05;640;-1.0;-1.0;640;3600.0;-1.0;1;6507;633;-1;-1;-1;-1;-1;0.971
1033135;1636719323.0;1722.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8939;536;-1;-1;-1;-1;-1;0.839
1033136;1636720652.0;8.0;305.61;1;-1.0;-1.0;1;1800.0;-1.0;1;9457;659;-1;-1;-1;-1;-1;0.948
1033137;1636722691.0;2166.0;1945.38;256;-1.0;-1.0;256;2400.0;-1.0;1;7072;492;-1;-1;-1;-1;-1;0.701
1033138;1636724455.0;181.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6444;177;-1;-1;-1;-1;-1;0.694
1033139;1636725490.0;535.0;83.34;128;-1.0;-1.0;128;10800.0;-1.0;1;1246;515;-1;-1;-1;-1;-1;0.9
1033140;1636726310.0;3454.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;2272;185;-1;-1;-1;-1;-1;0.993
