1058431;1636493984.0;681.0;103.34;128;-1.0;-1.0;128;3600.0;-1.0;1;5859;536;-1;-1;-1;-1;-1;0.568
1058432;1636495366.0;956.0;65.49;128;-1.0;-1.0;128;3600.0;-1.0;1;4878;606;-1;-1;-1;-1;-1;0.919
1058433;1636496644.0;310.0;1020.78;1024;-1.0;-1.0;1024;1500.0;-1.0;1;1032;909;-1;-1;-1;-1;-1;0.356
1058434;1636498747.0;1738.0;236.23;128;-1.0;-1.0;128;3600.0;-1.0;1;4598;298;-1;-1;-1;-1;-1;0.956
1058435;1636499712.0;3062.0;2779.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1856;391;-1;-1;-1;-1;-1;0.936
1058436;1636500171.0;2955.0;2700.0;626;-1.0;-1.0;626;2700.0;-1.0;1;8625;863;-1;-1;-1;-1;-1;0.705
1058437;1636500439.0;1664.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6215;19;-1;-1;-1;-1;-1;0.739
1058438;1636500790.0;1641.0;2179.19;256;-1.0;-1.0;256;3600.0;-1.0;1;5678;186;-1;-1;-1;-1;-1;0.591
1058439;1636501268.0;1572.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;5812;863;-1;-1;-1;-1;-1;0.849
1058440;1636504004.0;2584.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7227;226;-1;-1;-1;-1;-1;0.978
1058441;1636504242.0;2722.0;3900.42;1;-1.0;-1.0;1;86400.0;-1.0;1;4500;620;-1;-1;-1;-1;-1;0.828
1058442;1636504556.0;753.0;1860.73;1;-1.0;-1.0;1;3600.0;-1.0;1;9260;756;-1;-1;-1;-1;-1;0.849
1058443;1636505629.0;1970.0;144.0;375;-1.0;-1.0;375;3600.0;-1.0;1;8360;972;-1;-1;-1;-1;-1;0.958
1058444;1636506157.0;2152.0;58.57;5;-1.0;-1.0;5;86400.0;-1.0;1;5543;13;-1;-1;-1;-1;-1;0.889
1058445;1636506734.0;2706.0;4657.68;4;-1.0;-1.0;4;10800.0;-1.0;1;3532;42;-1;-1;-1;-1;-1;0.86
1058446;1636510232.0;2737.0;110.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8502;212;-1;-1;-1;-1;-1;0.584
1058447;1636512766.0;3149.0;105.18;128;-1.0;-1.0;128;10800.0;-1.0;1;8257;639;-1;-1;-1;-1;-1;0.655
1058448;1636515986.0;1672.0;3640.26;128;-1.0;-1.0;128;7200.0;-1.0;1;2317;267;-1;-1;-1;-1;-1;0.437
1058449;1636516043.0;1858.0;2420.89;128;-1.0;-1.0;128;10800.0;-1.0;1;4414;835;-1;-1;-1;-1;-1;0.933
1058450;1636516596.0;342.0;395.69;128;-1.0;-1.0;128;21600.0;-1.0;1;9515;757;-1;-1;-1;-1;-1;0.796
1058451;1636517085.0;2361.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;969;9;-1;-1;-1;-1;-1;0.435
1058452;1636517245.0;2790.0;980.91;128;-1.0;-1.0;128;3600.0;-1.0;1;9813;852;-1;-1;-1;-1;-1;0.933
1058453;1636518748.0;1316.0;4239.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1073;956;-1;-1;-1;-1;-1;0.709
1058454;1636519058.0;1508.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;5209;888;-1;-1;-1;-1;-1;0.997
1058455;1636520074.0;1731.0;236.43;256;-1.0;-1.0;256;3600.0;-1.0;1;4197;161;-1;-1;-1;-1;-1;0.881
1058456;1636520167.0;2474.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2674;84;-1;-1;-1;-1;-1;0.773
1058457;1636520820.0;1286.0;2312.85;8;-1.0;-1.0;8;10800.0;-1.0;1;9160;824;-1;-1;-1;-1;-1;0.618
1058458;1636522003.0;702.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;4945;203;-1;-1;-1;-1;-1;0.961
1058459;1636522158.0;1118.0;103.43;7;-1.0;-1.0;7;3600.0;-1.0;1;2618;216;-1;-1;-1;-1;-1;0.158
1058460;1636523098.0;2357.0;2127.27;1;-1.0;-1.0;1;3600.0;-1.0;1;71;483;-1;-1;-1;-1;-1;0.669
1058461;1636523639.0;1117.0;2996.26;1;-1.0;-1.0;1;32340.0;-1.0;1;4510;906;-1;-1;-1;-1;-1;0.832
1058462;1636524162.0;1559.0;201.01;128;-1.0;-1.0;128;3600.0;-1.0;1;8224;475;-1;-1;-1;-1;-1;0.968
1058463;1636527021.0;1736.0;60.0;129;-1.0;-1.0;129;60.0;-1.0;1;4719;870;-1;-1;-1;-1;-1;0.603
1058464;1636528704.0;2082.0;10735.15;1;-1.0;-1.0;1;10800.0;-1.0;1;5757;193;-1;-1;-1;-1;-1;0.977
1058465;1636528836.0;411.0;1345.0;400;-1.0;-1.0;400;10800.0;-1.0;1;4376;812;-1;-1;-1;-1;-1;0.62
1058466;1636530627.0;2997.0;3343.78;128;-1.0;-1.0;128;10800.0;-1.0;1;115;127;-1;-1;-1;-1;-1;0.488
1058467;1636531720.0;143.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;905;850;-1;-1;-1;-1;-1;0.609
1058468;1636533525.0;3547.0;2135.59;128;-1.0;-1.0;128;3600.0;-1.0;1;7617;665;-1;-1;-1;-1;-1;0.896
1058469;1636533852.0;2680.0;2024.61;128;-1.0;-1.0;128;32400.0;-1.0;1;4751;583;-1;-1;-1;-1;-1;0.773
1058470;1636534609.0;2518.0;3679.52;1;-1.0;-1.0;1;10800.0;-1.0;1;776;151;-1;-1;-1;-1;-1;0.94
1058471;1636535567.0;2161.0;3677.46;256;-1.0;-1.0;256;8400.0;-1.0;1;6104;928;-1;-1;-1;-1;-1;0.282
1058472;1636536236.0;3426.0;41.13;128;-1.0;-1.0;128;1800.0;-1.0;1;8077;195;-1;-1;-1;-1;-1;0.793
1058473;1636536300.0;2992.0;1258.61;512;-1.0;-1.0;512;2400.0;-1.0;1;6144;596;-1;-1;-1;-1;-1;0.969
1058474;1636536676.0;1290.0;1264.53;128;-1.0;-1.0;128;10800.0;-1.0;1;7495;643;-1;-1;-1;-1;-1;0.844
1058475;1636537124.0;2903.0;9275.21;4;-1.0;-1.0;4;10800.0;-1.0;1;2672;554;-1;-1;-1;-1;-1;0.822
1058476;1636537908.0;3314.0;58.33;1;-1.0;-1.0;1;21600.0;-1.0;1;971;310;-1;-1;-1;-1;-1;0.965
1058477;1636538674.0;3497.0;91.97;256;-1.0;-1.0;256;3600.0;-1.0;1;6461;420;-1;-1;-1;-1;-1;0.909
1058478;1636538930.0;807.0;1867.09;320;-1.0;-1.0;320;3600.0;-1.0;1;7268;302;-1;-1;-1;-1;-1;0.637
1058479;1636539356.0;620.0;255.28;128;-1.0;-1.0;128;32340.0;-1.0;1;6819;839;-1;-1;-1;-1;-1;0.941
1058480;1636539947.0;2272.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4833;620;-1;-1;-1;-1;-1;0.784
1058481;1636540160.0;1147.0;1800.0;350;-1.0;-1.0;350;1800.0;-1.0;1;4090;138;-1;-1;-1;-1;-1;0.982
1058482;1636543720.0;3209.0;85.56;256;-1.0;-1.0;256;2100.0;-1.0;1;5845;112;-1;-1;-1;-1;-1;0.579
1058483;1636544680.0;2604.0;102.34;1;-1.0;-1.0;1;3600.0;-1.0;1;6170;319;-1;-1;-1;-1;-1;0.991
1058484;1636545946.0;577.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9713;628;-1;-1;-1;-1;-1;0.869
1058485;1636546093.0;3384.0;107.79;1;-1.0;-1.0;1;21600.0;-1.0;1;8377;495;-1;-1;-1;-1;-1;0.279
1058486;1636546443.0;382.0;79.38;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4210;189;-1;-1;-1;-1;-1;0.826
1058487;1636547266.0;502.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8091;665;-1;-1;-1;-1;-1;0.485
1058488;1636548387.0;2055.0;315.2;1;-1.0;-1.0;1;2700.0;-1.0;1;458;914;-1;-1;-1;-1;-1;0.953
1058489;1636549252.0;1744.0;97.42;128;-1.0;-1.0;128;10800.0;-1.0;1;1212;717;-1;-1;-1;-1;-1;0.791
1058490;1636549471.0;2012.0;1065.68;128;-1.0;-1.0;128;10740.0;-1.0;1;8393;632;-1;-1;-1;-1;-1;0.873
1058491;1636552329.0;3006.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7617;758;-1;-1;-1;-1;-1;0.962
1058492;1636552816.0;1763.0;1851.24;1;-1.0;-1.0;1;3600.0;-1.0;1;2570;830;-1;-1;-1;-1;-1;0.677
1058493;1636554027.0;1451.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3667;892;-1;-1;-1;-1;-1;0.602
1058494;1636555141.0;682.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9945;834;-1;-1;-1;-1;-1;0.836
1058495;1636558082.0;1711.0;1899.06;256;-1.0;-1.0;256;3600.0;-1.0;1;8196;945;-1;-1;-1;-1;-1;0.957
1058496;1636558266.0;1972.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5436;530;-1;-1;-1;-1;-1;0.828
1058497;1636558922.0;3437.0;3628.63;400;-1.0;-1.0;400;10800.0;-1.0;1;7471;577;-1;-1;-1;-1;-1;0.993
1058498;1636559097.0;3512.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8448;51;-1;-1;-1;-1;-1;0.556
1058499;1636559517.0;3334.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6574;446;-1;-1;-1;-1;-1;0.971
1058500;1636560558.0;2374.0;79.84;128;-1.0;-1.0;128;3600.0;-1.0;1;6706;366;-1;-1;-1;-1;-1;0.815
1058501;1636560829.0;2032.0;1866.24;2;-1.0;-1.0;2;3600.0;-1.0;1;5232;151;-1;-1;-1;-1;-1;0.433
1058502;1636560987.0;268.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4351;529;-1;-1;-1;-1;-1;0.549
1058503;1636561207.0;156.0;794.47;7;-1.0;-1.0;7;3600.0;-1.0;1;9213;370;-1;-1;-1;-1;-1;0.725
1058504;1636561258.0;1591.0;312.12;128;-1.0;-1.0;128;3600.0;-1.0;1;3660;33;-1;-1;-1;-1;-1;0.877
1058505;1636561694.0;1527.0;178.69;128;-1.0;-1.0;128;3600.0;-1.0;1;4033;291;-1;-1;-1;-1;-1;1.0
1058506;1636562839.0;3564.0;3561.7;256;-1.0;-1.0;256;3600.0;-1.0;1;7005;565;-1;-1;-1;-1;-1;0.76
1058507;1636566522.0;330.0;1722.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7007;838;-1;-1;-1;-1;-1;0.729
1058508;1636567635.0;563.0;14479.56;810;-1.0;-1.0;810;43140.0;-1.0;1;7364;212;-1;-1;-1;-1;-1;0.983
1058509;1636568945.0;341.0;2310.83;128;-1.0;-1.0;128;3600.0;-1.0;1;404;260;-1;-1;-1;-1;-1;0.607
1058510;1636569049.0;1624.0;745.49;128;-1.0;-1.0;128;32340.0;-1.0;1;869;942;-1;-1;-1;-1;-1;0.808
1058511;1636569066.0;1098.0;2168.0;128;-1.0;-1.0;128;21600.0;-1.0;1;125;54;-1;-1;-1;-1;-1;0.442
1058512;1636570752.0;2521.0;137.59;128;-1.0;-1.0;128;3600.0;-1.0;1;6080;217;-1;-1;-1;-1;-1;0.75
1058513;1636570836.0;1617.0;3272.0;8;-1.0;-1.0;8;172800.0;-1.0;1;6147;357;-1;-1;-1;-1;-1;0.963
1058514;1636572504.0;2414.0;648.25;216;-1.0;-1.0;216;900.0;-1.0;1;7150;482;-1;-1;-1;-1;-1;0.904
1058515;1636572822.0;3357.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;3266;511;-1;-1;-1;-1;-1;0.617
1058516;1636574857.0;626.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3070;619;-1;-1;-1;-1;-1;0.645
1058517;1636576303.0;672.0;923.15;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2991;424;-1;-1;-1;-1;-1;0.924
1058518;1636578774.0;1046.0;495.17;256;-1.0;-1.0;256;600.0;-1.0;1;8266;792;-1;-1;-1;-1;-1;0.965
1058519;1636579607.0;222.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8063;395;-1;-1;-1;-1;-1;0.777
1058520;1636580028.0;727.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1176;736;-1;-1;-1;-1;-1;0.611
1058521;1636580161.0;712.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2244;788;-1;-1;-1;-1;-1;0.745
1058522;1636580834.0;319.0;159.28;128;-1.0;-1.0;128;10800.0;-1.0;1;8438;993;-1;-1;-1;-1;-1;0.674
1058523;1636581218.0;3496.0;270.81;2400;-1.0;-1.0;2400;10800.0;-1.0;1;8873;276;-1;-1;-1;-1;-1;0.893
1058524;1636583031.0;2950.0;1879.3;7;-1.0;-1.0;7;10800.0;-1.0;1;4452;113;-1;-1;-1;-1;-1;0.737
1058525;1636584157.0;2553.0;224.78;128;-1.0;-1.0;128;900.0;-1.0;1;5104;131;-1;-1;-1;-1;-1;0.96
1058526;1636584364.0;1115.0;238.56;128;-1.0;-1.0;128;3600.0;-1.0;1;6028;237;-1;-1;-1;-1;-1;0.684
1058527;1636586431.0;2639.0;57.82;2;-1.0;-1.0;2;1200.0;-1.0;1;3789;431;-1;-1;-1;-1;-1;0.632
1058528;1636586504.0;1935.0;480.0;1;-1.0;-1.0;1;10800.0;-1.0;1;303;933;-1;-1;-1;-1;-1;0.784
1058529;1636589784.0;26.0;2336.48;256;-1.0;-1.0;256;21600.0;-1.0;1;2780;930;-1;-1;-1;-1;-1;0.934
1058530;1636590992.0;2060.0;2337.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;9042;874;-1;-1;-1;-1;-1;0.997
1058531;1636591202.0;3290.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7097;617;-1;-1;-1;-1;-1;0.769
1058532;1636591520.0;2063.0;1406.24;128;-1.0;-1.0;128;3600.0;-1.0;1;380;736;-1;-1;-1;-1;-1;0.947
1058533;1636591535.0;2666.0;100.21;416;-1.0;-1.0;416;1800.0;-1.0;1;9110;524;-1;-1;-1;-1;-1;0.711
1058534;1636593909.0;2095.0;61.76;8;-1.0;-1.0;8;1800.0;-1.0;1;8158;492;-1;-1;-1;-1;-1;0.604
1058535;1636594105.0;149.0;2400.0;875;-1.0;-1.0;875;2400.0;-1.0;1;5181;995;-1;-1;-1;-1;-1;0.696
1058536;1636594698.0;448.0;1286.77;1;-1.0;-1.0;1;1800.0;-1.0;1;8109;545;-1;-1;-1;-1;-1;0.337
1058537;1636595066.0;94.0;2177.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7997;204;-1;-1;-1;-1;-1;0.232
1058538;1636595603.0;1625.0;2329.66;4;-1.0;-1.0;4;3600.0;-1.0;1;6121;608;-1;-1;-1;-1;-1;0.963
1058539;1636595730.0;2024.0;3600.0;416;-1.0;-1.0;416;3600.0;-1.0;1;4432;804;-1;-1;-1;-1;-1;0.772
1058540;1636595852.0;2677.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4770;421;-1;-1;-1;-1;-1;0.792
1058541;1636595927.0;2203.0;1945.64;128;-1.0;-1.0;128;18000.0;-1.0;1;3964;998;-1;-1;-1;-1;-1;0.626
1058542;1636596321.0;3517.0;77.37;16;-1.0;-1.0;16;30600.0;-1.0;1;4430;179;-1;-1;-1;-1;-1;0.85
1058543;1636596733.0;1812.0;255.81;2;-1.0;-1.0;2;3600.0;-1.0;1;8217;685;-1;-1;-1;-1;-1;0.632
1058544;1636598107.0;3207.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6065;951;-1;-1;-1;-1;-1;0.786
1058545;1636599794.0;747.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3775;360;-1;-1;-1;-1;-1;0.781
1058546;1636601484.0;2598.0;38.42;128;-1.0;-1.0;128;1800.0;-1.0;1;7722;317;-1;-1;-1;-1;-1;0.818
1058547;1636601656.0;3467.0;1696.0;128;-1.0;-1.0;128;3000.0;-1.0;1;6978;160;-1;-1;-1;-1;-1;0.911
1058548;1636604030.0;1983.0;531.37;768;-1.0;-1.0;768;1800.0;-1.0;1;788;992;-1;-1;-1;-1;-1;0.618
1058549;1636605085.0;2897.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6978;915;-1;-1;-1;-1;-1;0.515
1058550;1636605593.0;1885.0;58.56;128;-1.0;-1.0;128;10800.0;-1.0;1;6683;350;-1;-1;-1;-1;-1;0.838
1058551;1636605756.0;1288.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2524;502;-1;-1;-1;-1;-1;0.72
1058552;1636606897.0;1822.0;28800.0;128;-1.0;-1.0;128;28800.0;-1.0;1;3712;338;-1;-1;-1;-1;-1;0.999
1058553;1636606964.0;2340.0;1384.0;128;-1.0;-1.0;128;21600.0;-1.0;1;9787;665;-1;-1;-1;-1;-1;0.919
1058554;1636607016.0;3117.0;238.07;1;-1.0;-1.0;1;10800.0;-1.0;1;6229;332;-1;-1;-1;-1;-1;0.953
1058555;1636607191.0;1384.0;2353.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5836;159;-1;-1;-1;-1;-1;0.056
1058556;1636608584.0;376.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8684;579;-1;-1;-1;-1;-1;0.747
1058557;1636609593.0;1569.0;40.0;512;-1.0;-1.0;512;10800.0;-1.0;1;8349;48;-1;-1;-1;-1;-1;0.653
1058558;1636610182.0;736.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;849;82;-1;-1;-1;-1;-1;0.586
1058559;1636610320.0;546.0;28.84;128;-1.0;-1.0;128;2700.0;-1.0;1;8173;725;-1;-1;-1;-1;-1;0.657
1058560;1636611574.0;1342.0;1583.0;640;-1.0;-1.0;640;2400.0;-1.0;1;6567;596;-1;-1;-1;-1;-1;0.291
1058561;1636612360.0;908.0;39.36;128;-1.0;-1.0;128;3600.0;-1.0;1;6396;970;-1;-1;-1;-1;-1;0.793
1058562;1636613997.0;24.0;7200.0;150;-1.0;-1.0;150;7200.0;-1.0;1;6449;882;-1;-1;-1;-1;-1;0.991
1058563;1636615254.0;368.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7023;645;-1;-1;-1;-1;-1;0.563
1058564;1636616510.0;1460.0;4607.0;626;-1.0;-1.0;626;10800.0;-1.0;1;8186;727;-1;-1;-1;-1;-1;0.819
1058565;1636620026.0;3134.0;965.49;1;-1.0;-1.0;1;10800.0;-1.0;1;2042;329;-1;-1;-1;-1;-1;0.961
1058566;1636620507.0;1977.0;61.13;128;-1.0;-1.0;128;3600.0;-1.0;1;6709;688;-1;-1;-1;-1;-1;0.967
1058567;1636620784.0;1041.0;2400.0;600;-1.0;-1.0;600;2400.0;-1.0;1;3268;912;-1;-1;-1;-1;-1;0.703
1058568;1636622032.0;594.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;305;650;-1;-1;-1;-1;-1;0.643
1058569;1636622538.0;832.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7185;911;-1;-1;-1;-1;-1;0.781
1058570;1636624139.0;1166.0;2022.37;8;-1.0;-1.0;8;3600.0;-1.0;1;5984;588;-1;-1;-1;-1;-1;0.876
1058571;1636624357.0;1402.0;58.47;128;-1.0;-1.0;128;5400.0;-1.0;1;2263;350;-1;-1;-1;-1;-1;0.464
1058572;1636624694.0;567.0;1041.12;1;-1.0;-1.0;1;2400.0;-1.0;1;7371;945;-1;-1;-1;-1;-1;0.973
1058573;1636624695.0;2502.0;1783.81;8;-1.0;-1.0;8;3600.0;-1.0;1;7517;480;-1;-1;-1;-1;-1;0.441
1058574;1636625879.0;43.0;268.13;8;-1.0;-1.0;8;1800.0;-1.0;1;6275;390;-1;-1;-1;-1;-1;0.306
1058575;1636628216.0;3386.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;9188;50;-1;-1;-1;-1;-1;0.635
1058576;1636628651.0;1033.0;199.79;128;-1.0;-1.0;128;3600.0;-1.0;1;555;816;-1;-1;-1;-1;-1;0.874
1058577;1636630045.0;13.0;63.5;2;-1.0;-1.0;2;10800.0;-1.0;1;316;175;-1;-1;-1;-1;-1;0.704
1058578;1636630067.0;1369.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;7347;213;-1;-1;-1;-1;-1;0.858
1058579;1636630375.0;2924.0;1803.57;256;-1.0;-1.0;256;3600.0;-1.0;1;1556;245;-1;-1;-1;-1;-1;0.768
1058580;1636631776.0;1741.0;103.28;128;-1.0;-1.0;128;3600.0;-1.0;1;7621;142;-1;-1;-1;-1;-1;0.882
1058581;1636633066.0;3165.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6876;772;-1;-1;-1;-1;-1;0.731
1058582;1636634413.0;2692.0;378.38;1;-1.0;-1.0;1;1800.0;-1.0;1;5437;73;-1;-1;-1;-1;-1;0.965
1058583;1636635255.0;3045.0;40.28;2;-1.0;-1.0;2;3600.0;-1.0;1;2206;993;-1;-1;-1;-1;-1;0.642
1058584;1636635689.0;1884.0;1996.73;2;-1.0;-1.0;2;10800.0;-1.0;1;5312;321;-1;-1;-1;-1;-1;0.848
1058585;1636636206.0;2629.0;39.64;804;-1.0;-1.0;804;21600.0;-1.0;1;9191;349;-1;-1;-1;-1;-1;0.852
1058586;1636636662.0;2768.0;1800.0;300;-1.0;-1.0;300;1800.0;-1.0;1;7689;634;-1;-1;-1;-1;-1;0.878
1058587;1636637460.0;287.0;436.0;8;-1.0;-1.0;8;9000.0;-1.0;1;9478;143;-1;-1;-1;-1;-1;0.536
1058588;1636637613.0;1109.0;1909.05;8;-1.0;-1.0;8;10800.0;-1.0;1;6122;937;-1;-1;-1;-1;-1;0.928
1058589;1636638662.0;1049.0;298.81;8;-1.0;-1.0;8;5400.0;-1.0;1;2138;253;-1;-1;-1;-1;-1;0.72
1058590;1636639831.0;2169.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4325;975;-1;-1;-1;-1;-1;0.776
1058591;1636641897.0;2156.0;67.04;128;-1.0;-1.0;128;10800.0;-1.0;1;784;186;-1;-1;-1;-1;-1;0.968
1058592;1636642144.0;797.0;417.54;128;-1.0;-1.0;128;7200.0;-1.0;1;1386;124;-1;-1;-1;-1;-1;0.975
1058593;1636642525.0;222.0;54.03;2;-1.0;-1.0;2;72000.0;-1.0;1;9863;627;-1;-1;-1;-1;-1;0.673
1058594;1636642906.0;2924.0;504.42;128;-1.0;-1.0;128;10800.0;-1.0;1;992;411;-1;-1;-1;-1;-1;0.487
1058595;1636643189.0;3121.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4690;216;-1;-1;-1;-1;-1;0.954
1058596;1636643768.0;1628.0;675.53;256;-1.0;-1.0;256;10800.0;-1.0;1;6999;640;-1;-1;-1;-1;-1;0.752
1058597;1636643855.0;1847.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7197;469;-1;-1;-1;-1;-1;0.891
1058598;1636644476.0;3426.0;1800.0;285;-1.0;-1.0;285;1800.0;-1.0;1;9471;292;-1;-1;-1;-1;-1;0.582
1058599;1636644509.0;2239.0;179.08;1;-1.0;-1.0;1;2400.0;-1.0;1;4210;863;-1;-1;-1;-1;-1;0.959
1058600;1636646065.0;84.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7456;676;-1;-1;-1;-1;-1;0.927
1058601;1636648339.0;1924.0;1964.23;1;-1.0;-1.0;1;10800.0;-1.0;1;7632;294;-1;-1;-1;-1;-1;0.836
1058602;1636649085.0;3402.0;60.19;256;-1.0;-1.0;256;3600.0;-1.0;1;9730;167;-1;-1;-1;-1;-1;0.999
1058603;1636649754.0;3293.0;870.95;128;-1.0;-1.0;128;3600.0;-1.0;1;720;894;-1;-1;-1;-1;-1;0.638
1058604;1636650866.0;2676.0;152.21;209;-1.0;-1.0;209;10800.0;-1.0;1;5721;40;-1;-1;-1;-1;-1;0.916
1058605;1636650906.0;3575.0;813.59;1;-1.0;-1.0;1;2700.0;-1.0;1;3507;106;-1;-1;-1;-1;-1;0.01
1058606;1636651283.0;2980.0;122.04;128;-1.0;-1.0;128;1800.0;-1.0;1;9175;778;-1;-1;-1;-1;-1;0.962
1058607;1636652805.0;3341.0;140.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2859;495;-1;-1;-1;-1;-1;0.787
1058608;1636654910.0;1624.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3867;387;-1;-1;-1;-1;-1;0.396
1058609;1636656305.0;686.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9483;774;-1;-1;-1;-1;-1;0.186
1058610;1636657238.0;1059.0;37.47;128;-1.0;-1.0;128;14400.0;-1.0;1;2864;109;-1;-1;-1;-1;-1;0.668
1058611;1636657307.0;3574.0;186.07;128;-1.0;-1.0;128;600.0;-1.0;1;9958;758;-1;-1;-1;-1;-1;0.961
1058612;1636657518.0;1053.0;499.94;8;-1.0;-1.0;8;3600.0;-1.0;1;1662;707;-1;-1;-1;-1;-1;0.693
1058613;1636657533.0;391.0;14474.9;128;-1.0;-1.0;128;32400.0;-1.0;1;7035;738;-1;-1;-1;-1;-1;0.96
1058614;1636658440.0;403.0;3656.06;128;-1.0;-1.0;128;10800.0;-1.0;1;7854;731;-1;-1;-1;-1;-1;0.538
1058615;1636658561.0;2304.0;9751.12;256;-1.0;-1.0;256;32400.0;-1.0;1;7586;85;-1;-1;-1;-1;-1;0.971
1058616;1636659713.0;977.0;18.36;1;-1.0;-1.0;1;3600.0;-1.0;1;487;537;-1;-1;-1;-1;-1;0.876
1058617;1636659833.0;895.0;158.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6498;404;-1;-1;-1;-1;-1;0.441
1058618;1636660591.0;2632.0;286.26;256;-1.0;-1.0;256;10800.0;-1.0;1;9439;778;-1;-1;-1;-1;-1;0.727
1058619;1636660840.0;767.0;1209.92;512;-1.0;-1.0;512;2400.0;-1.0;1;4538;459;-1;-1;-1;-1;-1;0.837
1058620;1636662926.0;77.0;528.14;8;-1.0;-1.0;8;3600.0;-1.0;1;9858;254;-1;-1;-1;-1;-1;0.636
1058621;1636667253.0;209.0;1956.6;128;-1.0;-1.0;128;4500.0;-1.0;1;9030;728;-1;-1;-1;-1;-1;0.897
1058622;1636667573.0;1626.0;318.38;1;-1.0;-1.0;1;10800.0;-1.0;1;903;131;-1;-1;-1;-1;-1;0.848
1058623;1636667960.0;1286.0;2357.15;128;-1.0;-1.0;128;2400.0;-1.0;1;9119;202;-1;-1;-1;-1;-1;0.989
1058624;1636668430.0;2459.0;2237.0;128;-1.0;-1.0;128;4800.0;-1.0;1;9658;144;-1;-1;-1;-1;-1;0.659
1058625;1636669994.0;2266.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7597;984;-1;-1;-1;-1;-1;0.753
1058626;1636670019.0;1307.0;2353.81;128;-1.0;-1.0;128;3600.0;-1.0;1;8906;106;-1;-1;-1;-1;-1;0.57
1058627;1636671998.0;1704.0;100.08;8;-1.0;-1.0;8;10800.0;-1.0;1;7709;537;-1;-1;-1;-1;-1;0.908
1058628;1636672421.0;1092.0;40.41;128;-1.0;-1.0;128;10800.0;-1.0;1;9526;819;-1;-1;-1;-1;-1;0.982
1058629;1636672500.0;1920.0;99.18;128;-1.0;-1.0;128;10800.0;-1.0;1;5823;689;-1;-1;-1;-1;-1;0.983
