1001026;1636590907.0;1185.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3863;396;-1;-1;-1;-1;-1;0.999
1001027;1636591217.0;168.0;65.36;128;-1.0;-1.0;128;3600.0;-1.0;1;1338;384;-1;-1;-1;-1;-1;0.936
1001028;1636591687.0;1051.0;725.55;8;-1.0;-1.0;8;3600.0;-1.0;1;3679;29;-1;-1;-1;-1;-1;0.623
1001029;1636592269.0;2686.0;41.94;1;-1.0;-1.0;1;86400.0;-1.0;1;5222;954;-1;-1;-1;-1;-1;0.987
1001030;1636592681.0;3388.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1624;860;-1;-1;-1;-1;-1;0.212
1001031;1636596344.0;1289.0;230.16;2;-1.0;-1.0;2;3600.0;-1.0;1;5494;811;-1;-1;-1;-1;-1;0.951
1001032;1636596826.0;1519.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;2393;141;-1;-1;-1;-1;-1;0.981
1001033;1636596944.0;2364.0;2378.39;8;-1.0;-1.0;8;3600.0;-1.0;1;628;294;-1;-1;-1;-1;-1;0.927
1001034;1636598196.0;2756.0;687.68;256;-1.0;-1.0;256;3600.0;-1.0;1;7741;713;-1;-1;-1;-1;-1;0.531
1001035;1636599337.0;2403.0;1089.86;1;-1.0;-1.0;1;21600.0;-1.0;1;2274;778;-1;-1;-1;-1;-1;0.933
1001036;1636600238.0;2909.0;4547.51;256;-1.0;-1.0;256;86100.0;-1.0;1;7686;460;-1;-1;-1;-1;-1;0.688
1001037;1636600279.0;583.0;61.1;192;-1.0;-1.0;192;300.0;-1.0;1;87;928;-1;-1;-1;-1;-1;0.756
1001038;1636600801.0;2030.0;723.25;152;-1.0;-1.0;152;3600.0;-1.0;1;1299;20;-1;-1;-1;-1;-1;0.785
1001039;1636601155.0;1377.0;511.68;8;-1.0;-1.0;8;1800.0;-1.0;1;4194;221;-1;-1;-1;-1;-1;0.396
1001040;1636601378.0;2755.0;6863.75;256;-1.0;-1.0;256;10800.0;-1.0;1;2450;562;-1;-1;-1;-1;-1;0.985
1001041;1636604771.0;1866.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9976;541;-1;-1;-1;-1;-1;0.755
1001042;1636605427.0;2206.0;2317.52;128;-1.0;-1.0;128;32400.0;-1.0;1;6935;114;-1;-1;-1;-1;-1;0.943
1001043;1636605803.0;667.0;634.49;128;-1.0;-1.0;128;10800.0;-1.0;1;4721;244;-1;-1;-1;-1;-1;0.718
1001044;1636608209.0;3183.0;343.06;128;-1.0;-1.0;128;3600.0;-1.0;1;4935;125;-1;-1;-1;-1;-1;0.814
1001045;1636609871.0;2486.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;783;245;-1;-1;-1;-1;-1;0.177
1001046;1636609875.0;449.0;40.82;3;-1.0;-1.0;3;14400.0;-1.0;1;6879;655;-1;-1;-1;-1;-1;0.785
1001047;1636610334.0;3102.0;1087.11;2;-1.0;-1.0;2;10800.0;-1.0;1;7490;65;-1;-1;-1;-1;-1;0.924
1001048;1636610577.0;1159.0;302.06;256;-1.0;-1.0;256;3600.0;-1.0;1;1817;857;-1;-1;-1;-1;-1;0.535
1001049;1636610615.0;2749.0;38.42;128;-1.0;-1.0;128;900.0;-1.0;1;8190;612;-1;-1;-1;-1;-1;0.554
1001050;1636610654.0;947.0;140.94;384;-1.0;-1.0;384;3600.0;-1.0;1;8783;17;-1;-1;-1;-1;-1;0.415
1001051;1636612172.0;2260.0;2905.06;256;-1.0;-1.0;256;21600.0;-1.0;1;8444;589;-1;-1;-1;-1;-1;0.999
1001052;1636612692.0;815.0;43.65;1;-1.0;-1.0;1;3600.0;-1.0;1;3964;736;-1;-1;-1;-1;-1;0.555
1001053;1636612761.0;3148.0;265.31;256;-1.0;-1.0;256;5400.0;-1.0;1;2353;299;-1;-1;-1;-1;-1;0.133
1001054;1636613238.0;141.0;734.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7033;2;-1;-1;-1;-1;-1;0.789
1001055;1636613831.0;762.0;302.87;1;-1.0;-1.0;1;3600.0;-1.0;1;5781;247;-1;-1;-1;-1;-1;0.89
1001056;1636614092.0;595.0;56.95;400;-1.0;-1.0;400;10800.0;-1.0;1;9350;427;-1;-1;-1;-1;-1;0.697
1001057;1636615889.0;1312.0;3698.2;1;-1.0;-1.0;1;10800.0;-1.0;1;3069;681;-1;-1;-1;-1;-1;0.334
1001058;1636617811.0;2877.0;1656.44;256;-1.0;-1.0;256;18000.0;-1.0;1;1403;537;-1;-1;-1;-1;-1;0.781
1001059;1636617885.0;939.0;258.74;8;-1.0;-1.0;8;900.0;-1.0;1;5909;70;-1;-1;-1;-1;-1;0.746
1001060;1636619524.0;3091.0;94.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8619;558;-1;-1;-1;-1;-1;0.939
1001061;1636619799.0;1543.0;3637.8;256;-1.0;-1.0;256;21600.0;-1.0;1;8313;806;-1;-1;-1;-1;-1;0.907
1001062;1636622752.0;1315.0;77.43;128;-1.0;-1.0;128;3600.0;-1.0;1;8317;568;-1;-1;-1;-1;-1;0.837
1001063;1636624175.0;794.0;2448.0;128;-1.0;-1.0;128;21600.0;-1.0;1;334;400;-1;-1;-1;-1;-1;0.73
1001064;1636625689.0;2934.0;35.45;128;-1.0;-1.0;128;14400.0;-1.0;1;7703;45;-1;-1;-1;-1;-1;0.816
1001065;1636626098.0;2326.0;120.03;1;-1.0;-1.0;1;3600.0;-1.0;1;6339;383;-1;-1;-1;-1;-1;0.504
1001066;1636628525.0;3473.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4156;766;-1;-1;-1;-1;-1;0.688
1001067;1636629199.0;416.0;76.0;256;-1.0;-1.0;256;2100.0;-1.0;1;267;366;-1;-1;-1;-1;-1;0.898
1001068;1636630923.0;1725.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1107;354;-1;-1;-1;-1;-1;0.86
1001069;1636631737.0;1343.0;3547.74;1;-1.0;-1.0;1;3600.0;-1.0;1;3951;751;-1;-1;-1;-1;-1;0.573
1001070;1636631822.0;1232.0;2365.4;1;-1.0;-1.0;1;10740.0;-1.0;1;1699;791;-1;-1;-1;-1;-1;0.934
1001071;1636632364.0;2481.0;608.44;384;-1.0;-1.0;384;10800.0;-1.0;1;9534;753;-1;-1;-1;-1;-1;0.966
1001072;1636632893.0;2990.0;3627.09;256;-1.0;-1.0;256;86400.0;-1.0;1;5448;137;-1;-1;-1;-1;-1;0.942
1001073;1636632992.0;1306.0;112.0;8;-1.0;-1.0;8;10800.0;-1.0;1;727;361;-1;-1;-1;-1;-1;0.981
1001074;1636633002.0;2140.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8946;347;-1;-1;-1;-1;-1;0.626
1001075;1636634023.0;1695.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2869;851;-1;-1;-1;-1;-1;0.907
1001076;1636634479.0;2773.0;1144.49;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7613;713;-1;-1;-1;-1;-1;0.837
1001077;1636634600.0;1451.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;7841;647;-1;-1;-1;-1;-1;0.686
1001078;1636636903.0;203.0;7020.0;1;-1.0;-1.0;1;7020.0;-1.0;1;2987;831;-1;-1;-1;-1;-1;0.631
1001079;1636637982.0;3337.0;57.08;128;-1.0;-1.0;128;21600.0;-1.0;1;2210;65;-1;-1;-1;-1;-1;0.599
1001080;1636638806.0;1748.0;40.03;128;-1.0;-1.0;128;28800.0;-1.0;1;7499;38;-1;-1;-1;-1;-1;0.54
1001081;1636639851.0;446.0;4544.37;128;-1.0;-1.0;128;10800.0;-1.0;1;4808;207;-1;-1;-1;-1;-1;0.891
1001082;1636640865.0;277.0;201.71;8;-1.0;-1.0;8;1800.0;-1.0;1;718;811;-1;-1;-1;-1;-1;0.915
1001083;1636643928.0;2406.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3269;908;-1;-1;-1;-1;-1;0.698
1001084;1636645580.0;697.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;687;324;-1;-1;-1;-1;-1;0.83
1001085;1636646665.0;3167.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5081;528;-1;-1;-1;-1;-1;0.714
1001086;1636648031.0;117.0;39.15;1;-1.0;-1.0;1;300.0;-1.0;1;6525;835;-1;-1;-1;-1;-1;0.887
1001087;1636648478.0;467.0;1822.24;128;-1.0;-1.0;128;3600.0;-1.0;1;8898;485;-1;-1;-1;-1;-1;0.558
1001088;1636649170.0;1733.0;2336.48;1;-1.0;-1.0;1;21600.0;-1.0;1;4151;38;-1;-1;-1;-1;-1;0.701
1001089;1636650727.0;2169.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3132;293;-1;-1;-1;-1;-1;0.83
1001090;1636655701.0;1296.0;3672.65;1;-1.0;-1.0;1;10800.0;-1.0;1;5849;883;-1;-1;-1;-1;-1;0.716
1001091;1636656056.0;2817.0;3667.26;256;-1.0;-1.0;256;10800.0;-1.0;1;784;887;-1;-1;-1;-1;-1;0.517
1001092;1636657532.0;1212.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5439;280;-1;-1;-1;-1;-1;0.643
1001093;1636657724.0;3410.0;2151.05;128;-1.0;-1.0;128;3600.0;-1.0;1;2040;819;-1;-1;-1;-1;-1;0.6
1001094;1636658885.0;886.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6030;448;-1;-1;-1;-1;-1;0.963
1001095;1636659393.0;3180.0;6710.55;600;-1.0;-1.0;600;32400.0;-1.0;1;6554;762;-1;-1;-1;-1;-1;0.923
1001096;1636659999.0;986.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;7205;917;-1;-1;-1;-1;-1;0.642
1001097;1636660368.0;1244.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6335;348;-1;-1;-1;-1;-1;0.701
1001098;1636662288.0;123.0;35.61;256;-1.0;-1.0;256;7200.0;-1.0;1;3061;509;-1;-1;-1;-1;-1;0.886
1001099;1636662772.0;1240.0;3562.23;128;-1.0;-1.0;128;3600.0;-1.0;1;8152;377;-1;-1;-1;-1;-1;0.83
1001100;1636664970.0;997.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8508;274;-1;-1;-1;-1;-1;0.494
1001101;1636665727.0;2794.0;57.07;128;-1.0;-1.0;128;7200.0;-1.0;1;1354;745;-1;-1;-1;-1;-1;0.818
1001102;1636666135.0;239.0;10854.27;8;-1.0;-1.0;8;21600.0;-1.0;1;6956;81;-1;-1;-1;-1;-1;0.962
1001103;1636666423.0;981.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7056;617;-1;-1;-1;-1;-1;0.902
1001104;1636667040.0;2335.0;675.53;256;-1.0;-1.0;256;3600.0;-1.0;1;2957;559;-1;-1;-1;-1;-1;0.719
1001105;1636667439.0;256.0;274.69;7;-1.0;-1.0;7;3600.0;-1.0;1;4814;329;-1;-1;-1;-1;-1;0.944
1001106;1636667487.0;1832.0;902.22;128;-1.0;-1.0;128;10800.0;-1.0;1;1681;82;-1;-1;-1;-1;-1;0.852
1001107;1636667701.0;2047.0;1800.0;288;-1.0;-1.0;288;1800.0;-1.0;1;5373;677;-1;-1;-1;-1;-1;0.902
1001108;1636668360.0;2460.0;713.91;8;-1.0;-1.0;8;2400.0;-1.0;1;4844;314;-1;-1;-1;-1;-1;0.607
1001109;1636669295.0;1467.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7306;618;-1;-1;-1;-1;-1;0.547
1001110;1636669553.0;3342.0;58.26;1;-1.0;-1.0;1;7020.0;-1.0;1;6982;171;-1;-1;-1;-1;-1;0.663
1001111;1636669556.0;737.0;3667.34;1;-1.0;-1.0;1;10800.0;-1.0;1;7273;360;-1;-1;-1;-1;-1;0.802
1001112;1636669819.0;2586.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7326;44;-1;-1;-1;-1;-1;0.829
1001113;1636669998.0;236.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5777;630;-1;-1;-1;-1;-1;0.723
1001114;1636674870.0;472.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7127;282;-1;-1;-1;-1;-1;0.376
1001115;1636675193.0;2973.0;218.75;1;-1.0;-1.0;1;10800.0;-1.0;1;940;77;-1;-1;-1;-1;-1;0.761
1001116;1636676382.0;643.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6656;373;-1;-1;-1;-1;-1;0.686
1001117;1636676462.0;2422.0;80.01;1;-1.0;-1.0;1;1800.0;-1.0;1;8407;821;-1;-1;-1;-1;-1;0.983
1001118;1636676856.0;1189.0;3652.25;8;-1.0;-1.0;8;10800.0;-1.0;1;2622;976;-1;-1;-1;-1;-1;0.651
1001119;1636677583.0;71.0;78.66;128;-1.0;-1.0;128;10800.0;-1.0;1;511;147;-1;-1;-1;-1;-1;0.814
1001120;1636677717.0;1298.0;54.8;128;-1.0;-1.0;128;3600.0;-1.0;1;9955;695;-1;-1;-1;-1;-1;0.788
1001121;1636678203.0;2289.0;6573.22;1;-1.0;-1.0;1;10800.0;-1.0;1;7180;36;-1;-1;-1;-1;-1;0.785
1001122;1636682910.0;687.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2069;69;-1;-1;-1;-1;-1;0.71
1001123;1636683115.0;2181.0;19.76;512;-1.0;-1.0;512;3540.0;-1.0;1;3867;798;-1;-1;-1;-1;-1;0.968
1001124;1636683802.0;2282.0;2064.96;128;-1.0;-1.0;128;10800.0;-1.0;1;6002;371;-1;-1;-1;-1;-1;0.801
1001125;1636687809.0;310.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6273;973;-1;-1;-1;-1;-1;0.537
1001126;1636688338.0;1648.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9294;34;-1;-1;-1;-1;-1;0.945
1001127;1636688565.0;1074.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9914;158;-1;-1;-1;-1;-1;0.968
1001128;1636689413.0;2176.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;7372;972;-1;-1;-1;-1;-1;0.619
1001129;1636689584.0;2332.0;878.42;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6078;381;-1;-1;-1;-1;-1;0.719
1001130;1636692114.0;2464.0;265.8;1;-1.0;-1.0;1;1800.0;-1.0;1;7274;782;-1;-1;-1;-1;-1;0.634
1001131;1636693300.0;212.0;196.41;128;-1.0;-1.0;128;3600.0;-1.0;1;1260;588;-1;-1;-1;-1;-1;0.784
1001132;1636694036.0;2498.0;63.18;256;-1.0;-1.0;256;3600.0;-1.0;1;2256;543;-1;-1;-1;-1;-1;0.9
1001133;1636694421.0;3213.0;124.16;256;-1.0;-1.0;256;2700.0;-1.0;1;6013;408;-1;-1;-1;-1;-1;0.631
1001134;1636695743.0;2844.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5151;666;-1;-1;-1;-1;-1;0.955
1001135;1636695772.0;471.0;58.79;8;-1.0;-1.0;8;900.0;-1.0;1;4567;256;-1;-1;-1;-1;-1;0.821
1001136;1636696389.0;598.0;43.79;128;-1.0;-1.0;128;7200.0;-1.0;1;1859;27;-1;-1;-1;-1;-1;0.563
1001137;1636697856.0;3398.0;891.61;1;-1.0;-1.0;1;32340.0;-1.0;1;3049;512;-1;-1;-1;-1;-1;0.794
1001138;1636698282.0;774.0;10830.91;8;-1.0;-1.0;8;21600.0;-1.0;1;8483;397;-1;-1;-1;-1;-1;0.628
1001139;1636700236.0;2168.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;9203;121;-1;-1;-1;-1;-1;0.69
1001140;1636703327.0;288.0;1851.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4289;794;-1;-1;-1;-1;-1;0.902
1001141;1636704100.0;798.0;1403.26;808;-1.0;-1.0;808;10800.0;-1.0;1;4265;721;-1;-1;-1;-1;-1;0.871
1001142;1636705731.0;690.0;679.12;512;-1.0;-1.0;512;10800.0;-1.0;1;7312;220;-1;-1;-1;-1;-1;0.652
1001143;1636706866.0;897.0;59.15;1;-1.0;-1.0;1;900.0;-1.0;1;4679;711;-1;-1;-1;-1;-1;0.956
1001144;1636707098.0;1535.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;8048;205;-1;-1;-1;-1;-1;0.975
1001145;1636708830.0;274.0;3706.55;2;-1.0;-1.0;2;32400.0;-1.0;1;2010;139;-1;-1;-1;-1;-1;0.794
1001146;1636708938.0;2397.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1214;463;-1;-1;-1;-1;-1;0.662
1001147;1636709437.0;2468.0;6873.75;256;-1.0;-1.0;256;10800.0;-1.0;1;2829;921;-1;-1;-1;-1;-1;0.518
1001148;1636710097.0;1060.0;232.13;8;-1.0;-1.0;8;1800.0;-1.0;1;7293;90;-1;-1;-1;-1;-1;0.736
1001149;1636710830.0;165.0;16357.76;4;-1.0;-1.0;4;21600.0;-1.0;1;5237;684;-1;-1;-1;-1;-1;0.424
1001150;1636712830.0;2367.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5693;727;-1;-1;-1;-1;-1;0.997
1001151;1636714090.0;2708.0;2400.0;6;-1.0;-1.0;6;2400.0;-1.0;1;1064;564;-1;-1;-1;-1;-1;0.49
1001152;1636714944.0;1660.0;2518.07;256;-1.0;-1.0;256;3600.0;-1.0;1;8883;298;-1;-1;-1;-1;-1;0.824
1001153;1636715080.0;2897.0;300.31;2;-1.0;-1.0;2;3540.0;-1.0;1;4915;872;-1;-1;-1;-1;-1;0.775
1001154;1636715386.0;3409.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2581;729;-1;-1;-1;-1;-1;0.988
1001155;1636717012.0;494.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2853;813;-1;-1;-1;-1;-1;0.954
1001156;1636717558.0;2867.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5923;521;-1;-1;-1;-1;-1;0.537
1001157;1636719408.0;267.0;429.01;808;-1.0;-1.0;808;2400.0;-1.0;1;3674;125;-1;-1;-1;-1;-1;0.322
1001158;1636720133.0;945.0;261.16;1;-1.0;-1.0;1;7200.0;-1.0;1;3293;812;-1;-1;-1;-1;-1;0.941
1001159;1636720177.0;2882.0;1863.84;8;-1.0;-1.0;8;14400.0;-1.0;1;2276;243;-1;-1;-1;-1;-1;0.606
1001160;1636721142.0;552.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;8095;27;-1;-1;-1;-1;-1;0.897
1001161;1636721309.0;3272.0;2652.79;1;-1.0;-1.0;1;3600.0;-1.0;1;5913;568;-1;-1;-1;-1;-1;0.813
1001162;1636721323.0;1728.0;542.69;4;-1.0;-1.0;4;600.0;-1.0;1;9377;378;-1;-1;-1;-1;-1;0.525
1001163;1636722055.0;2775.0;178.76;256;-1.0;-1.0;256;21600.0;-1.0;1;7658;823;-1;-1;-1;-1;-1;0.901
1001164;1636722295.0;265.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9039;133;-1;-1;-1;-1;-1;0.963
1001165;1636723252.0;887.0;365.26;8;-1.0;-1.0;8;10800.0;-1.0;1;1413;68;-1;-1;-1;-1;-1;0.754
1001166;1636723726.0;578.0;99.6;128;-1.0;-1.0;128;2700.0;-1.0;1;5068;408;-1;-1;-1;-1;-1;0.393
1001167;1636724148.0;2544.0;220.3;128;-1.0;-1.0;128;1800.0;-1.0;1;7843;539;-1;-1;-1;-1;-1;0.842
1001168;1636724642.0;142.0;45.17;1;-1.0;-1.0;1;32340.0;-1.0;1;6731;788;-1;-1;-1;-1;-1;0.717
1001169;1636726610.0;516.0;158.88;4;-1.0;-1.0;4;1800.0;-1.0;1;6709;844;-1;-1;-1;-1;-1;0.649
1001170;1636726901.0;899.0;2336.91;512;-1.0;-1.0;512;10800.0;-1.0;1;9420;76;-1;-1;-1;-1;-1;0.624
1001171;1636726970.0;623.0;1258.67;128;-1.0;-1.0;128;3600.0;-1.0;1;2054;996;-1;-1;-1;-1;-1;0.689
1001172;1636728145.0;1147.0;535.87;128;-1.0;-1.0;128;21600.0;-1.0;1;5195;658;-1;-1;-1;-1;-1;0.444
1001173;1636729150.0;2634.0;83.79;5;-1.0;-1.0;5;3600.0;-1.0;1;1216;461;-1;-1;-1;-1;-1;0.173
1001174;1636730296.0;2945.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7633;697;-1;-1;-1;-1;-1;0.573
1001175;1636732852.0;623.0;20914.85;128;-1.0;-1.0;128;21600.0;-1.0;1;8477;353;-1;-1;-1;-1;-1;0.854
1001176;1636734015.0;883.0;7200.0;32;-1.0;-1.0;32;7200.0;-1.0;1;2103;900;-1;-1;-1;-1;-1;0.964
1001177;1636734733.0;2523.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9033;656;-1;-1;-1;-1;-1;0.947
1001178;1636735442.0;591.0;3645.02;808;-1.0;-1.0;808;10800.0;-1.0;1;9631;187;-1;-1;-1;-1;-1;0.433
1001179;1636735733.0;2335.0;756.45;1;-1.0;-1.0;1;10800.0;-1.0;1;2115;444;-1;-1;-1;-1;-1;0.788
1001180;1636736424.0;796.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8239;933;-1;-1;-1;-1;-1;0.729
1001181;1636736457.0;1164.0;6042.15;128;-1.0;-1.0;128;10680.0;-1.0;1;908;852;-1;-1;-1;-1;-1;0.484
1001182;1636736705.0;1686.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2035;531;-1;-1;-1;-1;-1;0.947
1001183;1636736741.0;259.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2508;312;-1;-1;-1;-1;-1;1.0
1001184;1636736874.0;3030.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2698;166;-1;-1;-1;-1;-1;0.544
1001185;1636737114.0;1892.0;2317.41;820;-1.0;-1.0;820;3600.0;-1.0;1;5287;958;-1;-1;-1;-1;-1;0.983
1001186;1636737777.0;1851.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3695;355;-1;-1;-1;-1;-1;0.828
1001187;1636738103.0;1258.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8502;917;-1;-1;-1;-1;-1;0.997
1001188;1636738384.0;1885.0;1986.42;256;-1.0;-1.0;256;7200.0;-1.0;1;4654;867;-1;-1;-1;-1;-1;0.782
1001189;1636738803.0;899.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1293;257;-1;-1;-1;-1;-1;0.552
1001190;1636739933.0;381.0;3657.28;128;-1.0;-1.0;128;14400.0;-1.0;1;3217;651;-1;-1;-1;-1;-1;0.727
1001191;1636740310.0;3327.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9025;282;-1;-1;-1;-1;-1;0.784
1001192;1636740389.0;2318.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2051;641;-1;-1;-1;-1;-1;0.889
1001193;1636740481.0;2538.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;4962;630;-1;-1;-1;-1;-1;0.981
1001194;1636740731.0;799.0;54.62;4096;-1.0;-1.0;4096;3600.0;-1.0;1;8741;96;-1;-1;-1;-1;-1;0.6
1001195;1636744919.0;40.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8235;657;-1;-1;-1;-1;-1;0.881
1001196;1636747510.0;2040.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2763;607;-1;-1;-1;-1;-1;0.443
1001197;1636748114.0;3573.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9514;158;-1;-1;-1;-1;-1;0.99
1001198;1636750138.0;758.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;2805;675;-1;-1;-1;-1;-1;0.522
1001199;1636750823.0;1556.0;123.48;4;-1.0;-1.0;4;3600.0;-1.0;1;9915;346;-1;-1;-1;-1;-1;0.991
1001200;1636750986.0;242.0;393.67;128;-1.0;-1.0;128;21600.0;-1.0;1;9235;43;-1;-1;-1;-1;-1;0.636
1001201;1636753092.0;2186.0;375.76;128;-1.0;-1.0;128;2400.0;-1.0;1;465;84;-1;-1;-1;-1;-1;0.741
1001202;1636753093.0;234.0;2343.38;128;-1.0;-1.0;128;3600.0;-1.0;1;745;972;-1;-1;-1;-1;-1;0.843
1001203;1636753500.0;80.0;98.0;480;-1.0;-1.0;480;3600.0;-1.0;1;9450;272;-1;-1;-1;-1;-1;0.949
1001204;1636757130.0;2756.0;60.37;1;-1.0;-1.0;1;600.0;-1.0;1;3454;786;-1;-1;-1;-1;-1;0.901
1001205;1636757178.0;444.0;1300.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9374;427;-1;-1;-1;-1;-1;0.936
1001206;1636757896.0;496.0;103.73;1;-1.0;-1.0;1;3600.0;-1.0;1;497;510;-1;-1;-1;-1;-1;0.998
1001207;1636761034.0;658.0;23.89;1;-1.0;-1.0;1;3600.0;-1.0;1;8939;297;-1;-1;-1;-1;-1;0.768
1001208;1636761092.0;1883.0;2032.24;4;-1.0;-1.0;4;2400.0;-1.0;1;4950;495;-1;-1;-1;-1;-1;0.584
1001209;1636762446.0;1663.0;2100.0;8;-1.0;-1.0;8;2100.0;-1.0;1;4013;825;-1;-1;-1;-1;-1;0.658
1001210;1636762635.0;3034.0;2214.0;1024;-1.0;-1.0;1024;3540.0;-1.0;1;6654;305;-1;-1;-1;-1;-1;0.884
1001211;1636762655.0;1864.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7431;75;-1;-1;-1;-1;-1;0.95
1001212;1636763472.0;7.0;1765.0;128;-1.0;-1.0;128;28800.0;-1.0;1;982;162;-1;-1;-1;-1;-1;0.914
1001213;1636763965.0;1118.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;7203;426;-1;-1;-1;-1;-1;0.903
1001214;1636764192.0;3407.0;1466.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7934;476;-1;-1;-1;-1;-1;0.648
1001215;1636766419.0;272.0;74.46;1;-1.0;-1.0;1;3600.0;-1.0;1;3343;349;-1;-1;-1;-1;-1;0.497
1001216;1636766748.0;922.0;7170.14;1;-1.0;-1.0;1;21540.0;-1.0;1;9940;148;-1;-1;-1;-1;-1;0.823
1001217;1636768578.0;1223.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5122;883;-1;-1;-1;-1;-1;0.881
1001218;1636769019.0;2195.0;1859.35;4;-1.0;-1.0;4;14400.0;-1.0;1;5232;752;-1;-1;-1;-1;-1;0.782
1001219;1636769821.0;3142.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5659;999;-1;-1;-1;-1;-1;0.894
1001220;1636770468.0;493.0;39.86;128;-1.0;-1.0;128;10740.0;-1.0;1;6533;134;-1;-1;-1;-1;-1;0.362
1001221;1636771573.0;761.0;57.84;8;-1.0;-1.0;8;7200.0;-1.0;1;6071;528;-1;-1;-1;-1;-1;0.446
1001222;1636772166.0;1479.0;273.24;128;-1.0;-1.0;128;21600.0;-1.0;1;9203;109;-1;-1;-1;-1;-1;0.773
1001223;1636772249.0;2048.0;791.59;1;-1.0;-1.0;1;2400.0;-1.0;1;5229;248;-1;-1;-1;-1;-1;0.431
1001224;1636773884.0;2563.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7643;126;-1;-1;-1;-1;-1;0.987
