1065068;1636700145.0;525.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6148;457;-1;-1;-1;-1;-1;0.814
1065069;1636702440.0;1690.0;221.96;8;-1.0;-1.0;8;10800.0;-1.0;1;3026;525;-1;-1;-1;-1;-1;0.768
1065070;1636702491.0;883.0;127.46;2;-1.0;-1.0;2;21600.0;-1.0;1;2591;333;-1;-1;-1;-1;-1;0.883
1065071;1636702979.0;422.0;54.83;8;-1.0;-1.0;8;21600.0;-1.0;1;2772;861;-1;-1;-1;-1;-1;0.0
1065072;1636704690.0;1435.0;2053.0;8;-1.0;-1.0;8;2700.0;-1.0;1;4714;801;-1;-1;-1;-1;-1;0.94
1065073;1636705697.0;3096.0;1262.86;144;-1.0;-1.0;144;7200.0;-1.0;1;4209;187;-1;-1;-1;-1;-1;0.597
1065074;1636707080.0;2316.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3380;246;-1;-1;-1;-1;-1;0.499
1065075;1636708532.0;2777.0;57.08;128;-1.0;-1.0;128;900.0;-1.0;1;1491;666;-1;-1;-1;-1;-1;0.833
1065076;1636708898.0;1602.0;53.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1416;213;-1;-1;-1;-1;-1;0.997
1065077;1636709351.0;2620.0;260.89;128;-1.0;-1.0;128;1800.0;-1.0;1;3069;464;-1;-1;-1;-1;-1;0.809
1065078;1636712572.0;1125.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7917;216;-1;-1;-1;-1;-1;0.757
1065079;1636713946.0;1096.0;338.17;256;-1.0;-1.0;256;2400.0;-1.0;1;4542;143;-1;-1;-1;-1;-1;0.74
1065080;1636717729.0;2876.0;50.48;8;-1.0;-1.0;8;3600.0;-1.0;1;1977;974;-1;-1;-1;-1;-1;0.802
1065081;1636718004.0;1328.0;86.47;8;-1.0;-1.0;8;10800.0;-1.0;1;7198;446;-1;-1;-1;-1;-1;0.95
1065082;1636718170.0;2069.0;175.19;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9474;467;-1;-1;-1;-1;-1;0.651
1065083;1636718229.0;2401.0;2058.09;128;-1.0;-1.0;128;3600.0;-1.0;1;9254;899;-1;-1;-1;-1;-1;0.785
1065084;1636719961.0;671.0;4199.48;8;-1.0;-1.0;8;14400.0;-1.0;1;7817;53;-1;-1;-1;-1;-1;0.9
1065085;1636721697.0;1453.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9878;632;-1;-1;-1;-1;-1;0.811
1065086;1636722852.0;1294.0;8400.0;8;-1.0;-1.0;8;8400.0;-1.0;1;9106;660;-1;-1;-1;-1;-1;0.702
1065087;1636722897.0;992.0;1735.62;875;-1.0;-1.0;875;3600.0;-1.0;1;4374;374;-1;-1;-1;-1;-1;0.825
1065088;1636725802.0;3137.0;223.05;4;-1.0;-1.0;4;21600.0;-1.0;1;2714;848;-1;-1;-1;-1;-1;0.869
1065089;1636726853.0;2258.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2290;31;-1;-1;-1;-1;-1;0.799
1065090;1636728669.0;2548.0;572.51;1;-1.0;-1.0;1;43200.0;-1.0;1;5377;587;-1;-1;-1;-1;-1;0.976
1065091;1636728690.0;1528.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7871;787;-1;-1;-1;-1;-1;0.57
1065092;1636728740.0;2792.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9819;541;-1;-1;-1;-1;-1;0.929
1065093;1636732478.0;1278.0;230.04;8;-1.0;-1.0;8;3600.0;-1.0;1;8715;984;-1;-1;-1;-1;-1;0.624
1065094;1636732828.0;81.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4545;687;-1;-1;-1;-1;-1;0.731
1065095;1636733095.0;648.0;1953.35;1;-1.0;-1.0;1;3600.0;-1.0;1;6016;321;-1;-1;-1;-1;-1;0.783
1065096;1636733988.0;933.0;60.13;8;-1.0;-1.0;8;3600.0;-1.0;1;4979;166;-1;-1;-1;-1;-1;0.593
1065097;1636734000.0;1676.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7800;741;-1;-1;-1;-1;-1;0.766
1065098;1636735586.0;1180.0;61.98;128;-1.0;-1.0;128;3600.0;-1.0;1;3596;4;-1;-1;-1;-1;-1;0.894
1065099;1636737801.0;1321.0;57.78;128;-1.0;-1.0;128;1800.0;-1.0;1;5686;530;-1;-1;-1;-1;-1;0.754
1065100;1636739077.0;3382.0;179.42;128;-1.0;-1.0;128;600.0;-1.0;1;1807;421;-1;-1;-1;-1;-1;0.627
1065101;1636739213.0;3265.0;10848.31;128;-1.0;-1.0;128;21600.0;-1.0;1;3815;738;-1;-1;-1;-1;-1;0.742
1065102;1636741222.0;955.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;147;519;-1;-1;-1;-1;-1;0.561
1065103;1636742341.0;990.0;556.68;128;-1.0;-1.0;128;1800.0;-1.0;1;1237;653;-1;-1;-1;-1;-1;0.476
1065104;1636743369.0;2290.0;3682.29;8;-1.0;-1.0;8;21600.0;-1.0;1;8529;826;-1;-1;-1;-1;-1;0.769
1065105;1636745326.0;1306.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3744;183;-1;-1;-1;-1;-1;0.776
1065106;1636745376.0;1772.0;720.0;128;-1.0;-1.0;128;720.0;-1.0;1;8576;121;-1;-1;-1;-1;-1;0.741
1065107;1636745732.0;1634.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5839;587;-1;-1;-1;-1;-1;0.998
1065108;1636748046.0;343.0;761.0;1;-1.0;-1.0;1;21600.0;-1.0;1;5331;470;-1;-1;-1;-1;-1;0.81
1065109;1636748330.0;2591.0;3653.56;8;-1.0;-1.0;8;21600.0;-1.0;1;2914;443;-1;-1;-1;-1;-1;0.86
1065110;1636748340.0;875.0;39.55;128;-1.0;-1.0;128;7200.0;-1.0;1;7324;820;-1;-1;-1;-1;-1;0.925
1065111;1636748509.0;2741.0;38.69;128;-1.0;-1.0;128;3600.0;-1.0;1;7026;682;-1;-1;-1;-1;-1;0.626
1065112;1636749183.0;145.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;8465;492;-1;-1;-1;-1;-1;0.813
1065113;1636749710.0;50.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;9315;563;-1;-1;-1;-1;-1;0.711
1065114;1636749741.0;58.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7614;413;-1;-1;-1;-1;-1;0.981
1065115;1636750156.0;636.0;3629.13;128;-1.0;-1.0;128;10800.0;-1.0;1;582;350;-1;-1;-1;-1;-1;0.822
1065116;1636750841.0;488.0;64.07;256;-1.0;-1.0;256;21600.0;-1.0;1;9902;94;-1;-1;-1;-1;-1;0.768
1065117;1636753087.0;1878.0;237.15;5;-1.0;-1.0;5;3600.0;-1.0;1;2216;661;-1;-1;-1;-1;-1;0.544
1065118;1636753167.0;1548.0;2400.73;128;-1.0;-1.0;128;10800.0;-1.0;1;7400;580;-1;-1;-1;-1;-1;0.766
1065119;1636753687.0;605.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8101;884;-1;-1;-1;-1;-1;0.992
1065120;1636756341.0;3491.0;242.31;128;-1.0;-1.0;128;3600.0;-1.0;1;2257;513;-1;-1;-1;-1;-1;0.836
1065121;1636756552.0;2667.0;76.26;1;-1.0;-1.0;1;1800.0;-1.0;1;9009;148;-1;-1;-1;-1;-1;0.899
1065122;1636759158.0;2678.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;4160;815;-1;-1;-1;-1;-1;0.944
1065123;1636759244.0;1470.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7026;205;-1;-1;-1;-1;-1;0.589
1065124;1636762133.0;2289.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;5685;570;-1;-1;-1;-1;-1;0.855
1065125;1636763110.0;2722.0;885.07;128;-1.0;-1.0;128;3600.0;-1.0;1;5656;720;-1;-1;-1;-1;-1;0.865
1065126;1636763216.0;2655.0;5137.0;256;-1.0;-1.0;256;7020.0;-1.0;1;9934;224;-1;-1;-1;-1;-1;0.699
1065127;1636763993.0;2035.0;476.0;128;-1.0;-1.0;128;86400.0;-1.0;1;2373;74;-1;-1;-1;-1;-1;0.741
1065128;1636764196.0;3215.0;269.64;640;-1.0;-1.0;640;2700.0;-1.0;1;965;637;-1;-1;-1;-1;-1;0.527
1065129;1636765173.0;2473.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9116;340;-1;-1;-1;-1;-1;0.782
1065130;1636765875.0;2048.0;10855.75;128;-1.0;-1.0;128;28800.0;-1.0;1;5749;397;-1;-1;-1;-1;-1;0.972
1065131;1636766225.0;640.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5285;837;-1;-1;-1;-1;-1;0.957
1065132;1636767597.0;547.0;3625.62;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7875;398;-1;-1;-1;-1;-1;0.933
1065133;1636767874.0;3332.0;2042.95;128;-1.0;-1.0;128;2400.0;-1.0;1;8944;12;-1;-1;-1;-1;-1;0.855
1065134;1636768019.0;488.0;194.91;192;-1.0;-1.0;192;32400.0;-1.0;1;1894;510;-1;-1;-1;-1;-1;0.89
1065135;1636768067.0;3215.0;94.79;128;-1.0;-1.0;128;172800.0;-1.0;1;8728;144;-1;-1;-1;-1;-1;0.892
1065136;1636768323.0;3403.0;135.08;256;-1.0;-1.0;256;3600.0;-1.0;1;9797;656;-1;-1;-1;-1;-1;0.833
1065137;1636769199.0;2866.0;284.92;128;-1.0;-1.0;128;43200.0;-1.0;1;2809;433;-1;-1;-1;-1;-1;0.62
1065138;1636769601.0;1656.0;2100.0;512;-1.0;-1.0;512;2100.0;-1.0;1;8302;966;-1;-1;-1;-1;-1;0.718
1065139;1636769639.0;778.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8907;734;-1;-1;-1;-1;-1;0.787
1065140;1636770210.0;2517.0;360.0;875;-1.0;-1.0;875;360.0;-1.0;1;8531;378;-1;-1;-1;-1;-1;0.884
1065141;1636770443.0;3237.0;54.32;128;-1.0;-1.0;128;2700.0;-1.0;1;1345;363;-1;-1;-1;-1;-1;0.827
1065142;1636771699.0;2476.0;40.3;2;-1.0;-1.0;2;1800.0;-1.0;1;5664;647;-1;-1;-1;-1;-1;0.787
1065143;1636772541.0;3158.0;713.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1656;602;-1;-1;-1;-1;-1;0.882
1065144;1636774591.0;974.0;62.53;128;-1.0;-1.0;128;2700.0;-1.0;1;6428;341;-1;-1;-1;-1;-1;0.485
1065145;1636774858.0;366.0;3507.51;128;-1.0;-1.0;128;3600.0;-1.0;1;7187;679;-1;-1;-1;-1;-1;0.735
1065146;1636777708.0;2979.0;220.06;8;-1.0;-1.0;8;3600.0;-1.0;1;9151;79;-1;-1;-1;-1;-1;0.921
1065147;1636780973.0;2582.0;926.67;1;-1.0;-1.0;1;1800.0;-1.0;1;6708;662;-1;-1;-1;-1;-1;0.775
1065148;1636782011.0;1097.0;57.33;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9989;115;-1;-1;-1;-1;-1;0.856
1065149;1636782035.0;1254.0;3470.26;1;-1.0;-1.0;1;3600.0;-1.0;1;7654;918;-1;-1;-1;-1;-1;0.871
1065150;1636784585.0;1205.0;1868.45;1;-1.0;-1.0;1;21600.0;-1.0;1;2472;889;-1;-1;-1;-1;-1;0.716
1065151;1636785006.0;572.0;137.79;8;-1.0;-1.0;8;3600.0;-1.0;1;3190;119;-1;-1;-1;-1;-1;0.73
1065152;1636785656.0;439.0;692.2;256;-1.0;-1.0;256;1800.0;-1.0;1;4097;718;-1;-1;-1;-1;-1;0.769
1065153;1636786072.0;1485.0;63.54;8;-1.0;-1.0;8;21600.0;-1.0;1;419;272;-1;-1;-1;-1;-1;0.637
1065154;1636786480.0;2016.0;3354.49;1;-1.0;-1.0;1;12600.0;-1.0;1;2016;339;-1;-1;-1;-1;-1;0.535
1065155;1636787435.0;2033.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4038;359;-1;-1;-1;-1;-1;0.701
1065156;1636789317.0;348.0;86.79;8;-1.0;-1.0;8;21600.0;-1.0;1;4984;904;-1;-1;-1;-1;-1;0.551
1065157;1636790483.0;1762.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8507;103;-1;-1;-1;-1;-1;0.432
1065158;1636790675.0;3143.0;280.41;1;-1.0;-1.0;1;3600.0;-1.0;1;3078;482;-1;-1;-1;-1;-1;0.836
1065159;1636790906.0;940.0;9159.63;3;-1.0;-1.0;3;43140.0;-1.0;1;714;186;-1;-1;-1;-1;-1;0.66
1065160;1636791857.0;1233.0;2821.54;256;-1.0;-1.0;256;7200.0;-1.0;1;7022;932;-1;-1;-1;-1;-1;0.761
1065161;1636792404.0;1720.0;1850.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8423;998;-1;-1;-1;-1;-1;0.476
1065162;1636793084.0;1269.0;142.46;1;-1.0;-1.0;1;7200.0;-1.0;1;9530;760;-1;-1;-1;-1;-1;0.682
1065163;1636793414.0;53.0;1526.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2930;58;-1;-1;-1;-1;-1;0.909
1065164;1636793777.0;2508.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;281;887;-1;-1;-1;-1;-1;0.636
1065165;1636794968.0;278.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5568;564;-1;-1;-1;-1;-1;0.972
1065166;1636795948.0;2636.0;1101.72;640;-1.0;-1.0;640;3600.0;-1.0;1;2729;52;-1;-1;-1;-1;-1;0.797
1065167;1636796584.0;3428.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;3967;887;-1;-1;-1;-1;-1;0.907
1065168;1636796951.0;3406.0;7219.24;1;-1.0;-1.0;1;10800.0;-1.0;1;5650;462;-1;-1;-1;-1;-1;0.935
1065169;1636797412.0;1954.0;180.0;128;-1.0;-1.0;128;180.0;-1.0;1;4782;901;-1;-1;-1;-1;-1;0.996
1065170;1636798060.0;1525.0;21646.19;128;-1.0;-1.0;128;32400.0;-1.0;1;4672;923;-1;-1;-1;-1;-1;0.791
1065171;1636799913.0;570.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1071;541;-1;-1;-1;-1;-1;0.815
1065172;1636802112.0;1674.0;2700.0;192;-1.0;-1.0;192;2700.0;-1.0;1;1728;293;-1;-1;-1;-1;-1;0.724
1065173;1636802697.0;3240.0;2328.48;256;-1.0;-1.0;256;10800.0;-1.0;1;6772;898;-1;-1;-1;-1;-1;0.956
1065174;1636802898.0;1240.0;571.26;1;-1.0;-1.0;1;900.0;-1.0;1;9697;679;-1;-1;-1;-1;-1;0.556
1065175;1636803022.0;615.0;2040.09;128;-1.0;-1.0;128;3600.0;-1.0;1;5617;697;-1;-1;-1;-1;-1;0.242
1065176;1636803732.0;1547.0;1553.74;128;-1.0;-1.0;128;10800.0;-1.0;1;745;912;-1;-1;-1;-1;-1;0.517
1065177;1636803946.0;2457.0;2392.28;128;-1.0;-1.0;128;3600.0;-1.0;1;7800;758;-1;-1;-1;-1;-1;0.772
1065178;1636804661.0;359.0;3678.75;128;-1.0;-1.0;128;21600.0;-1.0;1;1060;728;-1;-1;-1;-1;-1;0.999
1065179;1636804732.0;1095.0;77.6;1;-1.0;-1.0;1;3540.0;-1.0;1;4921;73;-1;-1;-1;-1;-1;0.878
1065180;1636805876.0;762.0;77.53;128;-1.0;-1.0;128;2100.0;-1.0;1;6114;775;-1;-1;-1;-1;-1;0.789
1065181;1636806805.0;2064.0;40.32;1;-1.0;-1.0;1;2700.0;-1.0;1;8229;56;-1;-1;-1;-1;-1;0.397
1065182;1636808708.0;545.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;4187;428;-1;-1;-1;-1;-1;0.865
1065183;1636809749.0;50.0;2041.59;384;-1.0;-1.0;384;10800.0;-1.0;1;5760;467;-1;-1;-1;-1;-1;0.36
1065184;1636810058.0;2373.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2150;80;-1;-1;-1;-1;-1;0.825
1065185;1636813389.0;2691.0;1949.98;256;-1.0;-1.0;256;2700.0;-1.0;1;1599;566;-1;-1;-1;-1;-1;0.939
1065186;1636814079.0;3402.0;592.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;7323;824;-1;-1;-1;-1;-1;0.733
1065187;1636815011.0;436.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2430;516;-1;-1;-1;-1;-1;0.67
1065188;1636816682.0;1739.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8756;267;-1;-1;-1;-1;-1;0.921
1065189;1636816734.0;1421.0;5119.45;128;-1.0;-1.0;128;7200.0;-1.0;1;3355;844;-1;-1;-1;-1;-1;0.897
1065190;1636816810.0;3249.0;240.44;256;-1.0;-1.0;256;21600.0;-1.0;1;5434;638;-1;-1;-1;-1;-1;0.881
1065191;1636817487.0;1789.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7655;635;-1;-1;-1;-1;-1;0.843
1065192;1636818762.0;35.0;3024.9;128;-1.0;-1.0;128;3600.0;-1.0;1;774;199;-1;-1;-1;-1;-1;0.782
1065193;1636819095.0;2581.0;440.36;324;-1.0;-1.0;324;7200.0;-1.0;1;6142;392;-1;-1;-1;-1;-1;0.711
1065194;1636819955.0;782.0;250.94;1;-1.0;-1.0;1;3600.0;-1.0;1;5649;113;-1;-1;-1;-1;-1;0.717
1065195;1636820344.0;1275.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1148;430;-1;-1;-1;-1;-1;0.685
1065196;1636821670.0;2236.0;1207.75;128;-1.0;-1.0;128;3600.0;-1.0;1;9800;617;-1;-1;-1;-1;-1;0.531
1065197;1636821998.0;420.0;78.96;256;-1.0;-1.0;256;32340.0;-1.0;1;8210;433;-1;-1;-1;-1;-1;0.721
1065198;1636822026.0;298.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;62;505;-1;-1;-1;-1;-1;0.064
1065199;1636824136.0;3350.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8103;661;-1;-1;-1;-1;-1;0.841
1065200;1636824855.0;374.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8539;843;-1;-1;-1;-1;-1;0.87
1065201;1636825046.0;2941.0;36.48;128;-1.0;-1.0;128;31200.0;-1.0;1;4903;770;-1;-1;-1;-1;-1;0.472
1065202;1636825512.0;3391.0;337.05;512;-1.0;-1.0;512;10800.0;-1.0;1;470;233;-1;-1;-1;-1;-1;0.816
1065203;1636826310.0;343.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1793;692;-1;-1;-1;-1;-1;0.795
1065204;1636832645.0;482.0;900.0;150;-1.0;-1.0;150;900.0;-1.0;1;497;383;-1;-1;-1;-1;-1;0.968
1065205;1636832790.0;2022.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9901;692;-1;-1;-1;-1;-1;0.801
1065206;1636833964.0;1212.0;976.36;1;-1.0;-1.0;1;2700.0;-1.0;1;5477;917;-1;-1;-1;-1;-1;0.776
1065207;1636834889.0;704.0;8821.76;256;-1.0;-1.0;256;10800.0;-1.0;1;3991;183;-1;-1;-1;-1;-1;0.744
1065208;1636835573.0;601.0;41.51;272;-1.0;-1.0;272;3600.0;-1.0;1;5933;717;-1;-1;-1;-1;-1;0.953
1065209;1636837517.0;1873.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;203;520;-1;-1;-1;-1;-1;0.973
1065210;1636837661.0;2448.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5900;535;-1;-1;-1;-1;-1;0.995
1065211;1636838640.0;2147.0;58.34;1;-1.0;-1.0;1;86100.0;-1.0;1;446;270;-1;-1;-1;-1;-1;0.819
1065212;1636838987.0;2361.0;144.72;128;-1.0;-1.0;128;300.0;-1.0;1;2295;387;-1;-1;-1;-1;-1;0.427
1065213;1636839649.0;1511.0;723.78;128;-1.0;-1.0;128;3600.0;-1.0;1;7398;145;-1;-1;-1;-1;-1;0.738
1065214;1636840097.0;3498.0;1594.0;480;-1.0;-1.0;480;7200.0;-1.0;1;7070;601;-1;-1;-1;-1;-1;0.738
1065215;1636841764.0;60.0;3631.65;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6806;398;-1;-1;-1;-1;-1;0.972
1065216;1636842317.0;2263.0;1882.0;147;-1.0;-1.0;147;3600.0;-1.0;1;9185;139;-1;-1;-1;-1;-1;0.831
1065217;1636842859.0;3583.0;40.31;1;-1.0;-1.0;1;10800.0;-1.0;1;4894;772;-1;-1;-1;-1;-1;0.872
1065218;1636843195.0;3169.0;57.35;4;-1.0;-1.0;4;10800.0;-1.0;1;9701;835;-1;-1;-1;-1;-1;0.927
1065219;1636843320.0;1582.0;47.27;128;-1.0;-1.0;128;1200.0;-1.0;1;4514;830;-1;-1;-1;-1;-1;0.754
1065220;1636843724.0;1809.0;135.03;256;-1.0;-1.0;256;7200.0;-1.0;1;7487;276;-1;-1;-1;-1;-1;0.929
1065221;1636843821.0;2534.0;9953.95;1;-1.0;-1.0;1;10800.0;-1.0;1;6174;640;-1;-1;-1;-1;-1;0.806
1065222;1636843898.0;1985.0;102.92;128;-1.0;-1.0;128;10800.0;-1.0;1;3015;335;-1;-1;-1;-1;-1;0.933
1065223;1636847351.0;2720.0;1800.0;804;-1.0;-1.0;804;1800.0;-1.0;1;7172;427;-1;-1;-1;-1;-1;0.665
1065224;1636847803.0;1529.0;118.79;300;-1.0;-1.0;300;3600.0;-1.0;1;9281;132;-1;-1;-1;-1;-1;0.816
1065225;1636849183.0;3430.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;4099;423;-1;-1;-1;-1;-1;0.795
1065226;1636851977.0;3497.0;75.31;128;-1.0;-1.0;128;2400.0;-1.0;1;5336;542;-1;-1;-1;-1;-1;0.43
1065227;1636854028.0;708.0;7674.55;957;-1.0;-1.0;957;43200.0;-1.0;1;4495;61;-1;-1;-1;-1;-1;0.692
1065228;1636855097.0;842.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3435;769;-1;-1;-1;-1;-1;0.73
1065229;1636857070.0;1258.0;2490.0;1;-1.0;-1.0;1;5400.0;-1.0;1;5436;146;-1;-1;-1;-1;-1;0.857
1065230;1636857270.0;850.0;20457.55;144;-1.0;-1.0;144;28800.0;-1.0;1;6699;144;-1;-1;-1;-1;-1;0.675
1065231;1636859306.0;2316.0;3350.36;8;-1.0;-1.0;8;3600.0;-1.0;1;1191;920;-1;-1;-1;-1;-1;0.224
1065232;1636860095.0;2634.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2796;59;-1;-1;-1;-1;-1;0.682
1065233;1636861743.0;3488.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4732;13;-1;-1;-1;-1;-1;0.918
1065234;1636862677.0;3401.0;7355.66;128;-1.0;-1.0;128;86400.0;-1.0;1;7745;564;-1;-1;-1;-1;-1;0.945
1065235;1636862814.0;2416.0;6000.0;8;-1.0;-1.0;8;6000.0;-1.0;1;5023;274;-1;-1;-1;-1;-1;0.645
1065236;1636864083.0;2591.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3941;483;-1;-1;-1;-1;-1;0.763
1065237;1636864259.0;2039.0;391.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1832;49;-1;-1;-1;-1;-1;0.894
1065238;1636864468.0;3337.0;1299.0;4;-1.0;-1.0;4;10800.0;-1.0;1;462;866;-1;-1;-1;-1;-1;0.668
1065239;1636864627.0;2074.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3784;96;-1;-1;-1;-1;-1;0.478
1065240;1636865031.0;1825.0;1431.72;256;-1.0;-1.0;256;2700.0;-1.0;1;5247;234;-1;-1;-1;-1;-1;0.547
1065241;1636866054.0;1791.0;267.13;8;-1.0;-1.0;8;3600.0;-1.0;1;1479;155;-1;-1;-1;-1;-1;0.71
1065242;1636866884.0;563.0;512.45;256;-1.0;-1.0;256;1800.0;-1.0;1;942;860;-1;-1;-1;-1;-1;0.751
1065243;1636869185.0;470.0;3654.38;128;-1.0;-1.0;128;21600.0;-1.0;1;4269;35;-1;-1;-1;-1;-1;0.988
1065244;1636869771.0;2810.0;951.02;256;-1.0;-1.0;256;2700.0;-1.0;1;8981;45;-1;-1;-1;-1;-1;0.431
1065245;1636871619.0;1342.0;3634.92;8;-1.0;-1.0;8;10800.0;-1.0;1;6631;205;-1;-1;-1;-1;-1;0.853
1065246;1636872237.0;3233.0;1736.3;128;-1.0;-1.0;128;10740.0;-1.0;1;7354;403;-1;-1;-1;-1;-1;0.479
1065247;1636872339.0;663.0;74.53;632;-1.0;-1.0;632;3600.0;-1.0;1;3622;73;-1;-1;-1;-1;-1;0.919
1065248;1636873096.0;2063.0;1832.06;128;-1.0;-1.0;128;3600.0;-1.0;1;5519;517;-1;-1;-1;-1;-1;0.571
1065249;1636873526.0;2443.0;192.69;128;-1.0;-1.0;128;10800.0;-1.0;1;6811;998;-1;-1;-1;-1;-1;0.765
1065250;1636873942.0;196.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9783;919;-1;-1;-1;-1;-1;0.622
1065251;1636873948.0;1661.0;3578.31;1;-1.0;-1.0;1;8400.0;-1.0;1;368;314;-1;-1;-1;-1;-1;0.568
1065252;1636874554.0;3456.0;861.81;256;-1.0;-1.0;256;10800.0;-1.0;1;5935;85;-1;-1;-1;-1;-1;0.716
1065253;1636875835.0;691.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;3916;165;-1;-1;-1;-1;-1;0.789
1065254;1636876368.0;728.0;10822.72;1024;-1.0;-1.0;1024;86400.0;-1.0;1;3472;122;-1;-1;-1;-1;-1;0.837
1065255;1636877597.0;3560.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1425;251;-1;-1;-1;-1;-1;0.692
1065256;1636881571.0;3137.0;7550.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7449;108;-1;-1;-1;-1;-1;0.373
1065257;1636881911.0;2755.0;105.18;128;-1.0;-1.0;128;1800.0;-1.0;1;9145;700;-1;-1;-1;-1;-1;0.889
1065258;1636886466.0;1056.0;1122.68;128;-1.0;-1.0;128;10800.0;-1.0;1;3978;292;-1;-1;-1;-1;-1;0.84
1065259;1636887037.0;634.0;1800.0;252;-1.0;-1.0;252;1800.0;-1.0;1;9041;677;-1;-1;-1;-1;-1;0.493
1065260;1636887141.0;1173.0;1824.58;128;-1.0;-1.0;128;3600.0;-1.0;1;3873;37;-1;-1;-1;-1;-1;0.942
1065261;1636887908.0;255.0;55.51;1;-1.0;-1.0;1;600.0;-1.0;1;8373;975;-1;-1;-1;-1;-1;0.657
1065262;1636889694.0;3188.0;84.37;128;-1.0;-1.0;128;8400.0;-1.0;1;6230;761;-1;-1;-1;-1;-1;0.774
1065263;1636890870.0;420.0;23551.17;256;-1.0;-1.0;256;32400.0;-1.0;1;3953;489;-1;-1;-1;-1;-1;0.738
1065264;1636891370.0;1649.0;265.04;128;-1.0;-1.0;128;10800.0;-1.0;1;996;900;-1;-1;-1;-1;-1;0.539
1065265;1636891670.0;569.0;395.07;128;-1.0;-1.0;128;900.0;-1.0;1;1740;158;-1;-1;-1;-1;-1;0.757
1065266;1636892350.0;622.0;10535.39;1;-1.0;-1.0;1;10800.0;-1.0;1;7049;510;-1;-1;-1;-1;-1;0.846
