1128792;1636485779.0;3256.0;1007.24;640;-1.0;-1.0;640;10800.0;-1.0;1;4024;406;-1;-1;-1;-1;-1;0.969
1128793;1636486379.0;973.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;729;732;-1;-1;-1;-1;-1;0.477
1128794;1636487002.0;3081.0;847.0;128;-1.0;-1.0;128;3600.0;-1.0;1;312;852;-1;-1;-1;-1;-1;0.875
1128795;1636487489.0;486.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2556;842;-1;-1;-1;-1;-1;0.883
1128796;1636489232.0;3038.0;58.79;128;-1.0;-1.0;128;10800.0;-1.0;1;1172;585;-1;-1;-1;-1;-1;0.779
1128797;1636490162.0;1446.0;10836.24;128;-1.0;-1.0;128;21600.0;-1.0;1;7260;784;-1;-1;-1;-1;-1;0.994
1128798;1636493164.0;3190.0;2056.54;512;-1.0;-1.0;512;3600.0;-1.0;1;3634;230;-1;-1;-1;-1;-1;0.888
1128799;1636494580.0;3071.0;2310.18;256;-1.0;-1.0;256;3600.0;-1.0;1;1335;327;-1;-1;-1;-1;-1;0.863
1128800;1636495734.0;3159.0;2395.05;128;-1.0;-1.0;128;3600.0;-1.0;1;2234;367;-1;-1;-1;-1;-1;0.86
1128801;1636495954.0;553.0;2352.01;512;-1.0;-1.0;512;7200.0;-1.0;1;194;529;-1;-1;-1;-1;-1;0.674
1128802;1636498762.0;2970.0;3531.65;8;-1.0;-1.0;8;21600.0;-1.0;1;3838;383;-1;-1;-1;-1;-1;0.72
1128803;1636499448.0;558.0;1420.91;1;-1.0;-1.0;1;2700.0;-1.0;1;869;725;-1;-1;-1;-1;-1;0.47
1128804;1636499766.0;1184.0;640.11;128;-1.0;-1.0;128;10800.0;-1.0;1;6275;998;-1;-1;-1;-1;-1;0.93
1128805;1636500689.0;2187.0;94.45;8;-1.0;-1.0;8;3600.0;-1.0;1;3430;130;-1;-1;-1;-1;-1;0.793
1128806;1636502058.0;3133.0;238.64;128;-1.0;-1.0;128;3600.0;-1.0;1;5687;533;-1;-1;-1;-1;-1;0.799
1128807;1636502999.0;894.0;157.0;5;-1.0;-1.0;5;3600.0;-1.0;1;635;512;-1;-1;-1;-1;-1;0.674
1128808;1636503099.0;983.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9721;607;-1;-1;-1;-1;-1;0.781
1128809;1636503558.0;1172.0;2400.0;7;-1.0;-1.0;7;2400.0;-1.0;1;9719;777;-1;-1;-1;-1;-1;0.821
1128810;1636503979.0;1652.0;148.19;128;-1.0;-1.0;128;3600.0;-1.0;1;6389;765;-1;-1;-1;-1;-1;0.403
1128811;1636504423.0;771.0;451.49;448;-1.0;-1.0;448;10800.0;-1.0;1;2122;300;-1;-1;-1;-1;-1;0.852
1128812;1636505135.0;3089.0;1889.7;1;-1.0;-1.0;1;3600.0;-1.0;1;3672;665;-1;-1;-1;-1;-1;0.838
1128813;1636506301.0;406.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1712;374;-1;-1;-1;-1;-1;0.675
1128814;1636506790.0;1291.0;79.4;512;-1.0;-1.0;512;2400.0;-1.0;1;3542;500;-1;-1;-1;-1;-1;0.517
1128815;1636506932.0;3559.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7228;841;-1;-1;-1;-1;-1;0.742
1128816;1636509217.0;2864.0;3640.33;256;-1.0;-1.0;256;10800.0;-1.0;1;4792;126;-1;-1;-1;-1;-1;0.871
1128817;1636509298.0;2284.0;269.28;128;-1.0;-1.0;128;10800.0;-1.0;1;5065;900;-1;-1;-1;-1;-1;0.852
1128818;1636511234.0;1710.0;329.05;128;-1.0;-1.0;128;1800.0;-1.0;1;9553;667;-1;-1;-1;-1;-1;0.695
1128819;1636513298.0;2934.0;241.68;1024;-1.0;-1.0;1024;2400.0;-1.0;1;6275;560;-1;-1;-1;-1;-1;0.882
1128820;1636514033.0;2646.0;2057.69;256;-1.0;-1.0;256;10800.0;-1.0;1;7568;945;-1;-1;-1;-1;-1;0.69
1128821;1636514145.0;384.0;159.2;1;-1.0;-1.0;1;1800.0;-1.0;1;2841;636;-1;-1;-1;-1;-1;0.845
1128822;1636515289.0;2788.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3371;231;-1;-1;-1;-1;-1;0.951
1128823;1636515357.0;1251.0;386.63;1024;-1.0;-1.0;1024;3600.0;-1.0;1;764;729;-1;-1;-1;-1;-1;0.757
1128824;1636515959.0;2383.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;4269;227;-1;-1;-1;-1;-1;0.76
1128825;1636516687.0;1137.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;11;382;-1;-1;-1;-1;-1;0.944
1128826;1636516695.0;2390.0;3663.56;572;-1.0;-1.0;572;10800.0;-1.0;1;9025;387;-1;-1;-1;-1;-1;0.804
1128827;1636517489.0;1984.0;411.2;128;-1.0;-1.0;128;10800.0;-1.0;1;4739;43;-1;-1;-1;-1;-1;0.731
1128828;1636517581.0;2559.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8609;741;-1;-1;-1;-1;-1;0.856
1128829;1636517752.0;1094.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6304;880;-1;-1;-1;-1;-1;0.806
1128830;1636518531.0;2931.0;4035.2;1;-1.0;-1.0;1;14400.0;-1.0;1;80;675;-1;-1;-1;-1;-1;0.506
1128831;1636518951.0;1608.0;3563.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8018;781;-1;-1;-1;-1;-1;0.882
1128832;1636519755.0;981.0;3662.5;7;-1.0;-1.0;7;10800.0;-1.0;1;9444;776;-1;-1;-1;-1;-1;0.72
1128833;1636519795.0;2858.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;2715;682;-1;-1;-1;-1;-1;0.679
1128834;1636519872.0;3551.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3496;635;-1;-1;-1;-1;-1;0.909
1128835;1636521883.0;3105.0;3000.0;320;-1.0;-1.0;320;3000.0;-1.0;1;2244;76;-1;-1;-1;-1;-1;0.852
1128836;1636524764.0;3245.0;3548.36;1024;-1.0;-1.0;1024;7200.0;-1.0;1;2148;518;-1;-1;-1;-1;-1;0.685
1128837;1636526651.0;3169.0;7291.25;128;-1.0;-1.0;128;21600.0;-1.0;1;4685;364;-1;-1;-1;-1;-1;0.658
1128838;1636528142.0;2569.0;61.15;1;-1.0;-1.0;1;86400.0;-1.0;1;3605;900;-1;-1;-1;-1;-1;0.946
1128839;1636528235.0;20.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7043;877;-1;-1;-1;-1;-1;0.971
1128840;1636529187.0;2134.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;7372;39;-1;-1;-1;-1;-1;0.859
1128841;1636531622.0;3277.0;36.28;128;-1.0;-1.0;128;86400.0;-1.0;1;5902;835;-1;-1;-1;-1;-1;0.957
1128842;1636531941.0;2029.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6055;855;-1;-1;-1;-1;-1;0.653
1128843;1636535337.0;3356.0;76.95;128;-1.0;-1.0;128;10800.0;-1.0;1;1421;72;-1;-1;-1;-1;-1;0.959
1128844;1636536225.0;424.0;40.16;216;-1.0;-1.0;216;3540.0;-1.0;1;513;830;-1;-1;-1;-1;-1;0.949
1128845;1636536658.0;2032.0;74.75;128;-1.0;-1.0;128;600.0;-1.0;1;2598;865;-1;-1;-1;-1;-1;0.682
1128846;1636537383.0;2426.0;179.62;512;-1.0;-1.0;512;3600.0;-1.0;1;1261;22;-1;-1;-1;-1;-1;0.399
1128847;1636538353.0;2105.0;169.79;1;-1.0;-1.0;1;3600.0;-1.0;1;976;672;-1;-1;-1;-1;-1;0.586
1128848;1636538996.0;2764.0;10878.0;8;-1.0;-1.0;8;21600.0;-1.0;1;1957;383;-1;-1;-1;-1;-1;0.415
1128849;1636539586.0;341.0;4353.67;128;-1.0;-1.0;128;10800.0;-1.0;1;3415;93;-1;-1;-1;-1;-1;0.548
1128850;1636539732.0;3473.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5615;969;-1;-1;-1;-1;-1;0.747
1128851;1636541169.0;2616.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7963;920;-1;-1;-1;-1;-1;0.979
1128852;1636541289.0;1750.0;1837.26;195;-1.0;-1.0;195;21600.0;-1.0;1;2908;295;-1;-1;-1;-1;-1;0.797
1128853;1636542401.0;1824.0;1838.89;128;-1.0;-1.0;128;21600.0;-1.0;1;1311;737;-1;-1;-1;-1;-1;0.562
1128854;1636543450.0;1284.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;630;566;-1;-1;-1;-1;-1;0.948
1128855;1636545910.0;1793.0;256.21;1;-1.0;-1.0;1;3600.0;-1.0;1;7848;630;-1;-1;-1;-1;-1;0.778
1128856;1636548419.0;3299.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2439;991;-1;-1;-1;-1;-1;0.89
1128857;1636548542.0;598.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;2621;433;-1;-1;-1;-1;-1;0.659
1128858;1636548820.0;3044.0;44.69;128;-1.0;-1.0;128;3600.0;-1.0;1;4018;4;-1;-1;-1;-1;-1;0.92
1128859;1636549544.0;1733.0;74.52;1024;-1.0;-1.0;1024;7200.0;-1.0;1;9218;480;-1;-1;-1;-1;-1;0.647
1128860;1636549563.0;2045.0;80.8;504;-1.0;-1.0;504;7200.0;-1.0;1;7472;38;-1;-1;-1;-1;-1;0.838
1128861;1636550319.0;2878.0;690.64;128;-1.0;-1.0;128;10800.0;-1.0;1;842;251;-1;-1;-1;-1;-1;0.728
1128862;1636550405.0;1263.0;119.0;802;-1.0;-1.0;802;1800.0;-1.0;1;2100;850;-1;-1;-1;-1;-1;0.822
1128863;1636552473.0;147.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9786;619;-1;-1;-1;-1;-1;0.963
1128864;1636552609.0;679.0;679.9;128;-1.0;-1.0;128;86340.0;-1.0;1;1813;770;-1;-1;-1;-1;-1;0.69
1128865;1636552923.0;2880.0;446.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7224;107;-1;-1;-1;-1;-1;0.902
1128866;1636555749.0;3140.0;765.08;128;-1.0;-1.0;128;3600.0;-1.0;1;4577;918;-1;-1;-1;-1;-1;0.432
1128867;1636556374.0;2545.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8900;251;-1;-1;-1;-1;-1;0.907
1128868;1636556499.0;3407.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;33;212;-1;-1;-1;-1;-1;0.527
1128869;1636557215.0;3230.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;5894;746;-1;-1;-1;-1;-1;0.587
1128870;1636557422.0;2773.0;42.31;8;-1.0;-1.0;8;3600.0;-1.0;1;6601;111;-1;-1;-1;-1;-1;0.823
1128871;1636558222.0;2709.0;57.95;540;-1.0;-1.0;540;21600.0;-1.0;1;8079;345;-1;-1;-1;-1;-1;1.0
1128872;1636558394.0;247.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5384;987;-1;-1;-1;-1;-1;0.76
1128873;1636558613.0;2399.0;849.23;128;-1.0;-1.0;128;1800.0;-1.0;1;9341;533;-1;-1;-1;-1;-1;0.679
1128874;1636558662.0;112.0;1962.0;1140;-1.0;-1.0;1140;10800.0;-1.0;1;7220;87;-1;-1;-1;-1;-1;0.621
1128875;1636558695.0;1215.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9861;884;-1;-1;-1;-1;-1;0.693
1128876;1636558729.0;1283.0;200.01;1;-1.0;-1.0;1;2700.0;-1.0;1;7369;593;-1;-1;-1;-1;-1;0.783
1128877;1636559972.0;1141.0;38.42;128;-1.0;-1.0;128;10800.0;-1.0;1;7982;707;-1;-1;-1;-1;-1;0.656
1128878;1636560850.0;3369.0;63.59;5;-1.0;-1.0;5;10800.0;-1.0;1;2114;596;-1;-1;-1;-1;-1;0.528
1128879;1636561051.0;3087.0;1521.0;320;-1.0;-1.0;320;3600.0;-1.0;1;7517;300;-1;-1;-1;-1;-1;0.998
1128880;1636561990.0;501.0;1031.97;150;-1.0;-1.0;150;3600.0;-1.0;1;7154;481;-1;-1;-1;-1;-1;0.809
1128881;1636562064.0;3011.0;3346.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1211;605;-1;-1;-1;-1;-1;0.864
1128882;1636562612.0;1848.0;57.3;256;-1.0;-1.0;256;3600.0;-1.0;1;3600;25;-1;-1;-1;-1;-1;0.848
1128883;1636564778.0;911.0;1204.71;128;-1.0;-1.0;128;2700.0;-1.0;1;9549;921;-1;-1;-1;-1;-1;0.957
1128884;1636565209.0;1487.0;1676.47;128;-1.0;-1.0;128;3600.0;-1.0;1;4912;924;-1;-1;-1;-1;-1;0.655
1128885;1636567176.0;46.0;2061.2;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8890;423;-1;-1;-1;-1;-1;0.988
1128886;1636567385.0;2638.0;497.65;6;-1.0;-1.0;6;3600.0;-1.0;1;5149;999;-1;-1;-1;-1;-1;0.702
1128887;1636567464.0;1768.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8869;234;-1;-1;-1;-1;-1;0.31
1128888;1636568456.0;2716.0;25.59;128;-1.0;-1.0;128;1800.0;-1.0;1;1270;909;-1;-1;-1;-1;-1;0.996
1128889;1636569985.0;285.0;120.0;2;-1.0;-1.0;2;120.0;-1.0;1;3932;925;-1;-1;-1;-1;-1;0.898
1128890;1636570120.0;701.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;530;85;-1;-1;-1;-1;-1;0.796
1128891;1636571307.0;1833.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;5981;660;-1;-1;-1;-1;-1;0.995
1128892;1636572217.0;2225.0;532.72;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2718;280;-1;-1;-1;-1;-1;0.407
1128893;1636572399.0;2745.0;184.16;2048;-1.0;-1.0;2048;3600.0;-1.0;1;3224;883;-1;-1;-1;-1;-1;0.656
1128894;1636574045.0;514.0;2322.51;1;-1.0;-1.0;1;3600.0;-1.0;1;8750;260;-1;-1;-1;-1;-1;0.428
1128895;1636578459.0;2437.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4907;669;-1;-1;-1;-1;-1;0.883
1128896;1636578470.0;2558.0;456.71;128;-1.0;-1.0;128;3600.0;-1.0;1;6233;72;-1;-1;-1;-1;-1;0.965
1128897;1636578758.0;1177.0;795.22;192;-1.0;-1.0;192;10800.0;-1.0;1;8221;591;-1;-1;-1;-1;-1;0.522
1128898;1636579209.0;435.0;75.33;128;-1.0;-1.0;128;1800.0;-1.0;1;3712;67;-1;-1;-1;-1;-1;0.594
1128899;1636579558.0;3459.0;117.88;128;-1.0;-1.0;128;7200.0;-1.0;1;6784;956;-1;-1;-1;-1;-1;0.688
1128900;1636580122.0;1629.0;3532.22;1;-1.0;-1.0;1;3600.0;-1.0;1;1598;387;-1;-1;-1;-1;-1;0.977
1128901;1636580769.0;3371.0;83.71;8;-1.0;-1.0;8;600.0;-1.0;1;3582;1;-1;-1;-1;-1;-1;0.844
1128902;1636581693.0;1428.0;1794.24;2;-1.0;-1.0;2;3600.0;-1.0;1;7935;867;-1;-1;-1;-1;-1;0.562
1128903;1636582328.0;1698.0;52.39;256;-1.0;-1.0;256;10500.0;-1.0;1;9874;394;-1;-1;-1;-1;-1;0.85
1128904;1636582926.0;3454.0;1383.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6444;691;-1;-1;-1;-1;-1;0.916
1128905;1636584127.0;2689.0;2312.76;128;-1.0;-1.0;128;14400.0;-1.0;1;8015;914;-1;-1;-1;-1;-1;0.975
1128906;1636585625.0;2669.0;590.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3888;388;-1;-1;-1;-1;-1;0.37
1128907;1636585922.0;3252.0;1233.59;480;-1.0;-1.0;480;2700.0;-1.0;1;3874;72;-1;-1;-1;-1;-1;0.77
1128908;1636586337.0;3096.0;964.41;8;-1.0;-1.0;8;10800.0;-1.0;1;1403;994;-1;-1;-1;-1;-1;0.946
1128909;1636586537.0;1089.0;1883.17;144;-1.0;-1.0;144;10800.0;-1.0;1;1285;489;-1;-1;-1;-1;-1;0.902
1128910;1636590186.0;1592.0;1867.92;128;-1.0;-1.0;128;7200.0;-1.0;1;1178;837;-1;-1;-1;-1;-1;0.689
1128911;1636590866.0;2844.0;1859.59;128;-1.0;-1.0;128;21600.0;-1.0;1;2324;26;-1;-1;-1;-1;-1;0.978
1128912;1636591476.0;3432.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;4883;539;-1;-1;-1;-1;-1;0.67
1128913;1636593602.0;507.0;79.96;512;-1.0;-1.0;512;3600.0;-1.0;1;3629;168;-1;-1;-1;-1;-1;0.871
1128914;1636593767.0;687.0;3545.01;2;-1.0;-1.0;2;3600.0;-1.0;1;7138;809;-1;-1;-1;-1;-1;0.974
1128915;1636594371.0;3141.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1358;461;-1;-1;-1;-1;-1;0.912
1128916;1636594594.0;673.0;600.0;192;-1.0;-1.0;192;600.0;-1.0;1;8203;632;-1;-1;-1;-1;-1;0.626
1128917;1636595426.0;55.0;1460.85;2;-1.0;-1.0;2;32400.0;-1.0;1;3383;63;-1;-1;-1;-1;-1;0.894
1128918;1636595863.0;839.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;5387;701;-1;-1;-1;-1;-1;0.958
1128919;1636596682.0;1232.0;917.79;128;-1.0;-1.0;128;21600.0;-1.0;1;2841;376;-1;-1;-1;-1;-1;0.564
1128920;1636597167.0;2503.0;56.79;802;-1.0;-1.0;802;10800.0;-1.0;1;1851;199;-1;-1;-1;-1;-1;0.645
1128921;1636597656.0;114.0;7235.57;128;-1.0;-1.0;128;10800.0;-1.0;1;9414;474;-1;-1;-1;-1;-1;0.724
1128922;1636598715.0;3217.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1480;53;-1;-1;-1;-1;-1;0.327
1128923;1636599587.0;2113.0;217.76;193;-1.0;-1.0;193;21600.0;-1.0;1;4987;96;-1;-1;-1;-1;-1;0.603
1128924;1636600044.0;1766.0;2076.66;6;-1.0;-1.0;6;2700.0;-1.0;1;3;681;-1;-1;-1;-1;-1;0.755
1128925;1636600089.0;1679.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;2917;798;-1;-1;-1;-1;-1;0.653
1128926;1636600692.0;2181.0;3651.04;128;-1.0;-1.0;128;9960.0;-1.0;1;8089;377;-1;-1;-1;-1;-1;0.913
1128927;1636601645.0;1656.0;2045.97;128;-1.0;-1.0;128;9780.0;-1.0;1;5327;413;-1;-1;-1;-1;-1;0.803
1128928;1636602345.0;1759.0;122.07;128;-1.0;-1.0;128;3600.0;-1.0;1;3664;854;-1;-1;-1;-1;-1;0.953
1128929;1636603203.0;803.0;265.0;128;-1.0;-1.0;128;28800.0;-1.0;1;1546;514;-1;-1;-1;-1;-1;0.747
1128930;1636605914.0;138.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;8231;42;-1;-1;-1;-1;-1;0.164
1128931;1636607048.0;1651.0;138.93;8;-1.0;-1.0;8;3600.0;-1.0;1;6872;495;-1;-1;-1;-1;-1;0.926
1128932;1636608104.0;3225.0;2004.19;8;-1.0;-1.0;8;10800.0;-1.0;1;4340;490;-1;-1;-1;-1;-1;0.714
1128933;1636608420.0;2547.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9222;238;-1;-1;-1;-1;-1;0.861
1128934;1636609370.0;1360.0;2089.56;128;-1.0;-1.0;128;10320.0;-1.0;1;3834;808;-1;-1;-1;-1;-1;0.89
1128935;1636609564.0;2403.0;60.41;128;-1.0;-1.0;128;600.0;-1.0;1;2507;855;-1;-1;-1;-1;-1;0.96
1128936;1636610070.0;1903.0;1180.77;256;-1.0;-1.0;256;10800.0;-1.0;1;2430;349;-1;-1;-1;-1;-1;0.761
1128937;1636610426.0;3567.0;278.0;1;-1.0;-1.0;1;3600.0;-1.0;1;618;430;-1;-1;-1;-1;-1;0.776
1128938;1636610819.0;1861.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;454;458;-1;-1;-1;-1;-1;0.748
1128939;1636611129.0;1310.0;3209.16;8;-1.0;-1.0;8;3600.0;-1.0;1;3786;695;-1;-1;-1;-1;-1;0.942
1128940;1636611901.0;252.0;2056.91;1;-1.0;-1.0;1;10800.0;-1.0;1;6258;981;-1;-1;-1;-1;-1;0.705
1128941;1636612371.0;1478.0;55.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6956;178;-1;-1;-1;-1;-1;0.763
1128942;1636612511.0;1848.0;85.71;8;-1.0;-1.0;8;86400.0;-1.0;1;3791;24;-1;-1;-1;-1;-1;0.874
1128943;1636614921.0;568.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7976;657;-1;-1;-1;-1;-1;0.486
1128944;1636616352.0;2733.0;2700.0;875;-1.0;-1.0;875;2700.0;-1.0;1;568;594;-1;-1;-1;-1;-1;0.906
1128945;1636618034.0;735.0;2150.51;8;-1.0;-1.0;8;3600.0;-1.0;1;5888;681;-1;-1;-1;-1;-1;0.78
1128946;1636619778.0;2701.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8424;567;-1;-1;-1;-1;-1;0.545
1128947;1636621614.0;1129.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6803;375;-1;-1;-1;-1;-1;0.976
1128948;1636623331.0;2229.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;5563;885;-1;-1;-1;-1;-1;0.412
1128949;1636624518.0;1943.0;2168.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6461;149;-1;-1;-1;-1;-1;0.973
1128950;1636625387.0;3411.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3577;47;-1;-1;-1;-1;-1;0.724
1128951;1636626096.0;2073.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;8266;995;-1;-1;-1;-1;-1;0.822
1128952;1636628162.0;45.0;144.01;128;-1.0;-1.0;128;1800.0;-1.0;1;1222;707;-1;-1;-1;-1;-1;0.777
1128953;1636628607.0;2737.0;1771.51;128;-1.0;-1.0;128;10800.0;-1.0;1;2553;144;-1;-1;-1;-1;-1;0.749
1128954;1636630685.0;8.0;63.18;192;-1.0;-1.0;192;3600.0;-1.0;1;6096;258;-1;-1;-1;-1;-1;0.957
1128955;1636631675.0;567.0;637.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6018;481;-1;-1;-1;-1;-1;0.958
1128956;1636632577.0;3166.0;3000.0;256;-1.0;-1.0;256;3000.0;-1.0;1;9275;939;-1;-1;-1;-1;-1;0.702
1128957;1636632860.0;2572.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;709;246;-1;-1;-1;-1;-1;0.573
1128958;1636634936.0;2048.0;2089.56;1;-1.0;-1.0;1;86400.0;-1.0;1;5619;956;-1;-1;-1;-1;-1;0.549
1128959;1636635257.0;797.0;1800.0;3240;-1.0;-1.0;3240;1800.0;-1.0;1;1674;107;-1;-1;-1;-1;-1;0.824
1128960;1636636756.0;2841.0;160.27;8;-1.0;-1.0;8;2700.0;-1.0;1;238;483;-1;-1;-1;-1;-1;0.524
1128961;1636637103.0;759.0;80.48;8;-1.0;-1.0;8;21600.0;-1.0;1;859;973;-1;-1;-1;-1;-1;0.665
1128962;1636637186.0;1593.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3020;161;-1;-1;-1;-1;-1;0.976
1128963;1636640685.0;1820.0;60.57;128;-1.0;-1.0;128;600.0;-1.0;1;8131;618;-1;-1;-1;-1;-1;0.772
1128964;1636640690.0;1449.0;1800.0;1536;-1.0;-1.0;1536;1800.0;-1.0;1;4604;946;-1;-1;-1;-1;-1;0.979
1128965;1636641752.0;3328.0;1527.91;1;-1.0;-1.0;1;3600.0;-1.0;1;5282;882;-1;-1;-1;-1;-1;0.829
1128966;1636642436.0;2652.0;616.0;128;-1.0;-1.0;128;10620.0;-1.0;1;2408;198;-1;-1;-1;-1;-1;0.997
1128967;1636644901.0;556.0;1899.06;256;-1.0;-1.0;256;10800.0;-1.0;1;1617;57;-1;-1;-1;-1;-1;0.948
1128968;1636644974.0;87.0;3647.69;128;-1.0;-1.0;128;10800.0;-1.0;1;4022;376;-1;-1;-1;-1;-1;0.963
1128969;1636645064.0;3077.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5133;656;-1;-1;-1;-1;-1;0.795
1128970;1636645640.0;3151.0;81.11;128;-1.0;-1.0;128;1800.0;-1.0;1;9242;24;-1;-1;-1;-1;-1;0.887
1128971;1636645825.0;3434.0;78.05;128;-1.0;-1.0;128;21600.0;-1.0;1;8411;531;-1;-1;-1;-1;-1;0.768
1128972;1636645927.0;2418.0;80.84;1;-1.0;-1.0;1;2400.0;-1.0;1;1127;822;-1;-1;-1;-1;-1;0.89
1128973;1636646732.0;3334.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1111;684;-1;-1;-1;-1;-1;0.611
1128974;1636646883.0;623.0;388.55;484;-1.0;-1.0;484;2400.0;-1.0;1;2990;570;-1;-1;-1;-1;-1;0.992
1128975;1636648651.0;1919.0;3547.71;8;-1.0;-1.0;8;7200.0;-1.0;1;1083;114;-1;-1;-1;-1;-1;0.602
1128976;1636649789.0;627.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4137;132;-1;-1;-1;-1;-1;0.866
1128977;1636650764.0;3460.0;58.99;1;-1.0;-1.0;1;1800.0;-1.0;1;9106;563;-1;-1;-1;-1;-1;0.945
1128978;1636652619.0;1563.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;502;168;-1;-1;-1;-1;-1;0.802
1128979;1636655131.0;2351.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2190;575;-1;-1;-1;-1;-1;0.924
1128980;1636655801.0;336.0;7072.43;128;-1.0;-1.0;128;10800.0;-1.0;1;4168;240;-1;-1;-1;-1;-1;0.899
1128981;1636656713.0;418.0;2773.83;128;-1.0;-1.0;128;21600.0;-1.0;1;8567;479;-1;-1;-1;-1;-1;0.901
1128982;1636659577.0;37.0;3479.98;128;-1.0;-1.0;128;10800.0;-1.0;1;2193;571;-1;-1;-1;-1;-1;0.894
1128983;1636660246.0;47.0;36.51;1;-1.0;-1.0;1;10800.0;-1.0;1;6558;680;-1;-1;-1;-1;-1;0.76
1128984;1636660321.0;2185.0;185.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4374;782;-1;-1;-1;-1;-1;0.501
1128985;1636660339.0;2606.0;297.63;400;-1.0;-1.0;400;43200.0;-1.0;1;2751;255;-1;-1;-1;-1;-1;0.851
1128986;1636660649.0;1046.0;39.79;128;-1.0;-1.0;128;14400.0;-1.0;1;6297;605;-1;-1;-1;-1;-1;0.865
1128987;1636664668.0;2709.0;40.88;512;-1.0;-1.0;512;3600.0;-1.0;1;1730;228;-1;-1;-1;-1;-1;0.644
1128988;1636665092.0;1820.0;2073.28;128;-1.0;-1.0;128;3600.0;-1.0;1;683;420;-1;-1;-1;-1;-1;0.611
1128989;1636666636.0;2810.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9935;667;-1;-1;-1;-1;-1;0.674
1128990;1636666886.0;1970.0;1491.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9712;916;-1;-1;-1;-1;-1;0.856
