1043509;1637467962.0;2966.0;2062.45;128;-1.0;-1.0;128;32400.0;-1.0;1;1249;684;-1;-1;-1;-1;-1;0.666
1043510;1637468445.0;824.0;3673.11;1024;-1.0;-1.0;1024;21600.0;-1.0;1;7150;697;-1;-1;-1;-1;-1;0.971
1043511;1637468493.0;2815.0;57.72;128;-1.0;-1.0;128;7200.0;-1.0;1;7814;205;-1;-1;-1;-1;-1;0.782
1043512;1637469580.0;2038.0;86.51;1;-1.0;-1.0;1;3600.0;-1.0;1;4614;716;-1;-1;-1;-1;-1;0.82
1043513;1637469627.0;2895.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2428;874;-1;-1;-1;-1;-1;0.841
1043514;1637470186.0;2431.0;105.4;128;-1.0;-1.0;128;3600.0;-1.0;1;1213;261;-1;-1;-1;-1;-1;0.865
1043515;1637471264.0;2573.0;166.52;128;-1.0;-1.0;128;10800.0;-1.0;1;2369;976;-1;-1;-1;-1;-1;0.769
1043516;1637473858.0;2819.0;2329.59;8;-1.0;-1.0;8;10500.0;-1.0;1;1500;102;-1;-1;-1;-1;-1;0.707
1043517;1637474072.0;2461.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4562;26;-1;-1;-1;-1;-1;0.978
1043518;1637474827.0;1804.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7595;672;-1;-1;-1;-1;-1;0.975
1043519;1637476050.0;425.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9148;792;-1;-1;-1;-1;-1;0.775
1043520;1637476874.0;434.0;3292.07;1;-1.0;-1.0;1;21600.0;-1.0;1;1272;885;-1;-1;-1;-1;-1;0.501
1043521;1637478623.0;2838.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3785;989;-1;-1;-1;-1;-1;0.926
1043522;1637480214.0;2653.0;93.05;6;-1.0;-1.0;6;3600.0;-1.0;1;7156;680;-1;-1;-1;-1;-1;0.246
1043523;1637480939.0;3483.0;1820.6;4;-1.0;-1.0;4;10800.0;-1.0;1;6233;842;-1;-1;-1;-1;-1;0.491
1043524;1637481046.0;2743.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;5119;612;-1;-1;-1;-1;-1;0.503
1043525;1637481678.0;2755.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2161;846;-1;-1;-1;-1;-1;0.868
1043526;1637483114.0;1153.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9716;11;-1;-1;-1;-1;-1;0.479
1043527;1637483989.0;963.0;38.16;128;-1.0;-1.0;128;3600.0;-1.0;1;8104;59;-1;-1;-1;-1;-1;0.866
1043528;1637485035.0;3345.0;3579.74;256;-1.0;-1.0;256;21600.0;-1.0;1;3141;531;-1;-1;-1;-1;-1;0.847
1043529;1637485125.0;2258.0;300.0;420;-1.0;-1.0;420;300.0;-1.0;1;3633;870;-1;-1;-1;-1;-1;0.984
1043530;1637485718.0;2324.0;39.88;8;-1.0;-1.0;8;10800.0;-1.0;1;9236;299;-1;-1;-1;-1;-1;0.383
1043531;1637486449.0;2270.0;556.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2834;474;-1;-1;-1;-1;-1;0.725
1043532;1637486647.0;1986.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1877;871;-1;-1;-1;-1;-1;0.763
1043533;1637486897.0;700.0;3640.79;5;-1.0;-1.0;5;10800.0;-1.0;1;3608;745;-1;-1;-1;-1;-1;0.964
1043534;1637488755.0;1010.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4342;147;-1;-1;-1;-1;-1;0.982
1043535;1637490853.0;2181.0;120.81;256;-1.0;-1.0;256;3600.0;-1.0;1;4877;502;-1;-1;-1;-1;-1;0.954
1043536;1637490923.0;233.0;41.82;1024;-1.0;-1.0;1024;10620.0;-1.0;1;930;427;-1;-1;-1;-1;-1;0.938
1043537;1637491387.0;3279.0;3679.04;128;-1.0;-1.0;128;7020.0;-1.0;1;4872;682;-1;-1;-1;-1;-1;0.736
1043538;1637492789.0;486.0;57.27;512;-1.0;-1.0;512;1800.0;-1.0;1;9321;137;-1;-1;-1;-1;-1;0.531
1043539;1637493248.0;2629.0;242.6;5;-1.0;-1.0;5;3600.0;-1.0;1;2101;851;-1;-1;-1;-1;-1;0.887
1043540;1637493797.0;731.0;226.63;512;-1.0;-1.0;512;5400.0;-1.0;1;2095;323;-1;-1;-1;-1;-1;0.869
1043541;1637493883.0;1333.0;138.0;1024;-1.0;-1.0;1024;5400.0;-1.0;1;7293;818;-1;-1;-1;-1;-1;0.682
1043542;1637494542.0;3107.0;42.55;8;-1.0;-1.0;8;12000.0;-1.0;1;1594;432;-1;-1;-1;-1;-1;0.608
1043543;1637495590.0;2763.0;102.42;2;-1.0;-1.0;2;3600.0;-1.0;1;4765;51;-1;-1;-1;-1;-1;0.897
1043544;1637496047.0;63.0;41.1;1;-1.0;-1.0;1;86400.0;-1.0;1;464;287;-1;-1;-1;-1;-1;0.811
1043545;1637496329.0;512.0;2033.25;128;-1.0;-1.0;128;2700.0;-1.0;1;8209;928;-1;-1;-1;-1;-1;0.67
1043546;1637496775.0;3131.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9362;369;-1;-1;-1;-1;-1;0.727
1043547;1637496846.0;2283.0;58.0;128;-1.0;-1.0;128;3540.0;-1.0;1;2672;270;-1;-1;-1;-1;-1;0.955
1043548;1637497582.0;320.0;120.14;128;-1.0;-1.0;128;1200.0;-1.0;1;1921;273;-1;-1;-1;-1;-1;0.868
1043549;1637497833.0;133.0;7199.88;702;-1.0;-1.0;702;10620.0;-1.0;1;3639;653;-1;-1;-1;-1;-1;0.606
1043550;1637497845.0;818.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4602;806;-1;-1;-1;-1;-1;0.575
1043551;1637498104.0;2381.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5960;440;-1;-1;-1;-1;-1;0.38
1043552;1637498144.0;90.0;3222.04;560;-1.0;-1.0;560;3600.0;-1.0;1;5043;419;-1;-1;-1;-1;-1;0.358
1043553;1637498613.0;2703.0;58.42;1;-1.0;-1.0;1;10740.0;-1.0;1;6465;224;-1;-1;-1;-1;-1;0.781
1043554;1637498652.0;414.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;9889;493;-1;-1;-1;-1;-1;0.482
1043555;1637499743.0;1390.0;2168.0;875;-1.0;-1.0;875;2700.0;-1.0;1;1303;834;-1;-1;-1;-1;-1;0.981
1043556;1637500973.0;1399.0;3600.0;140;-1.0;-1.0;140;3600.0;-1.0;1;8202;44;-1;-1;-1;-1;-1;0.519
1043557;1637501539.0;572.0;147.26;128;-1.0;-1.0;128;1800.0;-1.0;1;1475;143;-1;-1;-1;-1;-1;0.941
1043558;1637503402.0;300.0;76.27;1;-1.0;-1.0;1;900.0;-1.0;1;732;395;-1;-1;-1;-1;-1;0.519
1043559;1637504900.0;1099.0;2073.1;256;-1.0;-1.0;256;3600.0;-1.0;1;3398;247;-1;-1;-1;-1;-1;0.941
1043560;1637504916.0;53.0;16.9;8;-1.0;-1.0;8;10800.0;-1.0;1;5798;957;-1;-1;-1;-1;-1;0.74
1043561;1637505349.0;1910.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8096;366;-1;-1;-1;-1;-1;0.719
1043562;1637505838.0;1223.0;2303.22;1024;-1.0;-1.0;1024;2700.0;-1.0;1;9475;628;-1;-1;-1;-1;-1;0.988
1043563;1637505904.0;1810.0;270.61;1;-1.0;-1.0;1;2700.0;-1.0;1;7820;635;-1;-1;-1;-1;-1;0.721
1043564;1637506096.0;1598.0;133.82;128;-1.0;-1.0;128;2700.0;-1.0;1;4476;612;-1;-1;-1;-1;-1;0.316
1043565;1637506930.0;1801.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7661;324;-1;-1;-1;-1;-1;0.825
1043566;1637508288.0;1049.0;9881.69;128;-1.0;-1.0;128;18000.0;-1.0;1;6632;472;-1;-1;-1;-1;-1;0.734
1043567;1637509330.0;752.0;4972.18;2;-1.0;-1.0;2;10800.0;-1.0;1;5833;429;-1;-1;-1;-1;-1;0.969
1043568;1637509383.0;840.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;4593;388;-1;-1;-1;-1;-1;0.927
1043569;1637510385.0;1485.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6916;508;-1;-1;-1;-1;-1;0.686
1043570;1637511787.0;1276.0;3588.36;128;-1.0;-1.0;128;3600.0;-1.0;1;6179;407;-1;-1;-1;-1;-1;0.84
1043571;1637512203.0;487.0;55.68;128;-1.0;-1.0;128;2400.0;-1.0;1;7229;824;-1;-1;-1;-1;-1;0.79
1043572;1637513121.0;992.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;4188;988;-1;-1;-1;-1;-1;0.573
1043573;1637513732.0;216.0;34.07;1;-1.0;-1.0;1;1800.0;-1.0;1;9422;732;-1;-1;-1;-1;-1;0.617
1043574;1637513813.0;548.0;3600.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;1521;226;-1;-1;-1;-1;-1;0.589
1043575;1637516616.0;2222.0;40.15;1024;-1.0;-1.0;1024;600.0;-1.0;1;4960;720;-1;-1;-1;-1;-1;0.637
1043576;1637517747.0;1184.0;189.9;7;-1.0;-1.0;7;10800.0;-1.0;1;8363;106;-1;-1;-1;-1;-1;0.929
1043577;1637518792.0;1030.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6439;939;-1;-1;-1;-1;-1;0.3
1043578;1637518866.0;379.0;56.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9572;783;-1;-1;-1;-1;-1;0.575
1043579;1637519494.0;92.0;36.53;1;-1.0;-1.0;1;3600.0;-1.0;1;4561;932;-1;-1;-1;-1;-1;0.557
1043580;1637520100.0;690.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;199;218;-1;-1;-1;-1;-1;0.795
1043581;1637520721.0;1239.0;172.45;1;-1.0;-1.0;1;3600.0;-1.0;1;2721;309;-1;-1;-1;-1;-1;0.821
1043582;1637524936.0;418.0;216.41;1024;-1.0;-1.0;1024;1200.0;-1.0;1;2324;166;-1;-1;-1;-1;-1;0.893
1043583;1637525000.0;1001.0;277.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1813;434;-1;-1;-1;-1;-1;0.8
1043584;1637525555.0;508.0;2354.14;128;-1.0;-1.0;128;3600.0;-1.0;1;4192;761;-1;-1;-1;-1;-1;0.999
1043585;1637526840.0;2246.0;3700.94;128;-1.0;-1.0;128;32400.0;-1.0;1;5786;205;-1;-1;-1;-1;-1;0.624
1043586;1637528653.0;395.0;60.81;512;-1.0;-1.0;512;1800.0;-1.0;1;2225;894;-1;-1;-1;-1;-1;0.858
1043587;1637528775.0;336.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;4649;739;-1;-1;-1;-1;-1;0.974
1043588;1637529912.0;334.0;1065.53;128;-1.0;-1.0;128;10800.0;-1.0;1;4701;708;-1;-1;-1;-1;-1;0.811
1043589;1637533418.0;3365.0;654.29;128;-1.0;-1.0;128;2700.0;-1.0;1;2183;123;-1;-1;-1;-1;-1;0.712
1043590;1637534431.0;677.0;669.0;2;-1.0;-1.0;2;21540.0;-1.0;1;5017;409;-1;-1;-1;-1;-1;0.726
1043591;1637535840.0;2700.0;1914.2;384;-1.0;-1.0;384;10800.0;-1.0;1;1558;14;-1;-1;-1;-1;-1;0.91
1043592;1637536080.0;1718.0;214.93;128;-1.0;-1.0;128;3600.0;-1.0;1;268;291;-1;-1;-1;-1;-1;0.828
1043593;1637537071.0;3221.0;1857.13;128;-1.0;-1.0;128;10800.0;-1.0;1;9375;527;-1;-1;-1;-1;-1;0.553
1043594;1637540327.0;674.0;61.26;8;-1.0;-1.0;8;900.0;-1.0;1;3140;323;-1;-1;-1;-1;-1;0.737
1043595;1637540955.0;939.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;703;857;-1;-1;-1;-1;-1;0.866
1043596;1637540980.0;1752.0;101.31;1;-1.0;-1.0;1;3600.0;-1.0;1;865;343;-1;-1;-1;-1;-1;0.909
1043597;1637541427.0;1100.0;537.84;128;-1.0;-1.0;128;7200.0;-1.0;1;8229;103;-1;-1;-1;-1;-1;0.743
1043598;1637544489.0;3493.0;3632.26;8;-1.0;-1.0;8;32340.0;-1.0;1;9185;197;-1;-1;-1;-1;-1;0.683
1043599;1637546264.0;1546.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6922;375;-1;-1;-1;-1;-1;0.868
1043600;1637547057.0;1672.0;248.4;1;-1.0;-1.0;1;86400.0;-1.0;1;1238;782;-1;-1;-1;-1;-1;0.674
1043601;1637548108.0;2022.0;1948.49;8;-1.0;-1.0;8;21600.0;-1.0;1;4798;410;-1;-1;-1;-1;-1;0.804
1043602;1637548827.0;424.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9524;59;-1;-1;-1;-1;-1;0.899
1043603;1637550617.0;207.0;120.0;512;-1.0;-1.0;512;120.0;-1.0;1;5287;610;-1;-1;-1;-1;-1;0.838
1043604;1637550661.0;563.0;906.61;130;-1.0;-1.0;130;9000.0;-1.0;1;1403;550;-1;-1;-1;-1;-1;0.753
1043605;1637551136.0;2857.0;59.93;256;-1.0;-1.0;256;21600.0;-1.0;1;3718;493;-1;-1;-1;-1;-1;0.819
1043606;1637555472.0;1255.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6763;362;-1;-1;-1;-1;-1;0.713
1043607;1637556680.0;335.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3351;635;-1;-1;-1;-1;-1;0.942
1043608;1637557748.0;3328.0;2811.8;128;-1.0;-1.0;128;10800.0;-1.0;1;7493;591;-1;-1;-1;-1;-1;0.835
1043609;1637558653.0;3401.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;544;38;-1;-1;-1;-1;-1;0.189
1043610;1637559497.0;2280.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5257;470;-1;-1;-1;-1;-1;0.715
1043611;1637560032.0;2963.0;54.19;8;-1.0;-1.0;8;10800.0;-1.0;1;8830;222;-1;-1;-1;-1;-1;0.973
1043612;1637560584.0;607.0;459.52;256;-1.0;-1.0;256;2400.0;-1.0;1;4187;94;-1;-1;-1;-1;-1;0.61
1043613;1637560650.0;1350.0;57.74;1;-1.0;-1.0;1;3600.0;-1.0;1;279;556;-1;-1;-1;-1;-1;0.52
1043614;1637561615.0;517.0;1801.13;4;-1.0;-1.0;4;3600.0;-1.0;1;811;510;-1;-1;-1;-1;-1;0.979
1043615;1637561902.0;1435.0;600.0;1152;-1.0;-1.0;1152;600.0;-1.0;1;5865;37;-1;-1;-1;-1;-1;0.572
1043616;1637563389.0;2042.0;266.83;512;-1.0;-1.0;512;3600.0;-1.0;1;9673;340;-1;-1;-1;-1;-1;0.481
1043617;1637565470.0;150.0;3547.8;64;-1.0;-1.0;64;10800.0;-1.0;1;966;674;-1;-1;-1;-1;-1;0.866
1043618;1637566542.0;2954.0;62.44;128;-1.0;-1.0;128;10800.0;-1.0;1;3468;332;-1;-1;-1;-1;-1;0.694
1043619;1637568147.0;3546.0;3560.49;256;-1.0;-1.0;256;3600.0;-1.0;1;4463;925;-1;-1;-1;-1;-1;0.794
1043620;1637568936.0;2646.0;3579.74;256;-1.0;-1.0;256;21600.0;-1.0;1;6102;115;-1;-1;-1;-1;-1;0.998
1043621;1637569261.0;2912.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3433;933;-1;-1;-1;-1;-1;0.731
1043622;1637569335.0;122.0;2074.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7042;282;-1;-1;-1;-1;-1;0.851
1043623;1637569784.0;2945.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;613;129;-1;-1;-1;-1;-1;0.891
1043624;1637571892.0;946.0;41.13;2048;-1.0;-1.0;2048;1800.0;-1.0;1;9956;912;-1;-1;-1;-1;-1;0.571
1043625;1637572686.0;3145.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4888;180;-1;-1;-1;-1;-1;0.784
1043626;1637573569.0;255.0;749.2;288;-1.0;-1.0;288;2400.0;-1.0;1;2446;705;-1;-1;-1;-1;-1;0.919
1043627;1637574076.0;2931.0;356.81;128;-1.0;-1.0;128;10740.0;-1.0;1;715;682;-1;-1;-1;-1;-1;0.995
1043628;1637574502.0;1382.0;3655.36;128;-1.0;-1.0;128;21600.0;-1.0;1;9191;341;-1;-1;-1;-1;-1;0.895
1043629;1637575670.0;1222.0;1891.87;128;-1.0;-1.0;128;10800.0;-1.0;1;9597;330;-1;-1;-1;-1;-1;0.415
1043630;1637575868.0;3009.0;3600.0;375;-1.0;-1.0;375;3600.0;-1.0;1;43;966;-1;-1;-1;-1;-1;0.677
1043631;1637576972.0;706.0;7680.33;2;-1.0;-1.0;2;86400.0;-1.0;1;3133;811;-1;-1;-1;-1;-1;0.982
1043632;1637577755.0;705.0;42.14;128;-1.0;-1.0;128;1800.0;-1.0;1;1633;149;-1;-1;-1;-1;-1;0.301
1043633;1637578097.0;2427.0;3600.0;1056;-1.0;-1.0;1056;3600.0;-1.0;1;1586;369;-1;-1;-1;-1;-1;0.974
1043634;1637578214.0;2997.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;5520;933;-1;-1;-1;-1;-1;0.576
1043635;1637578247.0;91.0;5275.03;128;-1.0;-1.0;128;7200.0;-1.0;1;9394;366;-1;-1;-1;-1;-1;0.809
1043636;1637578531.0;2550.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9416;629;-1;-1;-1;-1;-1;0.964
1043637;1637578637.0;332.0;79.45;1;-1.0;-1.0;1;3600.0;-1.0;1;6036;585;-1;-1;-1;-1;-1;0.588
1043638;1637581551.0;3243.0;120.0;129;-1.0;-1.0;129;120.0;-1.0;1;2833;935;-1;-1;-1;-1;-1;0.928
1043639;1637582538.0;2119.0;1959.98;256;-1.0;-1.0;256;3600.0;-1.0;1;4391;72;-1;-1;-1;-1;-1;0.838
1043640;1637584476.0;3270.0;114.8;256;-1.0;-1.0;256;3600.0;-1.0;1;9955;712;-1;-1;-1;-1;-1;0.701
1043641;1637584683.0;333.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7200;114;-1;-1;-1;-1;-1;0.398
1043642;1637586575.0;1492.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;7101;401;-1;-1;-1;-1;-1;0.419
1043643;1637587143.0;2044.0;40.18;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5539;331;-1;-1;-1;-1;-1;0.719
1043644;1637589812.0;3374.0;2103.54;128;-1.0;-1.0;128;3600.0;-1.0;1;3551;389;-1;-1;-1;-1;-1;0.756
1043645;1637589838.0;836.0;1016.17;8;-1.0;-1.0;8;1800.0;-1.0;1;755;121;-1;-1;-1;-1;-1;0.529
1043646;1637590013.0;1781.0;6230.83;640;-1.0;-1.0;640;7200.0;-1.0;1;8944;89;-1;-1;-1;-1;-1;0.99
1043647;1637590239.0;3577.0;1633.35;128;-1.0;-1.0;128;3600.0;-1.0;1;1789;662;-1;-1;-1;-1;-1;0.775
1043648;1637590959.0;3262.0;115.52;128;-1.0;-1.0;128;10800.0;-1.0;1;7707;786;-1;-1;-1;-1;-1;0.713
1043649;1637592830.0;637.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5;210;-1;-1;-1;-1;-1;0.929
1043650;1637595093.0;128.0;221.39;256;-1.0;-1.0;256;3600.0;-1.0;1;2128;562;-1;-1;-1;-1;-1;0.876
1043651;1637595602.0;1182.0;5229.65;128;-1.0;-1.0;128;7200.0;-1.0;1;725;687;-1;-1;-1;-1;-1;0.762
1043652;1637596623.0;3135.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4078;155;-1;-1;-1;-1;-1;0.939
1043653;1637596766.0;2827.0;40.28;600;-1.0;-1.0;600;10800.0;-1.0;1;5819;206;-1;-1;-1;-1;-1;0.822
1043654;1637596849.0;2466.0;1806.74;512;-1.0;-1.0;512;3600.0;-1.0;1;8804;205;-1;-1;-1;-1;-1;0.867
1043655;1637597036.0;3022.0;37.0;128;-1.0;-1.0;128;36000.0;-1.0;1;6504;73;-1;-1;-1;-1;-1;0.771
1043656;1637597295.0;3201.0;80.18;256;-1.0;-1.0;256;1800.0;-1.0;1;4702;274;-1;-1;-1;-1;-1;0.968
1043657;1637597628.0;1797.0;718.71;1;-1.0;-1.0;1;3600.0;-1.0;1;1985;482;-1;-1;-1;-1;-1;0.611
1043658;1637597818.0;1397.0;226.25;128;-1.0;-1.0;128;10800.0;-1.0;1;9496;160;-1;-1;-1;-1;-1;0.679
1043659;1637598021.0;2244.0;238.63;1;-1.0;-1.0;1;3600.0;-1.0;1;1157;671;-1;-1;-1;-1;-1;0.69
1043660;1637599096.0;37.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6856;347;-1;-1;-1;-1;-1;0.919
1043661;1637599137.0;1994.0;42.31;128;-1.0;-1.0;128;43200.0;-1.0;1;1201;320;-1;-1;-1;-1;-1;0.995
1043662;1637599215.0;1547.0;62.82;4;-1.0;-1.0;4;3600.0;-1.0;1;8937;124;-1;-1;-1;-1;-1;0.851
1043663;1637599256.0;904.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1036;102;-1;-1;-1;-1;-1;0.716
1043664;1637599638.0;2384.0;3022.43;300;-1.0;-1.0;300;32400.0;-1.0;1;4822;920;-1;-1;-1;-1;-1;0.515
1043665;1637599663.0;2953.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6692;567;-1;-1;-1;-1;-1;0.903
1043666;1637600449.0;1815.0;3634.09;8;-1.0;-1.0;8;10800.0;-1.0;1;8170;974;-1;-1;-1;-1;-1;0.861
1043667;1637601044.0;868.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2913;389;-1;-1;-1;-1;-1;0.627
1043668;1637601207.0;2191.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1893;122;-1;-1;-1;-1;-1;0.961
1043669;1637601540.0;2445.0;1908.37;1;-1.0;-1.0;1;7200.0;-1.0;1;8088;241;-1;-1;-1;-1;-1;0.824
1043670;1637601684.0;1149.0;1970.96;192;-1.0;-1.0;192;3600.0;-1.0;1;7836;15;-1;-1;-1;-1;-1;0.989
1043671;1637602025.0;975.0;80.56;1;-1.0;-1.0;1;10800.0;-1.0;1;2835;126;-1;-1;-1;-1;-1;0.921
1043672;1637602735.0;2992.0;199.01;2;-1.0;-1.0;2;10800.0;-1.0;1;6143;214;-1;-1;-1;-1;-1;0.369
1043673;1637603219.0;2088.0;1921.45;128;-1.0;-1.0;128;10800.0;-1.0;1;8931;853;-1;-1;-1;-1;-1;0.377
1043674;1637603716.0;1880.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;4218;359;-1;-1;-1;-1;-1;0.853
1043675;1637603802.0;2475.0;1470.0;256;-1.0;-1.0;256;7200.0;-1.0;1;682;886;-1;-1;-1;-1;-1;0.99
1043676;1637604011.0;1671.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;3345;372;-1;-1;-1;-1;-1;0.954
1043677;1637605074.0;417.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5338;643;-1;-1;-1;-1;-1;0.805
1043678;1637605170.0;1842.0;1446.83;832;-1.0;-1.0;832;7200.0;-1.0;1;9569;614;-1;-1;-1;-1;-1;0.883
1043679;1637607384.0;2169.0;61.14;128;-1.0;-1.0;128;120.0;-1.0;1;6509;950;-1;-1;-1;-1;-1;0.863
1043680;1637607792.0;603.0;3818.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7560;230;-1;-1;-1;-1;-1;0.952
1043681;1637608811.0;1333.0;57.24;128;-1.0;-1.0;128;21600.0;-1.0;1;1442;204;-1;-1;-1;-1;-1;0.475
1043682;1637609791.0;1238.0;690.64;256;-1.0;-1.0;256;1800.0;-1.0;1;1758;156;-1;-1;-1;-1;-1;0.775
1043683;1637610814.0;1721.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1921;208;-1;-1;-1;-1;-1;0.886
1043684;1637611026.0;1868.0;151.95;1;-1.0;-1.0;1;900.0;-1.0;1;1221;994;-1;-1;-1;-1;-1;0.578
1043685;1637612285.0;1888.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3026;318;-1;-1;-1;-1;-1;0.771
1043686;1637612433.0;2245.0;4500.0;455;-1.0;-1.0;455;4500.0;-1.0;1;3242;262;-1;-1;-1;-1;-1;0.753
1043687;1637612926.0;2552.0;83.44;128;-1.0;-1.0;128;21600.0;-1.0;1;6246;389;-1;-1;-1;-1;-1;0.853
1043688;1637613394.0;249.0;175.35;128;-1.0;-1.0;128;3600.0;-1.0;1;6361;132;-1;-1;-1;-1;-1;0.383
1043689;1637614980.0;3029.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9907;114;-1;-1;-1;-1;-1;0.441
1043690;1637615000.0;1388.0;79.4;128;-1.0;-1.0;128;10800.0;-1.0;1;3299;945;-1;-1;-1;-1;-1;0.74
1043691;1637616033.0;1389.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6180;997;-1;-1;-1;-1;-1;0.907
1043692;1637616502.0;303.0;59.86;256;-1.0;-1.0;256;900.0;-1.0;1;2922;81;-1;-1;-1;-1;-1;0.702
1043693;1637620154.0;247.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;5483;233;-1;-1;-1;-1;-1;0.704
1043694;1637621924.0;2242.0;1736.89;128;-1.0;-1.0;128;3600.0;-1.0;1;9708;283;-1;-1;-1;-1;-1;0.288
1043695;1637622497.0;1846.0;179.42;512;-1.0;-1.0;512;3600.0;-1.0;1;4225;15;-1;-1;-1;-1;-1;0.596
1043696;1637622980.0;1678.0;2367.27;128;-1.0;-1.0;128;3600.0;-1.0;1;6292;3;-1;-1;-1;-1;-1;0.278
1043697;1637623268.0;3078.0;3547.93;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1260;860;-1;-1;-1;-1;-1;0.934
1043698;1637623449.0;1077.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4775;430;-1;-1;-1;-1;-1;0.461
1043699;1637624312.0;2194.0;1513.83;1096;-1.0;-1.0;1096;14400.0;-1.0;1;1849;713;-1;-1;-1;-1;-1;0.499
1043700;1637625719.0;421.0;43.89;128;-1.0;-1.0;128;3600.0;-1.0;1;2149;10;-1;-1;-1;-1;-1;0.432
1043701;1637625726.0;3594.0;104.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5624;736;-1;-1;-1;-1;-1;0.854
1043702;1637626646.0;2599.0;35.21;4;-1.0;-1.0;4;1800.0;-1.0;1;9064;282;-1;-1;-1;-1;-1;0.489
1043703;1637626656.0;3330.0;14871.0;1;-1.0;-1.0;1;30600.0;-1.0;1;9765;572;-1;-1;-1;-1;-1;0.358
1043704;1637627431.0;1893.0;1325.1;272;-1.0;-1.0;272;10800.0;-1.0;1;4611;264;-1;-1;-1;-1;-1;0.931
1043705;1637630713.0;2980.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7402;382;-1;-1;-1;-1;-1;0.871
1043706;1637632472.0;392.0;1150.23;128;-1.0;-1.0;128;10800.0;-1.0;1;3603;634;-1;-1;-1;-1;-1;0.416
1043707;1637634231.0;880.0;493.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3279;436;-1;-1;-1;-1;-1;0.611
