1131883;1636321500.0;794.0;1822.87;128;-1.0;-1.0;128;3600.0;-1.0;1;2584;703;-1;-1;-1;-1;-1;0.845
1131884;1636322406.0;1696.0;3675.47;2;-1.0;-1.0;2;10800.0;-1.0;1;4775;932;-1;-1;-1;-1;-1;0.754
1131885;1636322688.0;1977.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;5789;346;-1;-1;-1;-1;-1;0.454
1131886;1636323558.0;1617.0;1800.0;400;-1.0;-1.0;400;1800.0;-1.0;1;3518;604;-1;-1;-1;-1;-1;0.648
1131887;1636324337.0;3159.0;18.49;128;-1.0;-1.0;128;2400.0;-1.0;1;4658;662;-1;-1;-1;-1;-1;0.48
1131888;1636324922.0;3.0;3525.88;256;-1.0;-1.0;256;172800.0;-1.0;1;7247;4;-1;-1;-1;-1;-1;0.981
1131889;1636325031.0;3511.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1291;159;-1;-1;-1;-1;-1;0.991
1131890;1636327566.0;1803.0;169.64;192;-1.0;-1.0;192;3600.0;-1.0;1;1530;470;-1;-1;-1;-1;-1;0.528
1131891;1636329804.0;2289.0;37.74;8;-1.0;-1.0;8;120.0;-1.0;1;8697;164;-1;-1;-1;-1;-1;0.613
1131892;1636331297.0;2008.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2711;644;-1;-1;-1;-1;-1;0.591
1131893;1636331580.0;2915.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4569;789;-1;-1;-1;-1;-1;0.876
1131894;1636333124.0;409.0;1858.58;8;-1.0;-1.0;8;3600.0;-1.0;1;8439;707;-1;-1;-1;-1;-1;0.95
1131895;1636337114.0;2810.0;798.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1288;876;-1;-1;-1;-1;-1;0.792
1131896;1636338577.0;652.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6175;919;-1;-1;-1;-1;-1;0.959
1131897;1636339973.0;2425.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4746;772;-1;-1;-1;-1;-1;0.931
1131898;1636340323.0;711.0;540.43;1;-1.0;-1.0;1;2700.0;-1.0;1;4399;771;-1;-1;-1;-1;-1;0.796
1131899;1636340324.0;299.0;3600.0;1716;-1.0;-1.0;1716;3600.0;-1.0;1;9528;670;-1;-1;-1;-1;-1;0.82
1131900;1636342327.0;1425.0;548.83;128;-1.0;-1.0;128;3600.0;-1.0;1;1363;157;-1;-1;-1;-1;-1;0.93
1131901;1636342832.0;159.0;252.97;1056;-1.0;-1.0;1056;3600.0;-1.0;1;4098;205;-1;-1;-1;-1;-1;0.785
1131902;1636343420.0;1110.0;360.0;256;-1.0;-1.0;256;360.0;-1.0;1;5460;300;-1;-1;-1;-1;-1;0.952
1131903;1636343955.0;1485.0;217.32;256;-1.0;-1.0;256;10800.0;-1.0;1;5273;713;-1;-1;-1;-1;-1;0.571
1131904;1636344077.0;789.0;212.09;128;-1.0;-1.0;128;1800.0;-1.0;1;2097;398;-1;-1;-1;-1;-1;0.737
1131905;1636344105.0;377.0;99.47;256;-1.0;-1.0;256;3600.0;-1.0;1;8767;879;-1;-1;-1;-1;-1;0.716
1131906;1636344199.0;3340.0;2717.51;1;-1.0;-1.0;1;10800.0;-1.0;1;3506;591;-1;-1;-1;-1;-1;0.888
1131907;1636347511.0;1341.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5786;180;-1;-1;-1;-1;-1;0.741
1131908;1636347553.0;3123.0;294.45;128;-1.0;-1.0;128;3600.0;-1.0;1;8304;314;-1;-1;-1;-1;-1;0.868
1131909;1636348578.0;2917.0;57.04;1016;-1.0;-1.0;1016;3600.0;-1.0;1;6432;236;-1;-1;-1;-1;-1;0.609
1131910;1636348854.0;3119.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9924;380;-1;-1;-1;-1;-1;0.78
1131911;1636349881.0;2577.0;2339.65;2;-1.0;-1.0;2;3600.0;-1.0;1;5419;247;-1;-1;-1;-1;-1;0.846
1131912;1636350361.0;3227.0;3057.84;128;-1.0;-1.0;128;3600.0;-1.0;1;286;744;-1;-1;-1;-1;-1;0.63
1131913;1636351108.0;3532.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6951;674;-1;-1;-1;-1;-1;0.809
1131914;1636352013.0;3171.0;89.91;4096;-1.0;-1.0;4096;2400.0;-1.0;1;6273;325;-1;-1;-1;-1;-1;0.917
1131915;1636352681.0;1425.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9861;366;-1;-1;-1;-1;-1;0.828
1131916;1636353155.0;2366.0;80.37;128;-1.0;-1.0;128;900.0;-1.0;1;2461;453;-1;-1;-1;-1;-1;0.893
1131917;1636353369.0;1545.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6628;391;-1;-1;-1;-1;-1;0.492
1131918;1636356904.0;3377.0;7147.84;1;-1.0;-1.0;1;10800.0;-1.0;1;5981;300;-1;-1;-1;-1;-1;0.774
1131919;1636357483.0;2175.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;483;373;-1;-1;-1;-1;-1;0.685
1131920;1636357781.0;2272.0;204.82;256;-1.0;-1.0;256;10800.0;-1.0;1;7482;453;-1;-1;-1;-1;-1;0.552
1131921;1636358291.0;1661.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9003;66;-1;-1;-1;-1;-1;0.562
1131922;1636360277.0;2488.0;2778.0;608;-1.0;-1.0;608;21600.0;-1.0;1;8033;929;-1;-1;-1;-1;-1;0.869
1131923;1636360542.0;2420.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;39;751;-1;-1;-1;-1;-1;0.766
1131924;1636361579.0;3551.0;95.47;128;-1.0;-1.0;128;3600.0;-1.0;1;6211;406;-1;-1;-1;-1;-1;0.954
1131925;1636363642.0;3312.0;398.93;8;-1.0;-1.0;8;10800.0;-1.0;1;9567;71;-1;-1;-1;-1;-1;0.813
1131926;1636363727.0;921.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;3280;756;-1;-1;-1;-1;-1;0.991
1131927;1636364265.0;2313.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;584;742;-1;-1;-1;-1;-1;0.559
1131928;1636365231.0;2944.0;133.33;8;-1.0;-1.0;8;3600.0;-1.0;1;3529;143;-1;-1;-1;-1;-1;0.914
1131929;1636365886.0;550.0;2354.95;128;-1.0;-1.0;128;3600.0;-1.0;1;3557;471;-1;-1;-1;-1;-1;0.422
1131930;1636366664.0;1393.0;58.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3792;715;-1;-1;-1;-1;-1;0.596
1131931;1636366836.0;2113.0;7782.58;128;-1.0;-1.0;128;10800.0;-1.0;1;4970;962;-1;-1;-1;-1;-1;0.773
1131932;1636367520.0;337.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5380;794;-1;-1;-1;-1;-1;0.94
1131933;1636367596.0;1916.0;7356.92;504;-1.0;-1.0;504;10800.0;-1.0;1;55;285;-1;-1;-1;-1;-1;0.9
1131934;1636368327.0;280.0;57.47;8;-1.0;-1.0;8;3600.0;-1.0;1;9933;813;-1;-1;-1;-1;-1;0.838
1131935;1636368813.0;1414.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6454;492;-1;-1;-1;-1;-1;0.864
1131936;1636369124.0;2866.0;62.28;128;-1.0;-1.0;128;3600.0;-1.0;1;9880;678;-1;-1;-1;-1;-1;0.816
1131937;1636369776.0;3200.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8940;189;-1;-1;-1;-1;-1;0.765
1131938;1636370203.0;2146.0;1969.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3816;90;-1;-1;-1;-1;-1;0.855
1131939;1636370980.0;1429.0;190.25;8;-1.0;-1.0;8;3600.0;-1.0;1;9950;611;-1;-1;-1;-1;-1;0.762
1131940;1636372200.0;2296.0;116.79;8;-1.0;-1.0;8;3600.0;-1.0;1;6102;279;-1;-1;-1;-1;-1;0.863
1131941;1636373047.0;1873.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4658;2;-1;-1;-1;-1;-1;0.23
1131942;1636373698.0;1170.0;2881.35;256;-1.0;-1.0;256;5400.0;-1.0;1;8673;711;-1;-1;-1;-1;-1;0.863
1131943;1636374210.0;1153.0;7141.49;128;-1.0;-1.0;128;21600.0;-1.0;1;7050;317;-1;-1;-1;-1;-1;0.906
1131944;1636374287.0;3548.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3974;888;-1;-1;-1;-1;-1;0.554
1131945;1636375209.0;1449.0;2400.0;2048;-1.0;-1.0;2048;2400.0;-1.0;1;665;890;-1;-1;-1;-1;-1;0.551
1131946;1636375592.0;1500.0;166.36;128;-1.0;-1.0;128;21600.0;-1.0;1;5548;783;-1;-1;-1;-1;-1;0.786
1131947;1636375598.0;3472.0;9687.85;1;-1.0;-1.0;1;10800.0;-1.0;1;8606;864;-1;-1;-1;-1;-1;0.479
1131948;1636375857.0;2679.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7704;224;-1;-1;-1;-1;-1;0.788
1131949;1636376490.0;2583.0;869.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8711;935;-1;-1;-1;-1;-1;0.976
1131950;1636377864.0;3293.0;81.05;384;-1.0;-1.0;384;3600.0;-1.0;1;8945;606;-1;-1;-1;-1;-1;0.814
1131951;1636378167.0;2609.0;2035.81;256;-1.0;-1.0;256;10800.0;-1.0;1;9935;399;-1;-1;-1;-1;-1;0.936
1131952;1636378586.0;2046.0;3629.67;4;-1.0;-1.0;4;32340.0;-1.0;1;6094;249;-1;-1;-1;-1;-1;0.395
1131953;1636379225.0;1264.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;453;669;-1;-1;-1;-1;-1;0.901
1131954;1636379250.0;3452.0;1834.52;128;-1.0;-1.0;128;10800.0;-1.0;1;3532;228;-1;-1;-1;-1;-1;0.291
1131955;1636379502.0;636.0;56.16;1;-1.0;-1.0;1;2400.0;-1.0;1;8796;885;-1;-1;-1;-1;-1;0.768
1131956;1636379565.0;1241.0;218.49;511;-1.0;-1.0;511;7200.0;-1.0;1;3746;943;-1;-1;-1;-1;-1;0.565
1131957;1636380556.0;444.0;3867.23;640;-1.0;-1.0;640;10800.0;-1.0;1;9125;529;-1;-1;-1;-1;-1;0.77
1131958;1636381023.0;3145.0;4096.28;128;-1.0;-1.0;128;10800.0;-1.0;1;7657;399;-1;-1;-1;-1;-1;0.623
1131959;1636381556.0;2517.0;3600.0;130;-1.0;-1.0;130;3600.0;-1.0;1;453;900;-1;-1;-1;-1;-1;0.979
1131960;1636381676.0;1812.0;3715.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3001;787;-1;-1;-1;-1;-1;0.65
1131961;1636382598.0;3487.0;3547.64;16;-1.0;-1.0;16;10800.0;-1.0;1;5963;299;-1;-1;-1;-1;-1;0.952
1131962;1636383359.0;2382.0;54.32;128;-1.0;-1.0;128;21600.0;-1.0;1;8888;177;-1;-1;-1;-1;-1;0.462
1131963;1636383436.0;3069.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6381;936;-1;-1;-1;-1;-1;0.876
1131964;1636384589.0;965.0;57.3;128;-1.0;-1.0;128;3600.0;-1.0;1;9393;285;-1;-1;-1;-1;-1;0.872
1131965;1636385469.0;2522.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7697;204;-1;-1;-1;-1;-1;0.699
1131966;1636386092.0;3500.0;220.68;8;-1.0;-1.0;8;300.0;-1.0;1;874;751;-1;-1;-1;-1;-1;0.895
1131967;1636386219.0;6.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3975;456;-1;-1;-1;-1;-1;0.761
1131968;1636386318.0;2548.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9798;225;-1;-1;-1;-1;-1;0.667
1131969;1636387231.0;875.0;56.82;128;-1.0;-1.0;128;2400.0;-1.0;1;8278;708;-1;-1;-1;-1;-1;0.363
1131970;1636387602.0;673.0;3219.0;1;-1.0;-1.0;1;21600.0;-1.0;1;5979;31;-1;-1;-1;-1;-1;0.99
1131971;1636388824.0;453.0;1031.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4961;687;-1;-1;-1;-1;-1;0.914
1131972;1636388848.0;1486.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;506;517;-1;-1;-1;-1;-1;0.976
1131973;1636392890.0;1979.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3903;881;-1;-1;-1;-1;-1;0.913
1131974;1636393115.0;550.0;443.79;8;-1.0;-1.0;8;3600.0;-1.0;1;8724;839;-1;-1;-1;-1;-1;0.863
1131975;1636393248.0;908.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9830;255;-1;-1;-1;-1;-1;0.77
1131976;1636393806.0;1190.0;180.0;1024;-1.0;-1.0;1024;180.0;-1.0;1;5164;208;-1;-1;-1;-1;-1;0.827
1131977;1636393975.0;2865.0;3561.57;256;-1.0;-1.0;256;21600.0;-1.0;1;4528;860;-1;-1;-1;-1;-1;0.334
1131978;1636394348.0;77.0;3621.0;167;-1.0;-1.0;167;86400.0;-1.0;1;2495;754;-1;-1;-1;-1;-1;0.623
1131979;1636394617.0;1411.0;1030.09;128;-1.0;-1.0;128;32400.0;-1.0;1;2267;243;-1;-1;-1;-1;-1;0.682
1131980;1636396212.0;551.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;6290;118;-1;-1;-1;-1;-1;0.651
1131981;1636397309.0;2082.0;495.61;128;-1.0;-1.0;128;10800.0;-1.0;1;1906;331;-1;-1;-1;-1;-1;0.861
1131982;1636397497.0;2078.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8465;947;-1;-1;-1;-1;-1;0.703
1131983;1636398876.0;1602.0;3691.11;1;-1.0;-1.0;1;12600.0;-1.0;1;1346;407;-1;-1;-1;-1;-1;0.847
1131984;1636398963.0;935.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4920;599;-1;-1;-1;-1;-1;0.734
1131985;1636400220.0;2042.0;58.88;1;-1.0;-1.0;1;14400.0;-1.0;1;9183;913;-1;-1;-1;-1;-1;0.506
1131986;1636404202.0;2167.0;1868.38;1;-1.0;-1.0;1;2700.0;-1.0;1;6508;905;-1;-1;-1;-1;-1;0.658
1131987;1636404670.0;1399.0;279.92;128;-1.0;-1.0;128;10800.0;-1.0;1;9649;665;-1;-1;-1;-1;-1;0.974
1131988;1636405105.0;2886.0;330.44;1;-1.0;-1.0;1;3600.0;-1.0;1;1932;141;-1;-1;-1;-1;-1;0.914
1131989;1636405421.0;2077.0;1744.23;128;-1.0;-1.0;128;1800.0;-1.0;1;4685;606;-1;-1;-1;-1;-1;0.634
1131990;1636405804.0;1112.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;7758;512;-1;-1;-1;-1;-1;0.35
1131991;1636407632.0;1828.0;3661.89;128;-1.0;-1.0;128;21600.0;-1.0;1;6994;209;-1;-1;-1;-1;-1;0.46
1131992;1636409709.0;2578.0;3566.88;192;-1.0;-1.0;192;3600.0;-1.0;1;8854;443;-1;-1;-1;-1;-1;0.729
1131993;1636409989.0;2679.0;2354.29;128;-1.0;-1.0;128;86340.0;-1.0;1;1478;863;-1;-1;-1;-1;-1;0.43
1131994;1636410180.0;3184.0;1153.52;640;-1.0;-1.0;640;3600.0;-1.0;1;38;875;-1;-1;-1;-1;-1;0.469
1131995;1636413488.0;530.0;251.0;128;-1.0;-1.0;128;10800.0;-1.0;1;253;674;-1;-1;-1;-1;-1;0.937
1131996;1636413966.0;3320.0;377.27;128;-1.0;-1.0;128;3600.0;-1.0;1;7457;377;-1;-1;-1;-1;-1;0.708
1131997;1636415102.0;89.0;235.92;1;-1.0;-1.0;1;21600.0;-1.0;1;3559;158;-1;-1;-1;-1;-1;0.977
1131998;1636418797.0;2707.0;61.72;3;-1.0;-1.0;3;3600.0;-1.0;1;5805;768;-1;-1;-1;-1;-1;0.742
1131999;1636419313.0;1043.0;366.74;256;-1.0;-1.0;256;21600.0;-1.0;1;7310;4;-1;-1;-1;-1;-1;0.206
1132000;1636419678.0;2317.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;173;113;-1;-1;-1;-1;-1;0.81
1132001;1636420304.0;2450.0;1800.0;3850;-1.0;-1.0;3850;1800.0;-1.0;1;9680;292;-1;-1;-1;-1;-1;0.583
1132002;1636424098.0;2843.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4258;467;-1;-1;-1;-1;-1;0.949
1132003;1636424714.0;980.0;1868.68;128;-1.0;-1.0;128;3600.0;-1.0;1;3085;34;-1;-1;-1;-1;-1;0.959
1132004;1636425057.0;695.0;2355.93;1;-1.0;-1.0;1;5400.0;-1.0;1;6543;124;-1;-1;-1;-1;-1;0.914
1132005;1636428079.0;1574.0;1849.35;128;-1.0;-1.0;128;7200.0;-1.0;1;7229;287;-1;-1;-1;-1;-1;0.729
1132006;1636429442.0;89.0;224.69;128;-1.0;-1.0;128;10800.0;-1.0;1;3390;364;-1;-1;-1;-1;-1;0.474
1132007;1636429806.0;1865.0;236.15;256;-1.0;-1.0;256;14400.0;-1.0;1;8371;522;-1;-1;-1;-1;-1;0.862
1132008;1636429940.0;3150.0;2400.0;5;-1.0;-1.0;5;2400.0;-1.0;1;9451;968;-1;-1;-1;-1;-1;0.608
1132009;1636430832.0;2106.0;1966.56;1;-1.0;-1.0;1;10800.0;-1.0;1;8577;107;-1;-1;-1;-1;-1;0.869
1132010;1636430904.0;2583.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8761;481;-1;-1;-1;-1;-1;0.454
1132011;1636433060.0;2457.0;137.8;128;-1.0;-1.0;128;86340.0;-1.0;1;7935;615;-1;-1;-1;-1;-1;0.539
1132012;1636435056.0;564.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;4058;237;-1;-1;-1;-1;-1;0.553
1132013;1636435607.0;1138.0;164.01;1;-1.0;-1.0;1;3600.0;-1.0;1;6609;223;-1;-1;-1;-1;-1;0.721
1132014;1636442161.0;3187.0;2048.26;1;-1.0;-1.0;1;3600.0;-1.0;1;7433;651;-1;-1;-1;-1;-1;0.605
1132015;1636443184.0;1173.0;241.53;256;-1.0;-1.0;256;1800.0;-1.0;1;2936;888;-1;-1;-1;-1;-1;0.872
1132016;1636444037.0;2415.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9561;972;-1;-1;-1;-1;-1;0.834
1132017;1636444792.0;3206.0;3647.07;8;-1.0;-1.0;8;10800.0;-1.0;1;7418;183;-1;-1;-1;-1;-1;0.529
1132018;1636446549.0;1402.0;3560.51;128;-1.0;-1.0;128;3600.0;-1.0;1;8579;987;-1;-1;-1;-1;-1;0.782
1132019;1636446629.0;3139.0;1173.31;1;-1.0;-1.0;1;28800.0;-1.0;1;6851;105;-1;-1;-1;-1;-1;0.699
1132020;1636446861.0;334.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4173;124;-1;-1;-1;-1;-1;0.938
1132021;1636447002.0;26.0;1931.31;8;-1.0;-1.0;8;21600.0;-1.0;1;8643;783;-1;-1;-1;-1;-1;0.897
1132022;1636447506.0;740.0;324.02;8;-1.0;-1.0;8;1800.0;-1.0;1;6334;533;-1;-1;-1;-1;-1;0.913
1132023;1636447516.0;1164.0;1023.52;128;-1.0;-1.0;128;3600.0;-1.0;1;7933;340;-1;-1;-1;-1;-1;0.884
1132024;1636447553.0;2913.0;383.11;300;-1.0;-1.0;300;7200.0;-1.0;1;2541;474;-1;-1;-1;-1;-1;0.423
1132025;1636449540.0;331.0;1800.0;360;-1.0;-1.0;360;1800.0;-1.0;1;8912;502;-1;-1;-1;-1;-1;0.669
1132026;1636450054.0;2695.0;268.29;128;-1.0;-1.0;128;3600.0;-1.0;1;1160;499;-1;-1;-1;-1;-1;0.955
1132027;1636450272.0;3301.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1484;36;-1;-1;-1;-1;-1;0.573
1132028;1636450295.0;1003.0;586.74;128;-1.0;-1.0;128;1800.0;-1.0;1;4638;629;-1;-1;-1;-1;-1;0.725
1132029;1636450354.0;875.0;457.25;1;-1.0;-1.0;1;10800.0;-1.0;1;6757;219;-1;-1;-1;-1;-1;0.857
1132030;1636450703.0;1833.0;2187.2;128;-1.0;-1.0;128;3600.0;-1.0;1;8980;113;-1;-1;-1;-1;-1;0.525
1132031;1636452568.0;3366.0;200.35;2;-1.0;-1.0;2;3600.0;-1.0;1;7390;658;-1;-1;-1;-1;-1;0.385
1132032;1636455663.0;1137.0;269.47;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;120;-1;-1;-1;-1;-1;0.647
1132033;1636455944.0;3572.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8893;169;-1;-1;-1;-1;-1;0.741
1132034;1636456647.0;3053.0;98.06;4;-1.0;-1.0;4;3600.0;-1.0;1;2346;734;-1;-1;-1;-1;-1;0.43
1132035;1636459021.0;1709.0;378.42;1024;-1.0;-1.0;1024;900.0;-1.0;1;3027;182;-1;-1;-1;-1;-1;0.299
1132036;1636459274.0;3211.0;3628.61;128;-1.0;-1.0;128;10800.0;-1.0;1;8200;228;-1;-1;-1;-1;-1;0.819
1132037;1636459308.0;3516.0;2010.71;1;-1.0;-1.0;1;3600.0;-1.0;1;6632;9;-1;-1;-1;-1;-1;0.593
1132038;1636459683.0;2078.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2261;346;-1;-1;-1;-1;-1;0.665
1132039;1636460029.0;2637.0;417.77;256;-1.0;-1.0;256;21600.0;-1.0;1;8168;891;-1;-1;-1;-1;-1;0.905
1132040;1636460772.0;443.0;37.85;1;-1.0;-1.0;1;3600.0;-1.0;1;6767;830;-1;-1;-1;-1;-1;0.939
1132041;1636461602.0;1853.0;57.23;8;-1.0;-1.0;8;3600.0;-1.0;1;8623;261;-1;-1;-1;-1;-1;0.919
1132042;1636464373.0;3112.0;6271.4;128;-1.0;-1.0;128;21600.0;-1.0;1;1321;169;-1;-1;-1;-1;-1;0.896
1132043;1636464951.0;3383.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;115;866;-1;-1;-1;-1;-1;0.993
1132044;1636469535.0;1979.0;220.77;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8332;38;-1;-1;-1;-1;-1;0.828
1132045;1636470685.0;2058.0;1592.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3378;499;-1;-1;-1;-1;-1;0.179
1132046;1636470714.0;602.0;58.5;1;-1.0;-1.0;1;3600.0;-1.0;1;5638;468;-1;-1;-1;-1;-1;0.571
1132047;1636471697.0;3484.0;1187.95;256;-1.0;-1.0;256;10800.0;-1.0;1;4801;637;-1;-1;-1;-1;-1;0.896
1132048;1636474127.0;1691.0;3600.0;1716;-1.0;-1.0;1716;3600.0;-1.0;1;2840;901;-1;-1;-1;-1;-1;0.363
1132049;1636476169.0;2969.0;5400.0;2;-1.0;-1.0;2;5400.0;-1.0;1;5374;56;-1;-1;-1;-1;-1;0.588
1132050;1636476849.0;2515.0;91.89;1;-1.0;-1.0;1;21600.0;-1.0;1;2372;895;-1;-1;-1;-1;-1;0.685
1132051;1636477442.0;997.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;214;228;-1;-1;-1;-1;-1;0.584
1132052;1636477896.0;613.0;349.32;128;-1.0;-1.0;128;2400.0;-1.0;1;759;275;-1;-1;-1;-1;-1;0.921
1132053;1636478028.0;126.0;838.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8214;743;-1;-1;-1;-1;-1;0.976
1132054;1636479536.0;513.0;128.17;256;-1.0;-1.0;256;3600.0;-1.0;1;967;931;-1;-1;-1;-1;-1;0.846
1132055;1636479641.0;1047.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9295;914;-1;-1;-1;-1;-1;0.582
1132056;1636481204.0;243.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2335;546;-1;-1;-1;-1;-1;0.792
1132057;1636481758.0;1626.0;9734.5;1;-1.0;-1.0;1;25200.0;-1.0;1;6781;196;-1;-1;-1;-1;-1;0.469
1132058;1636482132.0;2620.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6499;448;-1;-1;-1;-1;-1;0.803
1132059;1636482354.0;2270.0;7792.0;4;-1.0;-1.0;4;10800.0;-1.0;1;8757;559;-1;-1;-1;-1;-1;0.773
1132060;1636483614.0;864.0;806.56;128;-1.0;-1.0;128;1800.0;-1.0;1;8799;560;-1;-1;-1;-1;-1;0.987
1132061;1636484432.0;825.0;56.87;8;-1.0;-1.0;8;3600.0;-1.0;1;1838;631;-1;-1;-1;-1;-1;0.881
1132062;1636484665.0;2592.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3093;393;-1;-1;-1;-1;-1;0.973
1132063;1636486939.0;1466.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;1102;677;-1;-1;-1;-1;-1;0.893
1132064;1636487497.0;1067.0;10281.79;1;-1.0;-1.0;1;10800.0;-1.0;1;5246;54;-1;-1;-1;-1;-1;0.897
1132065;1636487710.0;3321.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3871;202;-1;-1;-1;-1;-1;0.909
1132066;1636487836.0;1483.0;128.39;256;-1.0;-1.0;256;3600.0;-1.0;1;6249;399;-1;-1;-1;-1;-1;0.795
1132067;1636489104.0;128.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;1;6240;373;-1;-1;-1;-1;-1;0.863
1132068;1636489738.0;2085.0;112.24;128;-1.0;-1.0;128;2400.0;-1.0;1;6655;945;-1;-1;-1;-1;-1;0.744
1132069;1636489851.0;2248.0;138.9;8;-1.0;-1.0;8;1800.0;-1.0;1;4410;922;-1;-1;-1;-1;-1;0.975
1132070;1636490065.0;3041.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2412;28;-1;-1;-1;-1;-1;0.84
1132071;1636491695.0;103.0;14222.73;128;-1.0;-1.0;128;21600.0;-1.0;1;7979;151;-1;-1;-1;-1;-1;0.993
1132072;1636491728.0;3280.0;83.49;1;-1.0;-1.0;1;10800.0;-1.0;1;8260;776;-1;-1;-1;-1;-1;0.814
1132073;1636493631.0;2751.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;495;296;-1;-1;-1;-1;-1;0.539
1132074;1636493834.0;3129.0;2022.93;1;-1.0;-1.0;1;3600.0;-1.0;1;1178;744;-1;-1;-1;-1;-1;0.859
1132075;1636494377.0;2625.0;62.69;8;-1.0;-1.0;8;10800.0;-1.0;1;5516;477;-1;-1;-1;-1;-1;0.924
1132076;1636495333.0;1622.0;239.01;256;-1.0;-1.0;256;900.0;-1.0;1;4477;561;-1;-1;-1;-1;-1;0.744
1132077;1636496612.0;535.0;175.39;8;-1.0;-1.0;8;7200.0;-1.0;1;4463;802;-1;-1;-1;-1;-1;0.835
1132078;1636497138.0;2464.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6783;768;-1;-1;-1;-1;-1;0.908
1132079;1636499344.0;479.0;3548.49;1;-1.0;-1.0;1;3600.0;-1.0;1;1823;958;-1;-1;-1;-1;-1;0.847
1132080;1636499546.0;2122.0;3626.27;8;-1.0;-1.0;8;10200.0;-1.0;1;477;745;-1;-1;-1;-1;-1;0.701
1132081;1636499733.0;2742.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4774;64;-1;-1;-1;-1;-1;0.814
