1061603;1636403893.0;1272.0;59.14;1;-1.0;-1.0;1;3600.0;-1.0;1;4119;547;-1;-1;-1;-1;-1;0.483
1061604;1636404049.0;969.0;703.79;384;-1.0;-1.0;384;21600.0;-1.0;1;5439;828;-1;-1;-1;-1;-1;0.532
1061605;1636404074.0;310.0;858.21;1;-1.0;-1.0;1;3600.0;-1.0;1;3070;581;-1;-1;-1;-1;-1;0.975
1061606;1636406237.0;689.0;1838.43;128;-1.0;-1.0;128;3600.0;-1.0;1;8354;385;-1;-1;-1;-1;-1;0.784
1061607;1636406784.0;1753.0;10836.12;512;-1.0;-1.0;512;14400.0;-1.0;1;7546;788;-1;-1;-1;-1;-1;0.886
1061608;1636407271.0;2995.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6015;342;-1;-1;-1;-1;-1;0.907
1061609;1636407699.0;1817.0;651.09;128;-1.0;-1.0;128;21600.0;-1.0;1;4677;145;-1;-1;-1;-1;-1;0.299
1061610;1636407961.0;91.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2605;707;-1;-1;-1;-1;-1;0.894
1061611;1636408605.0;1555.0;1800.0;640;-1.0;-1.0;640;1800.0;-1.0;1;8873;247;-1;-1;-1;-1;-1;0.927
1061612;1636408781.0;983.0;97.12;128;-1.0;-1.0;128;7200.0;-1.0;1;9286;175;-1;-1;-1;-1;-1;0.815
1061613;1636409268.0;2307.0;61.43;128;-1.0;-1.0;128;3600.0;-1.0;1;5070;500;-1;-1;-1;-1;-1;0.869
1061614;1636409334.0;1872.0;218.53;512;-1.0;-1.0;512;10800.0;-1.0;1;3026;965;-1;-1;-1;-1;-1;0.731
1061615;1636410399.0;3524.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;343;706;-1;-1;-1;-1;-1;0.45
1061616;1636415889.0;1695.0;119.27;2;-1.0;-1.0;2;3600.0;-1.0;1;8724;94;-1;-1;-1;-1;-1;0.677
1061617;1636416558.0;2861.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7660;163;-1;-1;-1;-1;-1;0.686
1061618;1636418110.0;155.0;1858.33;128;-1.0;-1.0;128;10800.0;-1.0;1;8125;870;-1;-1;-1;-1;-1;0.814
1061619;1636418214.0;3010.0;58.64;128;-1.0;-1.0;128;10800.0;-1.0;1;6009;684;-1;-1;-1;-1;-1;0.722
1061620;1636419976.0;6.0;281.0;256;-1.0;-1.0;256;2700.0;-1.0;1;5725;783;-1;-1;-1;-1;-1;0.612
1061621;1636422336.0;1736.0;260.76;8;-1.0;-1.0;8;3600.0;-1.0;1;2221;384;-1;-1;-1;-1;-1;0.66
1061622;1636423498.0;1006.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8293;577;-1;-1;-1;-1;-1;0.735
1061623;1636425371.0;1501.0;2011.1;128;-1.0;-1.0;128;10800.0;-1.0;1;3650;606;-1;-1;-1;-1;-1;0.984
1061624;1636426515.0;415.0;949.55;1;-1.0;-1.0;1;3600.0;-1.0;1;5086;177;-1;-1;-1;-1;-1;0.984
1061625;1636428224.0;108.0;1550.86;256;-1.0;-1.0;256;10800.0;-1.0;1;5630;585;-1;-1;-1;-1;-1;0.811
1061626;1636428740.0;3126.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6326;188;-1;-1;-1;-1;-1;0.89
1061627;1636429911.0;124.0;38.48;128;-1.0;-1.0;128;3600.0;-1.0;1;3757;971;-1;-1;-1;-1;-1;0.778
1061628;1636431554.0;2063.0;59.75;4;-1.0;-1.0;4;2400.0;-1.0;1;7324;301;-1;-1;-1;-1;-1;0.803
1061629;1636433470.0;2139.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1686;921;-1;-1;-1;-1;-1;0.706
1061630;1636435201.0;3417.0;3101.61;256;-1.0;-1.0;256;3600.0;-1.0;1;1390;691;-1;-1;-1;-1;-1;0.717
1061631;1636435279.0;286.0;1757.67;128;-1.0;-1.0;128;3600.0;-1.0;1;1715;851;-1;-1;-1;-1;-1;0.878
1061632;1636435811.0;1649.0;10800.0;2400;-1.0;-1.0;2400;10800.0;-1.0;1;2962;974;-1;-1;-1;-1;-1;0.703
1061633;1636435994.0;955.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;1781;254;-1;-1;-1;-1;-1;0.838
1061634;1636436040.0;782.0;98.12;1;-1.0;-1.0;1;120.0;-1.0;1;9286;326;-1;-1;-1;-1;-1;0.997
1061635;1636439108.0;2807.0;63.31;8;-1.0;-1.0;8;600.0;-1.0;1;1918;112;-1;-1;-1;-1;-1;0.889
1061636;1636442276.0;964.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6562;486;-1;-1;-1;-1;-1;0.758
1061637;1636443577.0;2449.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;3303;453;-1;-1;-1;-1;-1;0.854
1061638;1636446648.0;560.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4285;933;-1;-1;-1;-1;-1;0.741
1061639;1636447009.0;954.0;931.12;1;-1.0;-1.0;1;1800.0;-1.0;1;9899;508;-1;-1;-1;-1;-1;0.622
1061640;1636448397.0;444.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7062;895;-1;-1;-1;-1;-1;0.885
1061641;1636448832.0;327.0;175.0;3180;-1.0;-1.0;3180;3600.0;-1.0;1;2890;870;-1;-1;-1;-1;-1;0.92
1061642;1636450303.0;1693.0;258.74;576;-1.0;-1.0;576;1800.0;-1.0;1;2804;46;-1;-1;-1;-1;-1;0.884
1061643;1636451020.0;3097.0;78.43;1;-1.0;-1.0;1;32340.0;-1.0;1;2870;98;-1;-1;-1;-1;-1;0.987
1061644;1636452719.0;3527.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;5441;276;-1;-1;-1;-1;-1;0.567
1061645;1636452744.0;1498.0;2530.0;2;-1.0;-1.0;2;10800.0;-1.0;1;5008;133;-1;-1;-1;-1;-1;0.563
1061646;1636452929.0;426.0;139.01;256;-1.0;-1.0;256;10800.0;-1.0;1;3969;545;-1;-1;-1;-1;-1;0.985
1061647;1636453662.0;1980.0;10852.35;10;-1.0;-1.0;10;21600.0;-1.0;1;9957;240;-1;-1;-1;-1;-1;0.908
1061648;1636453845.0;2013.0;1692.58;128;-1.0;-1.0;128;1800.0;-1.0;1;4375;700;-1;-1;-1;-1;-1;0.709
1061649;1636454482.0;3418.0;3150.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7280;340;-1;-1;-1;-1;-1;0.858
1061650;1636455460.0;2234.0;2389.14;128;-1.0;-1.0;128;3600.0;-1.0;1;8838;278;-1;-1;-1;-1;-1;0.729
1061651;1636456267.0;3222.0;10320.0;4;-1.0;-1.0;4;10320.0;-1.0;1;3375;477;-1;-1;-1;-1;-1;0.992
1061652;1636456747.0;3249.0;37.03;1;-1.0;-1.0;1;21600.0;-1.0;1;4579;4;-1;-1;-1;-1;-1;0.68
1061653;1636456766.0;1207.0;376.66;7;-1.0;-1.0;7;10800.0;-1.0;1;2056;657;-1;-1;-1;-1;-1;0.468
1061654;1636456824.0;2266.0;580.86;1;-1.0;-1.0;1;3600.0;-1.0;1;7991;671;-1;-1;-1;-1;-1;0.947
1061655;1636457185.0;291.0;2888.71;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;888;-1;-1;-1;-1;-1;0.83
1061656;1636458460.0;3519.0;2008.98;128;-1.0;-1.0;128;10800.0;-1.0;1;270;389;-1;-1;-1;-1;-1;0.931
1061657;1636458689.0;1283.0;423.32;128;-1.0;-1.0;128;32400.0;-1.0;1;2075;762;-1;-1;-1;-1;-1;0.851
1061658;1636459255.0;2202.0;3651.01;128;-1.0;-1.0;128;10800.0;-1.0;1;349;615;-1;-1;-1;-1;-1;0.392
1061659;1636459582.0;1187.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;2313;169;-1;-1;-1;-1;-1;0.782
1061660;1636461489.0;1110.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7219;345;-1;-1;-1;-1;-1;0.949
1061661;1636461870.0;2517.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1651;371;-1;-1;-1;-1;-1;0.68
1061662;1636462326.0;2624.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9118;639;-1;-1;-1;-1;-1;0.0
1061663;1636462509.0;3510.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5535;747;-1;-1;-1;-1;-1;0.201
1061664;1636463456.0;3521.0;3622.49;256;-1.0;-1.0;256;10800.0;-1.0;1;5883;154;-1;-1;-1;-1;-1;0.904
1061665;1636463467.0;2143.0;3429.7;128;-1.0;-1.0;128;3600.0;-1.0;1;3580;55;-1;-1;-1;-1;-1;0.562
1061666;1636463520.0;2689.0;8296.0;128;-1.0;-1.0;128;43200.0;-1.0;1;4240;362;-1;-1;-1;-1;-1;0.845
1061667;1636464081.0;2707.0;63.25;128;-1.0;-1.0;128;3600.0;-1.0;1;1790;713;-1;-1;-1;-1;-1;0.784
1061668;1636464254.0;3198.0;90.25;400;-1.0;-1.0;400;3600.0;-1.0;1;4123;166;-1;-1;-1;-1;-1;0.893
1061669;1636465194.0;3385.0;2088.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4911;415;-1;-1;-1;-1;-1;0.927
1061670;1636467067.0;2217.0;1681.5;8;-1.0;-1.0;8;7200.0;-1.0;1;9373;447;-1;-1;-1;-1;-1;0.929
1061671;1636468883.0;3277.0;2928.53;1;-1.0;-1.0;1;3600.0;-1.0;1;3424;492;-1;-1;-1;-1;-1;0.409
1061672;1636469792.0;676.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1575;39;-1;-1;-1;-1;-1;0.744
1061673;1636472490.0;616.0;701.49;1;-1.0;-1.0;1;2400.0;-1.0;1;9499;834;-1;-1;-1;-1;-1;0.8
1061674;1636472559.0;1397.0;1192.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9588;926;-1;-1;-1;-1;-1;0.935
1061675;1636474391.0;1714.0;2089.56;3000;-1.0;-1.0;3000;3600.0;-1.0;1;9991;411;-1;-1;-1;-1;-1;0.734
1061676;1636474425.0;3088.0;3657.43;128;-1.0;-1.0;128;43200.0;-1.0;1;4462;819;-1;-1;-1;-1;-1;0.655
1061677;1636476048.0;2439.0;58.57;1;-1.0;-1.0;1;1800.0;-1.0;1;1473;172;-1;-1;-1;-1;-1;0.961
1061678;1636476880.0;123.0;1456.54;256;-1.0;-1.0;256;3600.0;-1.0;1;4206;601;-1;-1;-1;-1;-1;0.576
1061679;1636477124.0;1365.0;812.53;5;-1.0;-1.0;5;3600.0;-1.0;1;5983;398;-1;-1;-1;-1;-1;0.381
1061680;1636477220.0;3297.0;1995.98;2;-1.0;-1.0;2;3600.0;-1.0;1;8829;550;-1;-1;-1;-1;-1;0.828
1061681;1636477466.0;288.0;18000.0;1024;-1.0;-1.0;1024;18000.0;-1.0;1;1212;611;-1;-1;-1;-1;-1;0.689
1061682;1636477944.0;1410.0;40.34;1;-1.0;-1.0;1;10800.0;-1.0;1;1041;126;-1;-1;-1;-1;-1;0.886
1061683;1636479448.0;1043.0;126.89;640;-1.0;-1.0;640;1800.0;-1.0;1;1749;799;-1;-1;-1;-1;-1;0.564
1061684;1636479563.0;1336.0;459.54;128;-1.0;-1.0;128;3600.0;-1.0;1;2302;595;-1;-1;-1;-1;-1;0.717
1061685;1636482329.0;1899.0;261.28;128;-1.0;-1.0;128;3600.0;-1.0;1;1268;606;-1;-1;-1;-1;-1;0.715
1061686;1636483869.0;1226.0;73.88;1;-1.0;-1.0;1;7200.0;-1.0;1;7369;843;-1;-1;-1;-1;-1;0.745
1061687;1636484244.0;2789.0;716.5;256;-1.0;-1.0;256;21600.0;-1.0;1;4366;894;-1;-1;-1;-1;-1;0.137
1061688;1636484852.0;3124.0;58.47;128;-1.0;-1.0;128;21600.0;-1.0;1;2379;439;-1;-1;-1;-1;-1;0.882
1061689;1636485034.0;1253.0;3701.0;1;-1.0;-1.0;1;21600.0;-1.0;1;4432;118;-1;-1;-1;-1;-1;0.488
1061690;1636485399.0;41.0;1024.83;256;-1.0;-1.0;256;12600.0;-1.0;1;1160;793;-1;-1;-1;-1;-1;0.898
1061691;1636485921.0;3511.0;261.28;256;-1.0;-1.0;256;10800.0;-1.0;1;1453;463;-1;-1;-1;-1;-1;0.681
1061692;1636485956.0;330.0;54.19;1;-1.0;-1.0;1;3600.0;-1.0;1;2234;213;-1;-1;-1;-1;-1;0.882
1061693;1636486748.0;156.0;102.89;3;-1.0;-1.0;3;3300.0;-1.0;1;4160;671;-1;-1;-1;-1;-1;0.841
1061694;1636487057.0;3102.0;567.68;8;-1.0;-1.0;8;3600.0;-1.0;1;6937;401;-1;-1;-1;-1;-1;0.825
1061695;1636487874.0;3416.0;651.43;128;-1.0;-1.0;128;14400.0;-1.0;1;266;239;-1;-1;-1;-1;-1;0.912
1061696;1636488657.0;321.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8533;7;-1;-1;-1;-1;-1;0.87
1061697;1636491895.0;1602.0;63.38;128;-1.0;-1.0;128;3600.0;-1.0;1;9308;30;-1;-1;-1;-1;-1;0.803
1061698;1636492750.0;643.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2005;241;-1;-1;-1;-1;-1;0.547
1061699;1636494789.0;3166.0;965.21;512;-1.0;-1.0;512;21600.0;-1.0;1;1643;507;-1;-1;-1;-1;-1;0.765
1061700;1636495272.0;2060.0;3640.25;2;-1.0;-1.0;2;10800.0;-1.0;1;1734;535;-1;-1;-1;-1;-1;0.451
1061701;1636495461.0;2234.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;7839;93;-1;-1;-1;-1;-1;0.947
1061702;1636495694.0;2582.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8696;58;-1;-1;-1;-1;-1;0.58
1061703;1636496336.0;1289.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3786;426;-1;-1;-1;-1;-1;0.393
1061704;1636497052.0;952.0;250.95;140;-1.0;-1.0;140;14400.0;-1.0;1;3419;825;-1;-1;-1;-1;-1;0.267
1061705;1636497282.0;189.0;115.14;160;-1.0;-1.0;160;32400.0;-1.0;1;1218;231;-1;-1;-1;-1;-1;0.437
1061706;1636497345.0;2064.0;57.51;128;-1.0;-1.0;128;2400.0;-1.0;1;4338;460;-1;-1;-1;-1;-1;0.568
1061707;1636498567.0;3584.0;2801.61;8;-1.0;-1.0;8;10800.0;-1.0;1;9939;157;-1;-1;-1;-1;-1;0.308
1061708;1636500494.0;1812.0;2034.11;512;-1.0;-1.0;512;3600.0;-1.0;1;1742;789;-1;-1;-1;-1;-1;0.844
1061709;1636500975.0;2571.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9376;45;-1;-1;-1;-1;-1;0.86
1061710;1636501510.0;3181.0;3507.79;2;-1.0;-1.0;2;3600.0;-1.0;1;3620;723;-1;-1;-1;-1;-1;0.791
1061711;1636503567.0;179.0;8989.71;256;-1.0;-1.0;256;10740.0;-1.0;1;2380;766;-1;-1;-1;-1;-1;0.773
1061712;1636503659.0;3544.0;1178.58;1;-1.0;-1.0;1;1800.0;-1.0;1;8466;696;-1;-1;-1;-1;-1;0.725
1061713;1636504485.0;2518.0;4686.74;1;-1.0;-1.0;1;7200.0;-1.0;1;8076;799;-1;-1;-1;-1;-1;0.528
1061714;1636505246.0;2348.0;745.18;128;-1.0;-1.0;128;2400.0;-1.0;1;1854;493;-1;-1;-1;-1;-1;0.842
1061715;1636507773.0;1902.0;2633.6;128;-1.0;-1.0;128;10800.0;-1.0;1;1315;525;-1;-1;-1;-1;-1;0.566
1061716;1636508296.0;1443.0;472.82;128;-1.0;-1.0;128;21600.0;-1.0;1;5123;399;-1;-1;-1;-1;-1;0.819
1061717;1636509105.0;1768.0;32340.0;128;-1.0;-1.0;128;32340.0;-1.0;1;546;390;-1;-1;-1;-1;-1;0.951
1061718;1636510303.0;1257.0;59.22;1056;-1.0;-1.0;1056;3600.0;-1.0;1;7719;118;-1;-1;-1;-1;-1;0.613
1061719;1636510453.0;3433.0;495.61;128;-1.0;-1.0;128;3600.0;-1.0;1;4498;546;-1;-1;-1;-1;-1;0.829
1061720;1636511317.0;3113.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8590;69;-1;-1;-1;-1;-1;0.747
1061721;1636511763.0;2949.0;77.47;1;-1.0;-1.0;1;10800.0;-1.0;1;5977;929;-1;-1;-1;-1;-1;0.908
1061722;1636513902.0;2836.0;55.5;1;-1.0;-1.0;1;10800.0;-1.0;1;3814;189;-1;-1;-1;-1;-1;0.658
1061723;1636514205.0;1322.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;522;718;-1;-1;-1;-1;-1;0.562
1061724;1636514544.0;3547.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;1671;31;-1;-1;-1;-1;-1;0.708
1061725;1636514955.0;956.0;1964.55;1;-1.0;-1.0;1;3600.0;-1.0;1;7681;696;-1;-1;-1;-1;-1;0.95
1061726;1636515253.0;2233.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3758;794;-1;-1;-1;-1;-1;0.673
1061727;1636516735.0;2968.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;5942;897;-1;-1;-1;-1;-1;0.905
1061728;1636517497.0;2613.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5842;527;-1;-1;-1;-1;-1;0.955
1061729;1636518722.0;1603.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3201;895;-1;-1;-1;-1;-1;0.547
1061730;1636518809.0;1786.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1263;920;-1;-1;-1;-1;-1;0.614
1061731;1636519342.0;2182.0;2376.0;128;-1.0;-1.0;128;3600.0;-1.0;1;398;447;-1;-1;-1;-1;-1;0.743
1061732;1636523295.0;707.0;3554.28;128;-1.0;-1.0;128;3600.0;-1.0;1;2461;905;-1;-1;-1;-1;-1;0.976
1061733;1636523562.0;338.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;1393;165;-1;-1;-1;-1;-1;0.917
1061734;1636524492.0;2450.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;8404;837;-1;-1;-1;-1;-1;0.965
1061735;1636525382.0;622.0;455.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8218;610;-1;-1;-1;-1;-1;0.824
1061736;1636525571.0;1943.0;36.46;128;-1.0;-1.0;128;10800.0;-1.0;1;1843;423;-1;-1;-1;-1;-1;0.812
1061737;1636525947.0;1149.0;21600.0;4;-1.0;-1.0;4;21600.0;-1.0;1;9686;307;-1;-1;-1;-1;-1;0.864
1061738;1636526017.0;993.0;38.3;4;-1.0;-1.0;4;21600.0;-1.0;1;594;258;-1;-1;-1;-1;-1;0.612
1061739;1636526241.0;3093.0;385.84;128;-1.0;-1.0;128;32400.0;-1.0;1;9352;997;-1;-1;-1;-1;-1;0.938
1061740;1636527049.0;268.0;135.0;1152;-1.0;-1.0;1152;3600.0;-1.0;1;6157;247;-1;-1;-1;-1;-1;0.916
1061741;1636527300.0;2218.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;6776;341;-1;-1;-1;-1;-1;0.983
1061742;1636527716.0;1231.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;380;554;-1;-1;-1;-1;-1;0.745
1061743;1636528984.0;3552.0;59.54;1;-1.0;-1.0;1;3600.0;-1.0;1;8208;843;-1;-1;-1;-1;-1;0.453
1061744;1636529522.0;807.0;6543.78;128;-1.0;-1.0;128;10800.0;-1.0;1;2580;636;-1;-1;-1;-1;-1;0.544
1061745;1636530873.0;40.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;108;212;-1;-1;-1;-1;-1;0.775
1061746;1636531731.0;1156.0;3680.86;640;-1.0;-1.0;640;10200.0;-1.0;1;1607;999;-1;-1;-1;-1;-1;0.871
1061747;1636534444.0;2414.0;58.53;128;-1.0;-1.0;128;3600.0;-1.0;1;1892;565;-1;-1;-1;-1;-1;0.882
1061748;1636535621.0;3206.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6910;10;-1;-1;-1;-1;-1;0.906
1061749;1636536703.0;473.0;982.66;1;-1.0;-1.0;1;21600.0;-1.0;1;9893;64;-1;-1;-1;-1;-1;0.6
1061750;1636539990.0;3044.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9517;668;-1;-1;-1;-1;-1;0.585
1061751;1636540549.0;1492.0;1865.69;313;-1.0;-1.0;313;86400.0;-1.0;1;1841;414;-1;-1;-1;-1;-1;0.966
1061752;1636541453.0;3306.0;2083.37;1;-1.0;-1.0;1;3600.0;-1.0;1;6390;943;-1;-1;-1;-1;-1;0.728
1061753;1636541574.0;2795.0;5100.0;1;-1.0;-1.0;1;5100.0;-1.0;1;6325;444;-1;-1;-1;-1;-1;0.714
1061754;1636542108.0;1744.0;850.53;1;-1.0;-1.0;1;10800.0;-1.0;1;5598;916;-1;-1;-1;-1;-1;0.611
1061755;1636543240.0;3573.0;54.87;144;-1.0;-1.0;144;10800.0;-1.0;1;907;863;-1;-1;-1;-1;-1;0.957
1061756;1636546038.0;1157.0;2355.46;128;-1.0;-1.0;128;3600.0;-1.0;1;9137;375;-1;-1;-1;-1;-1;0.777
1061757;1636546379.0;1382.0;2507.47;1;-1.0;-1.0;1;3600.0;-1.0;1;6627;902;-1;-1;-1;-1;-1;0.879
1061758;1636547763.0;2077.0;1843.12;256;-1.0;-1.0;256;18000.0;-1.0;1;2334;259;-1;-1;-1;-1;-1;0.915
1061759;1636547901.0;517.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5366;981;-1;-1;-1;-1;-1;0.304
1061760;1636548135.0;707.0;83.92;128;-1.0;-1.0;128;21600.0;-1.0;1;5507;345;-1;-1;-1;-1;-1;0.488
1061761;1636548521.0;2377.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;3222;530;-1;-1;-1;-1;-1;0.476
1061762;1636549460.0;1857.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1433;699;-1;-1;-1;-1;-1;0.88
1061763;1636552038.0;523.0;130.0;128;-1.0;-1.0;128;600.0;-1.0;1;841;631;-1;-1;-1;-1;-1;0.741
1061764;1636552738.0;1447.0;561.84;1;-1.0;-1.0;1;1800.0;-1.0;1;594;274;-1;-1;-1;-1;-1;0.985
1061765;1636552905.0;602.0;79.56;6;-1.0;-1.0;6;10740.0;-1.0;1;2513;583;-1;-1;-1;-1;-1;0.727
1061766;1636553198.0;3020.0;203.26;256;-1.0;-1.0;256;1800.0;-1.0;1;8310;372;-1;-1;-1;-1;-1;0.981
1061767;1636553659.0;1930.0;38.56;804;-1.0;-1.0;804;10800.0;-1.0;1;6509;324;-1;-1;-1;-1;-1;0.45
1061768;1636554293.0;1116.0;1324.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8996;369;-1;-1;-1;-1;-1;0.901
1061769;1636555856.0;920.0;6003.8;256;-1.0;-1.0;256;10800.0;-1.0;1;1548;915;-1;-1;-1;-1;-1;0.578
1061770;1636559597.0;1953.0;2072.22;640;-1.0;-1.0;640;21600.0;-1.0;1;4002;906;-1;-1;-1;-1;-1;0.674
1061771;1636559823.0;3272.0;3585.37;1;-1.0;-1.0;1;3600.0;-1.0;1;7756;980;-1;-1;-1;-1;-1;0.87
1061772;1636560165.0;3205.0;77.15;128;-1.0;-1.0;128;7200.0;-1.0;1;7940;830;-1;-1;-1;-1;-1;0.704
1061773;1636561541.0;1055.0;10800.0;1536;-1.0;-1.0;1536;10800.0;-1.0;1;2633;502;-1;-1;-1;-1;-1;0.938
1061774;1636563120.0;1607.0;660.57;1;-1.0;-1.0;1;1800.0;-1.0;1;5311;858;-1;-1;-1;-1;-1;0.938
1061775;1636563287.0;1915.0;102.82;1;-1.0;-1.0;1;3600.0;-1.0;1;4147;822;-1;-1;-1;-1;-1;0.968
1061776;1636563352.0;571.0;937.63;8;-1.0;-1.0;8;7200.0;-1.0;1;5814;538;-1;-1;-1;-1;-1;0.547
1061777;1636564038.0;2098.0;3671.62;128;-1.0;-1.0;128;10800.0;-1.0;1;1317;290;-1;-1;-1;-1;-1;0.832
1061778;1636564129.0;1536.0;37.04;256;-1.0;-1.0;256;1800.0;-1.0;1;3766;7;-1;-1;-1;-1;-1;0.908
1061779;1636564688.0;3132.0;1987.45;1;-1.0;-1.0;1;3600.0;-1.0;1;2390;198;-1;-1;-1;-1;-1;0.683
1061780;1636565099.0;2841.0;135.25;128;-1.0;-1.0;128;600.0;-1.0;1;4698;358;-1;-1;-1;-1;-1;0.535
1061781;1636567552.0;632.0;122.52;1;-1.0;-1.0;1;10800.0;-1.0;1;9971;858;-1;-1;-1;-1;-1;0.285
1061782;1636567699.0;889.0;8435.01;480;-1.0;-1.0;480;10800.0;-1.0;1;9712;583;-1;-1;-1;-1;-1;0.447
1061783;1636570372.0;298.0;1738.77;458;-1.0;-1.0;458;3600.0;-1.0;1;2551;497;-1;-1;-1;-1;-1;0.539
1061784;1636570539.0;2646.0;177.12;1;-1.0;-1.0;1;3600.0;-1.0;1;4466;789;-1;-1;-1;-1;-1;0.239
1061785;1636570937.0;768.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6579;682;-1;-1;-1;-1;-1;0.976
1061786;1636571112.0;2603.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6925;176;-1;-1;-1;-1;-1;0.692
1061787;1636571198.0;2684.0;463.2;128;-1.0;-1.0;128;21600.0;-1.0;1;1708;420;-1;-1;-1;-1;-1;0.706
1061788;1636572131.0;1773.0;140.64;1;-1.0;-1.0;1;10800.0;-1.0;1;7795;547;-1;-1;-1;-1;-1;0.881
1061789;1636576240.0;2559.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;5195;363;-1;-1;-1;-1;-1;0.77
1061790;1636580903.0;886.0;2076.44;300;-1.0;-1.0;300;86400.0;-1.0;1;5400;777;-1;-1;-1;-1;-1;0.945
1061791;1636581031.0;3261.0;430.93;2;-1.0;-1.0;2;3600.0;-1.0;1;7314;864;-1;-1;-1;-1;-1;0.705
1061792;1636581230.0;2472.0;3656.16;384;-1.0;-1.0;384;10740.0;-1.0;1;6843;6;-1;-1;-1;-1;-1;0.607
1061793;1636582061.0;1553.0;42.21;8;-1.0;-1.0;8;3600.0;-1.0;1;5407;517;-1;-1;-1;-1;-1;0.801
1061794;1636582613.0;1778.0;36.29;128;-1.0;-1.0;128;10800.0;-1.0;1;7756;567;-1;-1;-1;-1;-1;0.901
1061795;1636582979.0;2170.0;3663.66;8;-1.0;-1.0;8;21600.0;-1.0;1;1890;464;-1;-1;-1;-1;-1;0.97
1061796;1636583569.0;2054.0;57.38;512;-1.0;-1.0;512;3600.0;-1.0;1;6358;219;-1;-1;-1;-1;-1;0.783
1061797;1636583649.0;366.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9930;9;-1;-1;-1;-1;-1;0.869
1061798;1636584799.0;2118.0;9988.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2504;619;-1;-1;-1;-1;-1;0.555
1061799;1636584947.0;562.0;78.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6400;282;-1;-1;-1;-1;-1;0.671
1061800;1636585105.0;2853.0;2916.0;256;-1.0;-1.0;256;3600.0;-1.0;1;552;941;-1;-1;-1;-1;-1;0.826
1061801;1636585383.0;1597.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8444;130;-1;-1;-1;-1;-1;0.711
