1077507;1636347500.0;3446.0;3559.61;128;-1.0;-1.0;128;10800.0;-1.0;1;7579;276;-1;-1;-1;-1;-1;0.7
1077508;1636350252.0;13.0;57.78;1;-1.0;-1.0;1;23280.0;-1.0;1;7060;521;-1;-1;-1;-1;-1;0.927
1077509;1636350720.0;1955.0;559.3;128;-1.0;-1.0;128;86400.0;-1.0;1;2772;79;-1;-1;-1;-1;-1;0.745
1077510;1636350979.0;798.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;2266;905;-1;-1;-1;-1;-1;0.805
1077511;1636352134.0;2626.0;37.07;128;-1.0;-1.0;128;10800.0;-1.0;1;2397;501;-1;-1;-1;-1;-1;0.721
1077512;1636352874.0;21.0;3547.89;256;-1.0;-1.0;256;10800.0;-1.0;1;9657;713;-1;-1;-1;-1;-1;0.6
1077513;1636354138.0;591.0;2341.99;400;-1.0;-1.0;400;7200.0;-1.0;1;7601;434;-1;-1;-1;-1;-1;0.635
1077514;1636354267.0;244.0;1497.74;1;-1.0;-1.0;1;43200.0;-1.0;1;5130;791;-1;-1;-1;-1;-1;0.876
1077515;1636357539.0;684.0;238.74;128;-1.0;-1.0;128;3600.0;-1.0;1;3399;41;-1;-1;-1;-1;-1;0.953
1077516;1636358247.0;1418.0;1800.0;504;-1.0;-1.0;504;1800.0;-1.0;1;1874;497;-1;-1;-1;-1;-1;0.94
1077517;1636358485.0;223.0;9795.66;3072;-1.0;-1.0;3072;10800.0;-1.0;1;7757;43;-1;-1;-1;-1;-1;0.842
1077518;1636358612.0;2723.0;1592.98;4;-1.0;-1.0;4;3600.0;-1.0;1;933;956;-1;-1;-1;-1;-1;0.402
1077519;1636358888.0;3210.0;342.67;2;-1.0;-1.0;2;10800.0;-1.0;1;9786;782;-1;-1;-1;-1;-1;0.409
1077520;1636360241.0;3027.0;1459.71;192;-1.0;-1.0;192;2400.0;-1.0;1;3830;273;-1;-1;-1;-1;-1;0.92
1077521;1636360339.0;1257.0;176.71;1;-1.0;-1.0;1;5400.0;-1.0;1;5910;743;-1;-1;-1;-1;-1;0.876
1077522;1636360474.0;2186.0;56.38;256;-1.0;-1.0;256;2400.0;-1.0;1;7724;282;-1;-1;-1;-1;-1;0.749
1077523;1636360502.0;363.0;3670.15;128;-1.0;-1.0;128;21600.0;-1.0;1;7111;326;-1;-1;-1;-1;-1;0.89
1077524;1636361647.0;662.0;62.07;2;-1.0;-1.0;2;3600.0;-1.0;1;2756;733;-1;-1;-1;-1;-1;0.755
1077525;1636361743.0;2291.0;344.85;1;-1.0;-1.0;1;7200.0;-1.0;1;3971;800;-1;-1;-1;-1;-1;0.919
1077526;1636361836.0;2088.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2597;37;-1;-1;-1;-1;-1;0.545
1077527;1636365654.0;589.0;155.58;1;-1.0;-1.0;1;10800.0;-1.0;1;8832;793;-1;-1;-1;-1;-1;0.579
1077528;1636368790.0;590.0;1397.9;1;-1.0;-1.0;1;21600.0;-1.0;1;566;182;-1;-1;-1;-1;-1;0.579
1077529;1636369936.0;3171.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5699;445;-1;-1;-1;-1;-1;0.754
1077530;1636370197.0;130.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1959;232;-1;-1;-1;-1;-1;0.811
1077531;1636370276.0;2170.0;10083.58;128;-1.0;-1.0;128;43140.0;-1.0;1;3592;203;-1;-1;-1;-1;-1;0.85
1077532;1636370478.0;3003.0;169.25;1;-1.0;-1.0;1;3600.0;-1.0;1;3894;765;-1;-1;-1;-1;-1;0.956
1077533;1636370544.0;1151.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;6285;379;-1;-1;-1;-1;-1;0.93
1077534;1636373010.0;1688.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;7896;446;-1;-1;-1;-1;-1;0.949
1077535;1636373475.0;3329.0;20414.7;4096;-1.0;-1.0;4096;21600.0;-1.0;1;1276;41;-1;-1;-1;-1;-1;0.89
1077536;1636373496.0;2582.0;112.65;640;-1.0;-1.0;640;10800.0;-1.0;1;4492;883;-1;-1;-1;-1;-1;0.649
1077537;1636375574.0;1089.0;78.0;540;-1.0;-1.0;540;1800.0;-1.0;1;500;940;-1;-1;-1;-1;-1;0.808
1077538;1636376609.0;2984.0;62.03;128;-1.0;-1.0;128;600.0;-1.0;1;5625;553;-1;-1;-1;-1;-1;0.977
1077539;1636376624.0;2253.0;92.03;6;-1.0;-1.0;6;3600.0;-1.0;1;7837;107;-1;-1;-1;-1;-1;0.652
1077540;1636377917.0;29.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5628;672;-1;-1;-1;-1;-1;0.82
1077541;1636377925.0;2889.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1993;772;-1;-1;-1;-1;-1;0.893
1077542;1636378055.0;3492.0;279.77;256;-1.0;-1.0;256;2700.0;-1.0;1;3622;586;-1;-1;-1;-1;-1;0.917
1077543;1636378190.0;2105.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2234;203;-1;-1;-1;-1;-1;0.887
1077544;1636378429.0;5.0;3562.35;8;-1.0;-1.0;8;3600.0;-1.0;1;4930;80;-1;-1;-1;-1;-1;0.414
1077545;1636378858.0;3128.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8423;435;-1;-1;-1;-1;-1;0.923
1077546;1636379591.0;2631.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8868;446;-1;-1;-1;-1;-1;0.391
1077547;1636380468.0;2105.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;7312;279;-1;-1;-1;-1;-1;0.805
1077548;1636381604.0;1105.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3026;263;-1;-1;-1;-1;-1;0.796
1077549;1636381693.0;3084.0;119.1;8;-1.0;-1.0;8;36000.0;-1.0;1;5334;594;-1;-1;-1;-1;-1;0.985
1077550;1636382273.0;1383.0;83.64;128;-1.0;-1.0;128;3600.0;-1.0;1;978;323;-1;-1;-1;-1;-1;0.995
1077551;1636383550.0;2687.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6495;811;-1;-1;-1;-1;-1;0.673
1077552;1636384951.0;2261.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4800;65;-1;-1;-1;-1;-1;0.513
1077553;1636385087.0;1166.0;76.49;128;-1.0;-1.0;128;10800.0;-1.0;1;7090;787;-1;-1;-1;-1;-1;0.502
1077554;1636385339.0;610.0;241.66;128;-1.0;-1.0;128;10800.0;-1.0;1;5166;57;-1;-1;-1;-1;-1;0.96
1077555;1636388609.0;337.0;59.87;1;-1.0;-1.0;1;1800.0;-1.0;1;5918;890;-1;-1;-1;-1;-1;0.898
1077556;1636389227.0;91.0;625.0;512;-1.0;-1.0;512;21600.0;-1.0;1;7189;68;-1;-1;-1;-1;-1;0.514
1077557;1636390613.0;1968.0;3048.41;2400;-1.0;-1.0;2400;5400.0;-1.0;1;4891;229;-1;-1;-1;-1;-1;0.66
1077558;1636392239.0;219.0;7869.75;1;-1.0;-1.0;1;21600.0;-1.0;1;7782;267;-1;-1;-1;-1;-1;0.797
1077559;1636393378.0;531.0;257.65;128;-1.0;-1.0;128;1800.0;-1.0;1;8445;770;-1;-1;-1;-1;-1;0.944
1077560;1636394108.0;1195.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3118;181;-1;-1;-1;-1;-1;0.646
1077561;1636394361.0;3157.0;228.05;128;-1.0;-1.0;128;14400.0;-1.0;1;2549;647;-1;-1;-1;-1;-1;0.407
1077562;1636395295.0;2653.0;3669.45;1;-1.0;-1.0;1;14400.0;-1.0;1;5405;281;-1;-1;-1;-1;-1;0.633
1077563;1636398174.0;3503.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5588;233;-1;-1;-1;-1;-1;0.701
1077564;1636398326.0;743.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8364;664;-1;-1;-1;-1;-1;0.879
1077565;1636399446.0;1880.0;77.3;1;-1.0;-1.0;1;1800.0;-1.0;1;21;6;-1;-1;-1;-1;-1;0.51
1077566;1636399726.0;1379.0;10549.22;128;-1.0;-1.0;128;10800.0;-1.0;1;6233;633;-1;-1;-1;-1;-1;0.776
1077567;1636400346.0;3393.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4969;421;-1;-1;-1;-1;-1;0.947
1077568;1636400592.0;982.0;1770.78;8;-1.0;-1.0;8;1800.0;-1.0;1;6222;416;-1;-1;-1;-1;-1;0.67
1077569;1636404404.0;2580.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7963;686;-1;-1;-1;-1;-1;0.692
1077570;1636404795.0;2406.0;2360.44;4;-1.0;-1.0;4;86400.0;-1.0;1;217;308;-1;-1;-1;-1;-1;0.86
1077571;1636407720.0;1717.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;210;349;-1;-1;-1;-1;-1;0.506
1077572;1636407821.0;1710.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;7438;89;-1;-1;-1;-1;-1;0.96
1077573;1636408573.0;129.0;34984.54;8;-1.0;-1.0;8;43200.0;-1.0;1;9119;539;-1;-1;-1;-1;-1;0.831
1077574;1636415110.0;674.0;120.0;400;-1.0;-1.0;400;120.0;-1.0;1;6915;416;-1;-1;-1;-1;-1;0.736
1077575;1636415296.0;3201.0;989.41;128;-1.0;-1.0;128;3540.0;-1.0;1;8490;613;-1;-1;-1;-1;-1;0.618
1077576;1636415385.0;1459.0;2079.21;128;-1.0;-1.0;128;14400.0;-1.0;1;2467;647;-1;-1;-1;-1;-1;0.977
1077577;1636416059.0;2695.0;104.05;5;-1.0;-1.0;5;3600.0;-1.0;1;7026;353;-1;-1;-1;-1;-1;0.705
1077578;1636416472.0;3019.0;41.14;4;-1.0;-1.0;4;3600.0;-1.0;1;8376;617;-1;-1;-1;-1;-1;0.757
1077579;1636418552.0;2060.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5509;94;-1;-1;-1;-1;-1;0.519
1077580;1636419015.0;3582.0;491.13;1;-1.0;-1.0;1;3600.0;-1.0;1;8042;760;-1;-1;-1;-1;-1;0.961
1077581;1636419757.0;3379.0;2097.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2718;810;-1;-1;-1;-1;-1;0.305
1077582;1636420097.0;2895.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5282;137;-1;-1;-1;-1;-1;0.643
1077583;1636421645.0;983.0;8929.3;500;-1.0;-1.0;500;10800.0;-1.0;1;538;189;-1;-1;-1;-1;-1;0.85
1077584;1636421759.0;1760.0;2092.02;1;-1.0;-1.0;1;3600.0;-1.0;1;3137;395;-1;-1;-1;-1;-1;0.331
1077585;1636422293.0;38.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7018;105;-1;-1;-1;-1;-1;0.937
1077586;1636422516.0;1427.0;62.31;2;-1.0;-1.0;2;3600.0;-1.0;1;9675;103;-1;-1;-1;-1;-1;0.368
1077587;1636423485.0;981.0;60.74;128;-1.0;-1.0;128;2700.0;-1.0;1;2882;148;-1;-1;-1;-1;-1;0.892
1077588;1636424157.0;3493.0;73.89;128;-1.0;-1.0;128;3600.0;-1.0;1;8265;833;-1;-1;-1;-1;-1;0.706
1077589;1636424346.0;3253.0;101.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7143;926;-1;-1;-1;-1;-1;0.549
1077590;1636425856.0;1558.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6710;612;-1;-1;-1;-1;-1;0.592
1077591;1636425923.0;2763.0;59.44;128;-1.0;-1.0;128;10800.0;-1.0;1;8674;550;-1;-1;-1;-1;-1;0.93
1077592;1636426517.0;1767.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2817;816;-1;-1;-1;-1;-1;0.901
1077593;1636426971.0;1172.0;10829.24;256;-1.0;-1.0;256;86400.0;-1.0;1;6927;266;-1;-1;-1;-1;-1;0.457
1077594;1636427206.0;583.0;1810.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3175;754;-1;-1;-1;-1;-1;0.467
1077595;1636428525.0;1034.0;14477.55;128;-1.0;-1.0;128;32220.0;-1.0;1;799;655;-1;-1;-1;-1;-1;0.917
1077596;1636428797.0;1891.0;1521.48;192;-1.0;-1.0;192;2700.0;-1.0;1;2771;904;-1;-1;-1;-1;-1;0.737
1077597;1636430386.0;370.0;3622.83;128;-1.0;-1.0;128;10620.0;-1.0;1;3436;497;-1;-1;-1;-1;-1;0.624
1077598;1636430625.0;2592.0;44.96;8;-1.0;-1.0;8;21600.0;-1.0;1;2102;96;-1;-1;-1;-1;-1;0.736
1077599;1636430785.0;3569.0;37.59;256;-1.0;-1.0;256;3600.0;-1.0;1;7728;895;-1;-1;-1;-1;-1;0.959
1077600;1636433383.0;1730.0;75.67;256;-1.0;-1.0;256;10800.0;-1.0;1;1420;177;-1;-1;-1;-1;-1;0.674
1077601;1636434040.0;2710.0;55.9;2;-1.0;-1.0;2;3600.0;-1.0;1;7418;246;-1;-1;-1;-1;-1;0.803
1077602;1636434095.0;939.0;9811.34;1;-1.0;-1.0;1;21600.0;-1.0;1;3282;399;-1;-1;-1;-1;-1;0.953
1077603;1636434632.0;456.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4246;476;-1;-1;-1;-1;-1;0.809
1077604;1636435311.0;1754.0;2123.55;128;-1.0;-1.0;128;3600.0;-1.0;1;2610;154;-1;-1;-1;-1;-1;0.67
1077605;1636435331.0;36.0;198.93;128;-1.0;-1.0;128;10800.0;-1.0;1;3821;340;-1;-1;-1;-1;-1;0.51
1077606;1636437542.0;2589.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3243;879;-1;-1;-1;-1;-1;0.933
1077607;1636438691.0;2118.0;3496.34;1;-1.0;-1.0;1;32400.0;-1.0;1;3669;766;-1;-1;-1;-1;-1;0.877
1077608;1636439367.0;3472.0;63.51;128;-1.0;-1.0;128;3600.0;-1.0;1;9891;163;-1;-1;-1;-1;-1;0.96
1077609;1636439396.0;426.0;3630.32;256;-1.0;-1.0;256;86400.0;-1.0;1;8865;827;-1;-1;-1;-1;-1;0.598
1077610;1636440349.0;1205.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;2117;537;-1;-1;-1;-1;-1;0.973
1077611;1636441298.0;2070.0;3653.77;512;-1.0;-1.0;512;21540.0;-1.0;1;8740;209;-1;-1;-1;-1;-1;0.678
1077612;1636441947.0;427.0;196.82;256;-1.0;-1.0;256;3600.0;-1.0;1;4720;585;-1;-1;-1;-1;-1;0.759
1077613;1636441965.0;2907.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;5264;726;-1;-1;-1;-1;-1;0.776
1077614;1636442138.0;2826.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;3125;559;-1;-1;-1;-1;-1;0.79
1077615;1636442819.0;99.0;647.46;128;-1.0;-1.0;128;10800.0;-1.0;1;7780;414;-1;-1;-1;-1;-1;0.766
1077616;1636443126.0;3252.0;58.12;1;-1.0;-1.0;1;1800.0;-1.0;1;917;847;-1;-1;-1;-1;-1;0.798
1077617;1636443872.0;1749.0;19086.86;1;-1.0;-1.0;1;21600.0;-1.0;1;3900;144;-1;-1;-1;-1;-1;0.907
1077618;1636444142.0;2853.0;1044.22;256;-1.0;-1.0;256;3600.0;-1.0;1;9538;111;-1;-1;-1;-1;-1;0.697
1077619;1636444611.0;212.0;1129.95;198;-1.0;-1.0;198;21600.0;-1.0;1;4193;518;-1;-1;-1;-1;-1;0.959
1077620;1636445631.0;1095.0;269.92;1;-1.0;-1.0;1;2400.0;-1.0;1;9769;50;-1;-1;-1;-1;-1;0.964
1077621;1636447690.0;125.0;64.81;2;-1.0;-1.0;2;3600.0;-1.0;1;2413;788;-1;-1;-1;-1;-1;0.968
1077622;1636448412.0;2681.0;1220.43;512;-1.0;-1.0;512;3600.0;-1.0;1;4562;915;-1;-1;-1;-1;-1;0.836
1077623;1636449881.0;2853.0;9031.36;1;-1.0;-1.0;1;21600.0;-1.0;1;2485;760;-1;-1;-1;-1;-1;0.82
1077624;1636450452.0;1149.0;3554.02;2;-1.0;-1.0;2;3600.0;-1.0;1;3353;994;-1;-1;-1;-1;-1;0.834
1077625;1636450925.0;470.0;59.79;384;-1.0;-1.0;384;3600.0;-1.0;1;5227;190;-1;-1;-1;-1;-1;0.979
1077626;1636452639.0;988.0;8772.77;1;-1.0;-1.0;1;10800.0;-1.0;1;8218;599;-1;-1;-1;-1;-1;0.823
1077627;1636452974.0;1045.0;149.0;128;-1.0;-1.0;128;600.0;-1.0;1;6228;395;-1;-1;-1;-1;-1;0.701
1077628;1636453289.0;1785.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9401;578;-1;-1;-1;-1;-1;0.674
1077629;1636453525.0;326.0;3551.74;1;-1.0;-1.0;1;108000.0;-1.0;1;5195;753;-1;-1;-1;-1;-1;0.864
1077630;1636453554.0;547.0;10253.87;6;-1.0;-1.0;6;10800.0;-1.0;1;6069;539;-1;-1;-1;-1;-1;0.586
1077631;1636455100.0;1882.0;335.95;256;-1.0;-1.0;256;3600.0;-1.0;1;1742;209;-1;-1;-1;-1;-1;0.887
1077632;1636455413.0;1560.0;117.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2430;277;-1;-1;-1;-1;-1;0.783
1077633;1636455776.0;3094.0;59.56;1;-1.0;-1.0;1;1800.0;-1.0;1;3720;234;-1;-1;-1;-1;-1;0.899
1077634;1636456081.0;2232.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6397;876;-1;-1;-1;-1;-1;0.791
1077635;1636457395.0;1441.0;551.28;1;-1.0;-1.0;1;1800.0;-1.0;1;5520;505;-1;-1;-1;-1;-1;0.98
1077636;1636457692.0;1454.0;2345.66;128;-1.0;-1.0;128;10800.0;-1.0;1;1223;408;-1;-1;-1;-1;-1;0.544
1077637;1636459106.0;1110.0;2094.23;256;-1.0;-1.0;256;3600.0;-1.0;1;7852;218;-1;-1;-1;-1;-1;0.28
1077638;1636459310.0;1508.0;2033.98;2048;-1.0;-1.0;2048;10800.0;-1.0;1;618;654;-1;-1;-1;-1;-1;0.791
1077639;1636459474.0;3043.0;8458.61;1;-1.0;-1.0;1;10800.0;-1.0;1;3882;175;-1;-1;-1;-1;-1;0.841
1077640;1636460391.0;2859.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7963;235;-1;-1;-1;-1;-1;0.799
1077641;1636460392.0;1550.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;4034;88;-1;-1;-1;-1;-1;0.86
1077642;1636461708.0;3367.0;2615.26;1;-1.0;-1.0;1;10800.0;-1.0;1;7555;964;-1;-1;-1;-1;-1;0.997
1077643;1636461861.0;1429.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8717;725;-1;-1;-1;-1;-1;0.9
1077644;1636462797.0;3428.0;61.54;2;-1.0;-1.0;2;10800.0;-1.0;1;4615;760;-1;-1;-1;-1;-1;0.86
1077645;1636463194.0;986.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;1328;773;-1;-1;-1;-1;-1;0.726
1077646;1636463517.0;3393.0;721.42;1;-1.0;-1.0;1;72000.0;-1.0;1;8875;806;-1;-1;-1;-1;-1;0.683
1077647;1636463890.0;868.0;386.63;1;-1.0;-1.0;1;3600.0;-1.0;1;2962;406;-1;-1;-1;-1;-1;0.857
1077648;1636464434.0;932.0;1134.0;128;-1.0;-1.0;128;1800.0;-1.0;1;306;306;-1;-1;-1;-1;-1;0.995
1077649;1636465206.0;3270.0;129.0;6;-1.0;-1.0;6;1800.0;-1.0;1;8681;352;-1;-1;-1;-1;-1;0.471
1077650;1636466546.0;3048.0;498.43;2;-1.0;-1.0;2;10800.0;-1.0;1;9319;722;-1;-1;-1;-1;-1;0.594
1077651;1636466549.0;2130.0;1500.0;8;-1.0;-1.0;8;1500.0;-1.0;1;1710;703;-1;-1;-1;-1;-1;0.255
1077652;1636467082.0;3061.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;3648;98;-1;-1;-1;-1;-1;0.442
1077653;1636467233.0;350.0;2171.94;512;-1.0;-1.0;512;3600.0;-1.0;1;4066;47;-1;-1;-1;-1;-1;0.902
1077654;1636467430.0;3159.0;94.85;4;-1.0;-1.0;4;3600.0;-1.0;1;3487;530;-1;-1;-1;-1;-1;0.738
1077655;1636467477.0;2629.0;2503.15;500;-1.0;-1.0;500;21600.0;-1.0;1;8906;882;-1;-1;-1;-1;-1;0.872
1077656;1636467748.0;2037.0;2839.62;8;-1.0;-1.0;8;3600.0;-1.0;1;9799;615;-1;-1;-1;-1;-1;0.87
1077657;1636468902.0;3040.0;3628.23;1;-1.0;-1.0;1;21600.0;-1.0;1;6717;338;-1;-1;-1;-1;-1;0.976
1077658;1636469512.0;2480.0;1809.82;8;-1.0;-1.0;8;7200.0;-1.0;1;5678;615;-1;-1;-1;-1;-1;0.291
1077659;1636470685.0;1656.0;11952.0;8;-1.0;-1.0;8;21600.0;-1.0;1;9644;464;-1;-1;-1;-1;-1;0.813
1077660;1636471408.0;608.0;36.6;1;-1.0;-1.0;1;900.0;-1.0;1;6766;772;-1;-1;-1;-1;-1;0.984
1077661;1636471571.0;3122.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;7278;951;-1;-1;-1;-1;-1;0.849
1077662;1636471696.0;3550.0;530.74;572;-1.0;-1.0;572;7140.0;-1.0;1;9793;127;-1;-1;-1;-1;-1;0.786
1077663;1636472394.0;2735.0;2622.06;1;-1.0;-1.0;1;2700.0;-1.0;1;657;393;-1;-1;-1;-1;-1;0.487
1077664;1636473299.0;1288.0;885.07;256;-1.0;-1.0;256;900.0;-1.0;1;2903;823;-1;-1;-1;-1;-1;0.774
1077665;1636474781.0;155.0;525.25;256;-1.0;-1.0;256;3600.0;-1.0;1;502;252;-1;-1;-1;-1;-1;0.683
1077666;1636475535.0;2698.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6795;294;-1;-1;-1;-1;-1;0.821
1077667;1636478855.0;305.0;655.51;1;-1.0;-1.0;1;72000.0;-1.0;1;6546;860;-1;-1;-1;-1;-1;0.773
1077668;1636478940.0;144.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;538;38;-1;-1;-1;-1;-1;0.689
1077669;1636479053.0;2629.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9410;735;-1;-1;-1;-1;-1;0.962
1077670;1636479656.0;294.0;9686.24;1;-1.0;-1.0;1;10800.0;-1.0;1;8947;475;-1;-1;-1;-1;-1;0.898
1077671;1636480559.0;3185.0;3634.65;128;-1.0;-1.0;128;10800.0;-1.0;1;7823;471;-1;-1;-1;-1;-1;0.678
1077672;1636480674.0;2344.0;621.16;128;-1.0;-1.0;128;21600.0;-1.0;1;3896;704;-1;-1;-1;-1;-1;0.772
1077673;1636481503.0;490.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5845;417;-1;-1;-1;-1;-1;0.918
1077674;1636482454.0;2414.0;58.5;2;-1.0;-1.0;2;2400.0;-1.0;1;4423;971;-1;-1;-1;-1;-1;0.936
1077675;1636483578.0;2189.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;4227;573;-1;-1;-1;-1;-1;0.617
1077676;1636484263.0;2997.0;194.0;1;-1.0;-1.0;1;21600.0;-1.0;1;4335;659;-1;-1;-1;-1;-1;0.662
1077677;1636484442.0;541.0;116.91;7;-1.0;-1.0;7;3600.0;-1.0;1;9089;460;-1;-1;-1;-1;-1;0.825
1077678;1636484643.0;1313.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8922;629;-1;-1;-1;-1;-1;0.87
1077679;1636485058.0;3324.0;86400.0;1;-1.0;-1.0;1;86400.0;-1.0;1;9506;625;-1;-1;-1;-1;-1;0.83
1077680;1636485142.0;1333.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;6067;514;-1;-1;-1;-1;-1;0.849
1077681;1636485144.0;2478.0;3572.13;256;-1.0;-1.0;256;21600.0;-1.0;1;8542;427;-1;-1;-1;-1;-1;0.741
1077682;1636486102.0;523.0;81.33;128;-1.0;-1.0;128;10800.0;-1.0;1;922;241;-1;-1;-1;-1;-1;0.845
1077683;1636486461.0;88.0;203.96;1;-1.0;-1.0;1;3600.0;-1.0;1;9383;721;-1;-1;-1;-1;-1;0.847
1077684;1636486647.0;1829.0;97.93;1;-1.0;-1.0;1;10800.0;-1.0;1;7279;633;-1;-1;-1;-1;-1;0.655
1077685;1636486787.0;1227.0;97.76;128;-1.0;-1.0;128;3600.0;-1.0;1;766;447;-1;-1;-1;-1;-1;0.935
1077686;1636487391.0;3223.0;3105.92;1;-1.0;-1.0;1;86400.0;-1.0;1;4405;997;-1;-1;-1;-1;-1;0.794
1077687;1636487884.0;2693.0;60.53;1;-1.0;-1.0;1;19800.0;-1.0;1;6062;669;-1;-1;-1;-1;-1;0.919
1077688;1636488104.0;173.0;57.47;128;-1.0;-1.0;128;1800.0;-1.0;1;4258;913;-1;-1;-1;-1;-1;0.548
1077689;1636488541.0;1222.0;2406.27;512;-1.0;-1.0;512;3600.0;-1.0;1;6625;407;-1;-1;-1;-1;-1;0.655
1077690;1636488790.0;2777.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;168;817;-1;-1;-1;-1;-1;0.707
1077691;1636489243.0;191.0;67.22;1;-1.0;-1.0;1;3600.0;-1.0;1;9455;443;-1;-1;-1;-1;-1;0.991
1077692;1636490557.0;144.0;2638.52;8;-1.0;-1.0;8;3600.0;-1.0;1;4172;956;-1;-1;-1;-1;-1;0.585
1077693;1636491398.0;142.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;8665;888;-1;-1;-1;-1;-1;0.863
1077694;1636492342.0;2865.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4138;841;-1;-1;-1;-1;-1;0.992
1077695;1636492722.0;1205.0;2165.11;256;-1.0;-1.0;256;3600.0;-1.0;1;7830;996;-1;-1;-1;-1;-1;0.868
1077696;1636492950.0;3547.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4573;773;-1;-1;-1;-1;-1;0.683
1077697;1636492985.0;1310.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5182;124;-1;-1;-1;-1;-1;0.996
1077698;1636493429.0;347.0;36.4;8;-1.0;-1.0;8;600.0;-1.0;1;6144;419;-1;-1;-1;-1;-1;0.905
1077699;1636494211.0;324.0;39.66;1;-1.0;-1.0;1;7200.0;-1.0;1;6787;745;-1;-1;-1;-1;-1;0.74
1077700;1636495191.0;399.0;2081.95;2;-1.0;-1.0;2;10800.0;-1.0;1;931;734;-1;-1;-1;-1;-1;0.766
1077701;1636496630.0;544.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;957;605;-1;-1;-1;-1;-1;0.756
1077702;1636497186.0;1598.0;900.0;16;-1.0;-1.0;16;900.0;-1.0;1;8083;999;-1;-1;-1;-1;-1;0.636
1077703;1636497254.0;217.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8185;324;-1;-1;-1;-1;-1;0.96
1077704;1636500108.0;1036.0;2930.34;802;-1.0;-1.0;802;10800.0;-1.0;1;3192;472;-1;-1;-1;-1;-1;0.883
1077705;1636500370.0;1909.0;2783.28;128;-1.0;-1.0;128;3600.0;-1.0;1;4041;547;-1;-1;-1;-1;-1;0.89
