1039289;1636576785.0;1483.0;3533.13;256;-1.0;-1.0;256;43140.0;-1.0;1;226;316;-1;-1;-1;-1;-1;0.854
1039290;1636576858.0;3390.0;1510.4;128;-1.0;-1.0;128;3600.0;-1.0;1;7827;868;-1;-1;-1;-1;-1;0.837
1039291;1636576916.0;1808.0;963.09;8;-1.0;-1.0;8;21600.0;-1.0;1;6616;707;-1;-1;-1;-1;-1;0.513
1039292;1636577053.0;295.0;117.0;128;-1.0;-1.0;128;2100.0;-1.0;1;3861;236;-1;-1;-1;-1;-1;0.616
1039293;1636577910.0;2990.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;188;800;-1;-1;-1;-1;-1;0.702
1039294;1636577990.0;80.0;10191.02;128;-1.0;-1.0;128;10800.0;-1.0;1;9533;318;-1;-1;-1;-1;-1;0.7
1039295;1636578766.0;3289.0;921.21;1;-1.0;-1.0;1;3600.0;-1.0;1;7716;794;-1;-1;-1;-1;-1;0.671
1039296;1636580794.0;2457.0;679.09;1;-1.0;-1.0;1;1800.0;-1.0;1;9771;103;-1;-1;-1;-1;-1;0.908
1039297;1636582144.0;2594.0;360.58;128;-1.0;-1.0;128;86400.0;-1.0;1;4994;105;-1;-1;-1;-1;-1;0.858
1039298;1636582805.0;2012.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5152;671;-1;-1;-1;-1;-1;0.662
1039299;1636582825.0;3426.0;7083.63;1;-1.0;-1.0;1;10800.0;-1.0;1;9445;191;-1;-1;-1;-1;-1;0.899
1039300;1636583084.0;3284.0;2700.0;6;-1.0;-1.0;6;2700.0;-1.0;1;8214;310;-1;-1;-1;-1;-1;0.504
1039301;1636585879.0;1877.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2271;479;-1;-1;-1;-1;-1;0.928
1039302;1636589501.0;1048.0;700.87;128;-1.0;-1.0;128;3600.0;-1.0;1;6227;503;-1;-1;-1;-1;-1;0.511
1039303;1636589859.0;3240.0;241.23;128;-1.0;-1.0;128;7200.0;-1.0;1;7483;285;-1;-1;-1;-1;-1;0.993
1039304;1636591132.0;1532.0;3224.82;10;-1.0;-1.0;10;3600.0;-1.0;1;1679;444;-1;-1;-1;-1;-1;0.526
1039305;1636592807.0;2274.0;290.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5508;248;-1;-1;-1;-1;-1;0.73
1039306;1636594175.0;3433.0;1936.64;5;-1.0;-1.0;5;25200.0;-1.0;1;7285;287;-1;-1;-1;-1;-1;0.615
1039307;1636595518.0;2683.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6687;753;-1;-1;-1;-1;-1;0.425
1039308;1636595549.0;1152.0;1842.37;128;-1.0;-1.0;128;3600.0;-1.0;1;6146;782;-1;-1;-1;-1;-1;0.986
1039309;1636596180.0;1840.0;206.22;1;-1.0;-1.0;1;7200.0;-1.0;1;7222;570;-1;-1;-1;-1;-1;0.751
1039310;1636598546.0;2646.0;3276.25;128;-1.0;-1.0;128;3600.0;-1.0;1;5629;848;-1;-1;-1;-1;-1;0.516
1039311;1636598568.0;2352.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6868;211;-1;-1;-1;-1;-1;0.651
1039312;1636599632.0;2716.0;3558.92;144;-1.0;-1.0;144;10800.0;-1.0;1;7263;104;-1;-1;-1;-1;-1;0.597
1039313;1636599760.0;84.0;77.64;2;-1.0;-1.0;2;1800.0;-1.0;1;6192;304;-1;-1;-1;-1;-1;0.572
1039314;1636600092.0;1297.0;259.79;128;-1.0;-1.0;128;3600.0;-1.0;1;3876;407;-1;-1;-1;-1;-1;0.823
1039315;1636600487.0;2873.0;887.98;2;-1.0;-1.0;2;3600.0;-1.0;1;1116;669;-1;-1;-1;-1;-1;0.995
1039316;1636600636.0;1103.0;4006.06;1;-1.0;-1.0;1;10800.0;-1.0;1;1861;97;-1;-1;-1;-1;-1;0.685
1039317;1636602220.0;1188.0;376.93;256;-1.0;-1.0;256;3600.0;-1.0;1;6633;825;-1;-1;-1;-1;-1;0.46
1039318;1636603193.0;600.0;2099.47;128;-1.0;-1.0;128;3600.0;-1.0;1;8486;378;-1;-1;-1;-1;-1;0.987
1039319;1636603346.0;145.0;243.59;128;-1.0;-1.0;128;3240.0;-1.0;1;9629;831;-1;-1;-1;-1;-1;0.567
1039320;1636603496.0;3430.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6088;900;-1;-1;-1;-1;-1;0.827
1039321;1636604529.0;2260.0;7802.0;4;-1.0;-1.0;4;10800.0;-1.0;1;2266;319;-1;-1;-1;-1;-1;0.561
1039322;1636605581.0;22.0;1437.77;128;-1.0;-1.0;128;21600.0;-1.0;1;1162;928;-1;-1;-1;-1;-1;0.916
1039323;1636605699.0;269.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8098;121;-1;-1;-1;-1;-1;0.761
1039324;1636606325.0;1060.0;3600.0;1536;-1.0;-1.0;1536;3600.0;-1.0;1;7050;535;-1;-1;-1;-1;-1;0.853
1039325;1636610178.0;2925.0;62.13;256;-1.0;-1.0;256;21600.0;-1.0;1;8093;309;-1;-1;-1;-1;-1;0.542
1039326;1636613313.0;1993.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;8040;561;-1;-1;-1;-1;-1;0.708
1039327;1636613539.0;716.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2686;323;-1;-1;-1;-1;-1;0.895
1039328;1636613608.0;2259.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6665;654;-1;-1;-1;-1;-1;0.887
1039329;1636614928.0;2472.0;42.24;8;-1.0;-1.0;8;32400.0;-1.0;1;4064;280;-1;-1;-1;-1;-1;0.66
1039330;1636615193.0;3332.0;172.64;128;-1.0;-1.0;128;3600.0;-1.0;1;3343;178;-1;-1;-1;-1;-1;0.893
1039331;1636615647.0;3582.0;1339.88;256;-1.0;-1.0;256;1800.0;-1.0;1;5320;90;-1;-1;-1;-1;-1;0.856
1039332;1636615852.0;2248.0;8458.61;512;-1.0;-1.0;512;10800.0;-1.0;1;165;126;-1;-1;-1;-1;-1;0.991
1039333;1636616334.0;2318.0;2432.72;144;-1.0;-1.0;144;2700.0;-1.0;1;1342;28;-1;-1;-1;-1;-1;0.937
1039334;1636616793.0;2891.0;256.26;450;-1.0;-1.0;450;900.0;-1.0;1;2713;674;-1;-1;-1;-1;-1;0.632
1039335;1636617151.0;3071.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9121;536;-1;-1;-1;-1;-1;0.895
1039336;1636619551.0;1411.0;8699.5;2;-1.0;-1.0;2;10800.0;-1.0;1;3328;711;-1;-1;-1;-1;-1;0.873
1039337;1636620405.0;1386.0;35.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1921;804;-1;-1;-1;-1;-1;0.989
1039338;1636620625.0;2874.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4390;586;-1;-1;-1;-1;-1;0.763
1039339;1636620704.0;1228.0;236.43;256;-1.0;-1.0;256;10800.0;-1.0;1;1108;277;-1;-1;-1;-1;-1;0.601
1039340;1636621409.0;3425.0;1168.47;8;-1.0;-1.0;8;3600.0;-1.0;1;1255;55;-1;-1;-1;-1;-1;0.474
1039341;1636621896.0;2417.0;104.98;8;-1.0;-1.0;8;21600.0;-1.0;1;1390;92;-1;-1;-1;-1;-1;0.749
1039342;1636622197.0;1141.0;1200.0;875;-1.0;-1.0;875;1200.0;-1.0;1;2118;47;-1;-1;-1;-1;-1;0.796
1039343;1636623115.0;1399.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1339;663;-1;-1;-1;-1;-1;0.672
1039344;1636623144.0;2085.0;1869.09;128;-1.0;-1.0;128;3600.0;-1.0;1;7428;832;-1;-1;-1;-1;-1;0.676
1039345;1636623807.0;621.0;3526.63;128;-1.0;-1.0;128;21600.0;-1.0;1;5006;479;-1;-1;-1;-1;-1;0.712
1039346;1636624507.0;884.0;59.41;256;-1.0;-1.0;256;1800.0;-1.0;1;4231;718;-1;-1;-1;-1;-1;0.858
1039347;1636624538.0;3185.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9177;96;-1;-1;-1;-1;-1;0.576
1039348;1636624722.0;2454.0;8610.28;8;-1.0;-1.0;8;75480.0;-1.0;1;5134;704;-1;-1;-1;-1;-1;0.758
1039349;1636624937.0;2396.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7784;583;-1;-1;-1;-1;-1;0.95
1039350;1636625279.0;1172.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7147;99;-1;-1;-1;-1;-1;0.725
1039351;1636625685.0;2773.0;511.51;1;-1.0;-1.0;1;3600.0;-1.0;1;9635;891;-1;-1;-1;-1;-1;0.692
1039352;1636626549.0;551.0;2700.0;5;-1.0;-1.0;5;2700.0;-1.0;1;4491;908;-1;-1;-1;-1;-1;0.781
1039353;1636627267.0;685.0;80.53;1;-1.0;-1.0;1;2100.0;-1.0;1;2122;194;-1;-1;-1;-1;-1;0.602
1039354;1636627806.0;3413.0;7922.16;128;-1.0;-1.0;128;43200.0;-1.0;1;8203;58;-1;-1;-1;-1;-1;0.803
1039355;1636628162.0;1573.0;553.86;128;-1.0;-1.0;128;3600.0;-1.0;1;3050;757;-1;-1;-1;-1;-1;0.989
1039356;1636628623.0;673.0;10008.7;1;-1.0;-1.0;1;14400.0;-1.0;1;1110;177;-1;-1;-1;-1;-1;0.428
1039357;1636629264.0;2930.0;42.77;128;-1.0;-1.0;128;3600.0;-1.0;1;4220;330;-1;-1;-1;-1;-1;0.88
1039358;1636630704.0;809.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;8832;158;-1;-1;-1;-1;-1;0.9
1039359;1636631683.0;3319.0;854.84;2;-1.0;-1.0;2;21600.0;-1.0;1;4304;877;-1;-1;-1;-1;-1;0.886
1039360;1636631849.0;920.0;3321.66;128;-1.0;-1.0;128;3600.0;-1.0;1;7829;768;-1;-1;-1;-1;-1;0.629
1039361;1636632075.0;377.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;144;522;-1;-1;-1;-1;-1;0.546
1039362;1636632611.0;3090.0;414.6;256;-1.0;-1.0;256;3600.0;-1.0;1;411;768;-1;-1;-1;-1;-1;0.99
1039363;1636632679.0;3302.0;668.39;1;-1.0;-1.0;1;36000.0;-1.0;1;8161;45;-1;-1;-1;-1;-1;0.956
1039364;1636632918.0;3116.0;88.76;400;-1.0;-1.0;400;2700.0;-1.0;1;9580;185;-1;-1;-1;-1;-1;0.385
1039365;1636633207.0;1739.0;486.32;512;-1.0;-1.0;512;2700.0;-1.0;1;7559;530;-1;-1;-1;-1;-1;0.727
1039366;1636633290.0;2312.0;53.8;128;-1.0;-1.0;128;3600.0;-1.0;1;5948;460;-1;-1;-1;-1;-1;0.728
1039367;1636633965.0;1065.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;4411;750;-1;-1;-1;-1;-1;0.776
1039368;1636634049.0;2930.0;157.94;256;-1.0;-1.0;256;3600.0;-1.0;1;3164;420;-1;-1;-1;-1;-1;0.961
1039369;1636634117.0;2011.0;57.39;1;-1.0;-1.0;1;1800.0;-1.0;1;4721;168;-1;-1;-1;-1;-1;0.531
1039370;1636635043.0;735.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5408;282;-1;-1;-1;-1;-1;0.827
1039371;1636636154.0;985.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;2924;694;-1;-1;-1;-1;-1;0.78
1039372;1636637790.0;2502.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5073;696;-1;-1;-1;-1;-1;0.764
1039373;1636639011.0;207.0;14400.0;8;-1.0;-1.0;8;14400.0;-1.0;1;7567;63;-1;-1;-1;-1;-1;0.698
1039374;1636639738.0;3534.0;178.56;128;-1.0;-1.0;128;1800.0;-1.0;1;2822;396;-1;-1;-1;-1;-1;0.627
1039375;1636639931.0;1517.0;7192.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1771;645;-1;-1;-1;-1;-1;0.812
1039376;1636640703.0;3536.0;100.69;128;-1.0;-1.0;128;7200.0;-1.0;1;5217;844;-1;-1;-1;-1;-1;0.975
1039377;1636640858.0;2990.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4788;409;-1;-1;-1;-1;-1;0.464
1039378;1636641638.0;1621.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6647;447;-1;-1;-1;-1;-1;0.968
1039379;1636642290.0;1174.0;238.64;128;-1.0;-1.0;128;10800.0;-1.0;1;9938;641;-1;-1;-1;-1;-1;0.791
1039380;1636642532.0;2515.0;10800.0;300;-1.0;-1.0;300;10800.0;-1.0;1;2157;944;-1;-1;-1;-1;-1;0.476
1039381;1636643861.0;339.0;3692.27;1024;-1.0;-1.0;1024;4800.0;-1.0;1;25;496;-1;-1;-1;-1;-1;0.614
1039382;1636643944.0;3153.0;3000.0;8;-1.0;-1.0;8;3000.0;-1.0;1;2856;586;-1;-1;-1;-1;-1;0.942
1039383;1636644686.0;2284.0;39.51;128;-1.0;-1.0;128;1800.0;-1.0;1;7523;153;-1;-1;-1;-1;-1;0.0
1039384;1636645853.0;1233.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2156;803;-1;-1;-1;-1;-1;0.832
1039385;1636646126.0;1063.0;41.43;256;-1.0;-1.0;256;3600.0;-1.0;1;3859;718;-1;-1;-1;-1;-1;0.798
1039386;1636647185.0;2619.0;400.65;256;-1.0;-1.0;256;3600.0;-1.0;1;1903;738;-1;-1;-1;-1;-1;0.337
1039387;1636647773.0;1666.0;26.32;128;-1.0;-1.0;128;1500.0;-1.0;1;8573;664;-1;-1;-1;-1;-1;0.784
1039388;1636648048.0;165.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7171;1000;-1;-1;-1;-1;-1;0.604
1039389;1636648099.0;3463.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;418;521;-1;-1;-1;-1;-1;0.882
1039390;1636649022.0;3207.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6722;965;-1;-1;-1;-1;-1;0.857
1039391;1636650380.0;3350.0;1056.06;1;-1.0;-1.0;1;21600.0;-1.0;1;3946;214;-1;-1;-1;-1;-1;0.798
1039392;1636650875.0;59.0;7200.0;192;-1.0;-1.0;192;7200.0;-1.0;1;4958;774;-1;-1;-1;-1;-1;0.407
1039393;1636652516.0;1312.0;4800.0;1024;-1.0;-1.0;1024;4800.0;-1.0;1;4533;359;-1;-1;-1;-1;-1;0.899
1039394;1636652519.0;54.0;9691.97;1;-1.0;-1.0;1;32400.0;-1.0;1;3778;597;-1;-1;-1;-1;-1;0.991
1039395;1636653344.0;1793.0;1516.56;1024;-1.0;-1.0;1024;8400.0;-1.0;1;7201;969;-1;-1;-1;-1;-1;0.721
1039396;1636654579.0;3187.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5897;896;-1;-1;-1;-1;-1;0.804
1039397;1636655839.0;1698.0;1967.41;802;-1.0;-1.0;802;3600.0;-1.0;1;767;563;-1;-1;-1;-1;-1;0.912
1039398;1636656610.0;3039.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2825;584;-1;-1;-1;-1;-1;0.785
1039399;1636656758.0;2726.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;334;705;-1;-1;-1;-1;-1;0.837
1039400;1636658189.0;300.0;2115.45;256;-1.0;-1.0;256;10740.0;-1.0;1;3296;978;-1;-1;-1;-1;-1;0.92
1039401;1636658422.0;1703.0;1723.76;128;-1.0;-1.0;128;21600.0;-1.0;1;8415;737;-1;-1;-1;-1;-1;0.993
1039402;1636658716.0;263.0;56.75;1;-1.0;-1.0;1;1800.0;-1.0;1;5279;399;-1;-1;-1;-1;-1;0.809
1039403;1636658764.0;3578.0;7427.5;128;-1.0;-1.0;128;32400.0;-1.0;1;9752;514;-1;-1;-1;-1;-1;0.443
1039404;1636659316.0;73.0;9956.72;1;-1.0;-1.0;1;14400.0;-1.0;1;753;980;-1;-1;-1;-1;-1;0.613
1039405;1636659431.0;917.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2268;571;-1;-1;-1;-1;-1;0.852
1039406;1636659845.0;3364.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4967;286;-1;-1;-1;-1;-1;0.763
1039407;1636663902.0;1728.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;32;956;-1;-1;-1;-1;-1;0.841
1039408;1636664548.0;1741.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2518;462;-1;-1;-1;-1;-1;0.997
1039409;1636667299.0;3487.0;60.98;256;-1.0;-1.0;256;10800.0;-1.0;1;8480;205;-1;-1;-1;-1;-1;0.689
1039410;1636670029.0;13.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6880;709;-1;-1;-1;-1;-1;0.678
1039411;1636670052.0;310.0;157.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2161;675;-1;-1;-1;-1;-1;0.851
1039412;1636675082.0;1343.0;226.96;4;-1.0;-1.0;4;3600.0;-1.0;1;6202;566;-1;-1;-1;-1;-1;0.936
1039413;1636675105.0;1112.0;2367.97;1;-1.0;-1.0;1;3600.0;-1.0;1;4521;633;-1;-1;-1;-1;-1;0.846
1039414;1636675454.0;746.0;103.36;1;-1.0;-1.0;1;10800.0;-1.0;1;4851;112;-1;-1;-1;-1;-1;0.871
1039415;1636675870.0;1252.0;3045.36;6;-1.0;-1.0;6;3600.0;-1.0;1;4806;828;-1;-1;-1;-1;-1;0.526
1039416;1636676178.0;2035.0;58.84;256;-1.0;-1.0;256;1800.0;-1.0;1;7501;614;-1;-1;-1;-1;-1;0.865
1039417;1636676409.0;440.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;905;271;-1;-1;-1;-1;-1;0.471
1039418;1636676481.0;652.0;3085.53;2;-1.0;-1.0;2;3600.0;-1.0;1;4692;467;-1;-1;-1;-1;-1;0.81
1039419;1636676734.0;1822.0;6232.28;804;-1.0;-1.0;804;10800.0;-1.0;1;5346;84;-1;-1;-1;-1;-1;0.884
1039420;1636678759.0;3096.0;21660.85;128;-1.0;-1.0;128;86400.0;-1.0;1;5673;241;-1;-1;-1;-1;-1;0.687
1039421;1636680795.0;2846.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8038;649;-1;-1;-1;-1;-1;0.348
1039422;1636681208.0;858.0;688.72;128;-1.0;-1.0;128;1800.0;-1.0;1;9923;171;-1;-1;-1;-1;-1;0.804
1039423;1636681229.0;1110.0;34.15;512;-1.0;-1.0;512;10800.0;-1.0;1;6567;916;-1;-1;-1;-1;-1;0.766
1039424;1636681926.0;3010.0;3558.12;256;-1.0;-1.0;256;10320.0;-1.0;1;294;857;-1;-1;-1;-1;-1;0.98
1039425;1636682215.0;3180.0;5841.59;4096;-1.0;-1.0;4096;21600.0;-1.0;1;7067;22;-1;-1;-1;-1;-1;0.807
1039426;1636682256.0;2467.0;119.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8846;789;-1;-1;-1;-1;-1;0.789
1039427;1636684632.0;785.0;111.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2117;256;-1;-1;-1;-1;-1;0.825
1039428;1636685608.0;2609.0;2342.57;128;-1.0;-1.0;128;3600.0;-1.0;1;8480;151;-1;-1;-1;-1;-1;0.92
1039429;1636685822.0;2939.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;187;981;-1;-1;-1;-1;-1;0.625
1039430;1636686098.0;767.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;267;15;-1;-1;-1;-1;-1;0.84
1039431;1636686324.0;2176.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;2823;609;-1;-1;-1;-1;-1;0.271
1039432;1636686960.0;2911.0;1983.4;256;-1.0;-1.0;256;3600.0;-1.0;1;7743;550;-1;-1;-1;-1;-1;0.839
1039433;1636687212.0;222.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;141;432;-1;-1;-1;-1;-1;0.958
1039434;1636687362.0;1398.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7893;749;-1;-1;-1;-1;-1;0.948
1039435;1636688079.0;880.0;1570.7;128;-1.0;-1.0;128;1800.0;-1.0;1;9049;143;-1;-1;-1;-1;-1;0.831
1039436;1636688174.0;1963.0;43.6;128;-1.0;-1.0;128;18000.0;-1.0;1;4393;433;-1;-1;-1;-1;-1;0.917
1039437;1636689699.0;1461.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5146;647;-1;-1;-1;-1;-1;0.956
1039438;1636691801.0;1225.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5137;208;-1;-1;-1;-1;-1;0.694
1039439;1636693585.0;1915.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;79;625;-1;-1;-1;-1;-1;0.957
1039440;1636694282.0;207.0;2327.76;128;-1.0;-1.0;128;3600.0;-1.0;1;2416;153;-1;-1;-1;-1;-1;0.835
1039441;1636696297.0;3151.0;1550.91;8;-1.0;-1.0;8;2100.0;-1.0;1;2966;976;-1;-1;-1;-1;-1;0.674
1039442;1636696767.0;1167.0;88.67;8;-1.0;-1.0;8;3600.0;-1.0;1;2786;124;-1;-1;-1;-1;-1;0.997
1039443;1636697150.0;2039.0;2156.05;128;-1.0;-1.0;128;7200.0;-1.0;1;2094;527;-1;-1;-1;-1;-1;0.754
1039444;1636697328.0;1755.0;3639.28;256;-1.0;-1.0;256;5400.0;-1.0;1;8972;106;-1;-1;-1;-1;-1;0.819
1039445;1636699592.0;2606.0;839.56;1;-1.0;-1.0;1;3600.0;-1.0;1;6533;639;-1;-1;-1;-1;-1;0.23
1039446;1636700226.0;1621.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;343;210;-1;-1;-1;-1;-1;0.598
1039447;1636700238.0;1932.0;1850.12;504;-1.0;-1.0;504;3600.0;-1.0;1;5247;840;-1;-1;-1;-1;-1;0.617
1039448;1636700313.0;2017.0;121.87;128;-1.0;-1.0;128;86400.0;-1.0;1;8791;839;-1;-1;-1;-1;-1;0.594
1039449;1636700570.0;3029.0;81.11;144;-1.0;-1.0;144;10800.0;-1.0;1;3557;793;-1;-1;-1;-1;-1;0.918
1039450;1636702232.0;948.0;136.78;1;-1.0;-1.0;1;2580.0;-1.0;1;2860;735;-1;-1;-1;-1;-1;0.992
1039451;1636704772.0;3102.0;3544.86;384;-1.0;-1.0;384;13800.0;-1.0;1;2450;234;-1;-1;-1;-1;-1;0.589
1039452;1636705100.0;3008.0;2768.68;128;-1.0;-1.0;128;10800.0;-1.0;1;2727;507;-1;-1;-1;-1;-1;0.667
1039453;1636705198.0;397.0;88.24;128;-1.0;-1.0;128;600.0;-1.0;1;2354;231;-1;-1;-1;-1;-1;0.7
1039454;1636705315.0;252.0;731.93;4096;-1.0;-1.0;4096;7200.0;-1.0;1;4997;266;-1;-1;-1;-1;-1;0.488
1039455;1636705361.0;26.0;7134.39;128;-1.0;-1.0;128;10800.0;-1.0;1;2265;275;-1;-1;-1;-1;-1;0.971
1039456;1636707402.0;2843.0;1275.31;1024;-1.0;-1.0;1024;2700.0;-1.0;1;1170;921;-1;-1;-1;-1;-1;0.763
1039457;1636707487.0;1095.0;715.5;8;-1.0;-1.0;8;1200.0;-1.0;1;6422;871;-1;-1;-1;-1;-1;0.411
1039458;1636710326.0;1696.0;57.87;1;-1.0;-1.0;1;28800.0;-1.0;1;949;529;-1;-1;-1;-1;-1;0.904
1039459;1636711958.0;1088.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3511;570;-1;-1;-1;-1;-1;0.756
1039460;1636712356.0;3172.0;126.0;6;-1.0;-1.0;6;10800.0;-1.0;1;8603;957;-1;-1;-1;-1;-1;0.794
1039461;1636712796.0;145.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;1335;261;-1;-1;-1;-1;-1;0.894
1039462;1636714408.0;2333.0;2403.02;2;-1.0;-1.0;2;3600.0;-1.0;1;8902;599;-1;-1;-1;-1;-1;0.668
1039463;1636714696.0;1846.0;6004.0;2;-1.0;-1.0;2;7200.0;-1.0;1;9747;278;-1;-1;-1;-1;-1;0.628
1039464;1636715203.0;3261.0;3565.6;8;-1.0;-1.0;8;7200.0;-1.0;1;8880;961;-1;-1;-1;-1;-1;0.962
1039465;1636715457.0;2727.0;965.66;4;-1.0;-1.0;4;3600.0;-1.0;1;2733;687;-1;-1;-1;-1;-1;0.72
1039466;1636715483.0;1474.0;39.4;128;-1.0;-1.0;128;1800.0;-1.0;1;2689;220;-1;-1;-1;-1;-1;0.894
1039467;1636715632.0;3478.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;3139;130;-1;-1;-1;-1;-1;0.908
1039468;1636715892.0;1094.0;71.44;8;-1.0;-1.0;8;36000.0;-1.0;1;2892;515;-1;-1;-1;-1;-1;0.957
1039469;1636716444.0;2970.0;3627.71;8;-1.0;-1.0;8;21600.0;-1.0;1;4934;436;-1;-1;-1;-1;-1;0.801
1039470;1636717359.0;606.0;1533.1;1;-1.0;-1.0;1;14400.0;-1.0;1;6475;123;-1;-1;-1;-1;-1;0.563
1039471;1636717395.0;1286.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;9859;598;-1;-1;-1;-1;-1;0.81
1039472;1636719675.0;807.0;1796.89;128;-1.0;-1.0;128;3600.0;-1.0;1;9291;456;-1;-1;-1;-1;-1;0.564
1039473;1636719895.0;2509.0;1476.95;128;-1.0;-1.0;128;3600.0;-1.0;1;1329;47;-1;-1;-1;-1;-1;0.562
1039474;1636720184.0;820.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;8329;725;-1;-1;-1;-1;-1;0.702
1039475;1636720887.0;3411.0;96.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1537;785;-1;-1;-1;-1;-1;0.954
1039476;1636720906.0;3580.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8340;410;-1;-1;-1;-1;-1;0.983
1039477;1636721437.0;2713.0;2349.89;128;-1.0;-1.0;128;86400.0;-1.0;1;3225;151;-1;-1;-1;-1;-1;0.503
1039478;1636721695.0;1485.0;2946.26;1;-1.0;-1.0;1;3600.0;-1.0;1;1818;246;-1;-1;-1;-1;-1;0.94
1039479;1636721911.0;2832.0;97.03;128;-1.0;-1.0;128;7200.0;-1.0;1;3716;457;-1;-1;-1;-1;-1;0.916
1039480;1636723161.0;597.0;7020.0;128;-1.0;-1.0;128;7020.0;-1.0;1;5211;733;-1;-1;-1;-1;-1;0.842
1039481;1636723551.0;2384.0;77.69;1;-1.0;-1.0;1;10800.0;-1.0;1;2926;83;-1;-1;-1;-1;-1;0.652
1039482;1636723646.0;367.0;59.64;1;-1.0;-1.0;1;86400.0;-1.0;1;4260;354;-1;-1;-1;-1;-1;0.775
1039483;1636725394.0;2861.0;3598.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5853;846;-1;-1;-1;-1;-1;0.921
1039484;1636726652.0;1753.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4947;264;-1;-1;-1;-1;-1;0.875
1039485;1636727537.0;1149.0;120.14;256;-1.0;-1.0;256;2700.0;-1.0;1;7318;135;-1;-1;-1;-1;-1;0.975
1039486;1636727688.0;1705.0;2115.91;2;-1.0;-1.0;2;3600.0;-1.0;1;2529;490;-1;-1;-1;-1;-1;0.829
1039487;1636727983.0;2861.0;153.54;1;-1.0;-1.0;1;3600.0;-1.0;1;457;732;-1;-1;-1;-1;-1;0.992
