1030511;1637304029.0;143.0;79.57;16;-1.0;-1.0;16;3600.0;-1.0;1;525;181;-1;-1;-1;-1;-1;0.952
1030512;1637305141.0;649.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;490;871;-1;-1;-1;-1;-1;0.43
1030513;1637306070.0;1274.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9269;669;-1;-1;-1;-1;-1;0.648
1030514;1637307410.0;930.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9176;909;-1;-1;-1;-1;-1;0.836
1030515;1637308348.0;3253.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1491;853;-1;-1;-1;-1;-1;0.955
1030516;1637309055.0;396.0;36000.0;1;-1.0;-1.0;1;36000.0;-1.0;1;9778;320;-1;-1;-1;-1;-1;0.779
1030517;1637309227.0;1177.0;3666.95;128;-1.0;-1.0;128;21600.0;-1.0;1;81;77;-1;-1;-1;-1;-1;0.882
1030518;1637311052.0;1921.0;2365.56;128;-1.0;-1.0;128;3600.0;-1.0;1;4543;398;-1;-1;-1;-1;-1;0.883
1030519;1637314002.0;3465.0;317.41;2;-1.0;-1.0;2;2400.0;-1.0;1;6350;85;-1;-1;-1;-1;-1;0.76
1030520;1637316157.0;2077.0;101.16;1;-1.0;-1.0;1;2400.0;-1.0;1;3871;836;-1;-1;-1;-1;-1;0.763
1030521;1637316464.0;3345.0;41.74;1;-1.0;-1.0;1;3600.0;-1.0;1;6603;37;-1;-1;-1;-1;-1;0.817
1030522;1637316708.0;316.0;281.21;256;-1.0;-1.0;256;6000.0;-1.0;1;7626;508;-1;-1;-1;-1;-1;0.931
1030523;1637317468.0;223.0;3581.77;256;-1.0;-1.0;256;10800.0;-1.0;1;2341;916;-1;-1;-1;-1;-1;0.976
1030524;1637318309.0;269.0;3567.9;128;-1.0;-1.0;128;10800.0;-1.0;1;8044;161;-1;-1;-1;-1;-1;0.837
1030525;1637320645.0;1160.0;2383.0;128;-1.0;-1.0;128;5400.0;-1.0;1;596;648;-1;-1;-1;-1;-1;0.998
1030526;1637320680.0;2173.0;531.94;1;-1.0;-1.0;1;3600.0;-1.0;1;4626;374;-1;-1;-1;-1;-1;0.678
1030527;1637321473.0;3119.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;796;713;-1;-1;-1;-1;-1;0.853
1030528;1637322292.0;3145.0;4253.6;1;-1.0;-1.0;1;10800.0;-1.0;1;9362;979;-1;-1;-1;-1;-1;0.839
1030529;1637322590.0;991.0;10822.49;256;-1.0;-1.0;256;21600.0;-1.0;1;9035;8;-1;-1;-1;-1;-1;0.79
1030530;1637322793.0;3533.0;2990.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7110;754;-1;-1;-1;-1;-1;0.988
1030531;1637322984.0;2421.0;739.39;324;-1.0;-1.0;324;7200.0;-1.0;1;3354;707;-1;-1;-1;-1;-1;0.705
1030532;1637324667.0;3032.0;3564.45;875;-1.0;-1.0;875;21600.0;-1.0;1;5749;235;-1;-1;-1;-1;-1;0.949
1030533;1637327107.0;1294.0;263.19;32;-1.0;-1.0;32;86400.0;-1.0;1;3949;984;-1;-1;-1;-1;-1;0.858
1030534;1637328844.0;2913.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;3389;372;-1;-1;-1;-1;-1;0.782
1030535;1637329165.0;135.0;334.09;1024;-1.0;-1.0;1024;3600.0;-1.0;1;447;115;-1;-1;-1;-1;-1;0.758
1030536;1637331169.0;599.0;278.07;128;-1.0;-1.0;128;2700.0;-1.0;1;6591;728;-1;-1;-1;-1;-1;0.968
1030537;1637331447.0;712.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;3072;432;-1;-1;-1;-1;-1;0.68
1030538;1637331876.0;2423.0;3658.16;8;-1.0;-1.0;8;10800.0;-1.0;1;2164;334;-1;-1;-1;-1;-1;0.913
1030539;1637332864.0;2582.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1118;37;-1;-1;-1;-1;-1;0.866
1030540;1637333216.0;3038.0;2345.09;128;-1.0;-1.0;128;3600.0;-1.0;1;5117;864;-1;-1;-1;-1;-1;0.245
1030541;1637333253.0;3157.0;56.59;1;-1.0;-1.0;1;1800.0;-1.0;1;9441;279;-1;-1;-1;-1;-1;0.609
1030542;1637334238.0;2988.0;35.73;256;-1.0;-1.0;256;3600.0;-1.0;1;6191;961;-1;-1;-1;-1;-1;0.77
1030543;1637334271.0;1468.0;127.46;128;-1.0;-1.0;128;10800.0;-1.0;1;1959;497;-1;-1;-1;-1;-1;0.933
1030544;1637337056.0;3396.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4002;37;-1;-1;-1;-1;-1;0.998
1030545;1637337884.0;3015.0;44.9;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5951;682;-1;-1;-1;-1;-1;0.553
1030546;1637338716.0;154.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1223;830;-1;-1;-1;-1;-1;0.992
1030547;1637340667.0;3075.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5537;103;-1;-1;-1;-1;-1;0.927
1030548;1637341103.0;347.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;3391;227;-1;-1;-1;-1;-1;0.942
1030549;1637342063.0;391.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2058;31;-1;-1;-1;-1;-1;0.571
1030550;1637343625.0;2819.0;3551.5;128;-1.0;-1.0;128;28800.0;-1.0;1;9695;406;-1;-1;-1;-1;-1;0.792
1030551;1637343718.0;546.0;117.22;128;-1.0;-1.0;128;10800.0;-1.0;1;7261;208;-1;-1;-1;-1;-1;0.745
1030552;1637343730.0;72.0;120.07;1;-1.0;-1.0;1;10800.0;-1.0;1;903;886;-1;-1;-1;-1;-1;0.952
1030553;1637344978.0;3216.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9610;855;-1;-1;-1;-1;-1;0.854
1030554;1637345725.0;890.0;2887.42;8;-1.0;-1.0;8;3600.0;-1.0;1;2455;301;-1;-1;-1;-1;-1;0.836
1030555;1637346099.0;327.0;1835.51;8;-1.0;-1.0;8;7200.0;-1.0;1;2;490;-1;-1;-1;-1;-1;0.926
1030556;1637346296.0;3359.0;10595.64;128;-1.0;-1.0;128;10800.0;-1.0;1;5070;96;-1;-1;-1;-1;-1;0.985
1030557;1637348368.0;2535.0;2353.28;174;-1.0;-1.0;174;21600.0;-1.0;1;3302;347;-1;-1;-1;-1;-1;0.563
1030558;1637348761.0;1160.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9291;647;-1;-1;-1;-1;-1;0.808
1030559;1637349405.0;1473.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6875;425;-1;-1;-1;-1;-1;0.938
1030560;1637351071.0;3122.0;137.0;4;-1.0;-1.0;4;600.0;-1.0;1;5529;245;-1;-1;-1;-1;-1;0.412
1030561;1637351115.0;3118.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3875;577;-1;-1;-1;-1;-1;0.922
1030562;1637351242.0;958.0;647.03;1;-1.0;-1.0;1;10800.0;-1.0;1;818;228;-1;-1;-1;-1;-1;0.579
1030563;1637351293.0;1723.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;6290;231;-1;-1;-1;-1;-1;0.805
1030564;1637352619.0;370.0;220.06;8;-1.0;-1.0;8;3600.0;-1.0;1;8479;979;-1;-1;-1;-1;-1;0.611
1030565;1637352953.0;1706.0;600.0;3180;-1.0;-1.0;3180;600.0;-1.0;1;5930;493;-1;-1;-1;-1;-1;0.653
1030566;1637353012.0;1867.0;1952.0;8;-1.0;-1.0;8;86400.0;-1.0;1;4554;206;-1;-1;-1;-1;-1;0.905
1030567;1637353241.0;1230.0;235.17;8;-1.0;-1.0;8;3600.0;-1.0;1;3626;620;-1;-1;-1;-1;-1;0.838
1030568;1637353756.0;2371.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1658;603;-1;-1;-1;-1;-1;0.872
1030569;1637353907.0;1485.0;439.69;256;-1.0;-1.0;256;10800.0;-1.0;1;5245;895;-1;-1;-1;-1;-1;0.753
1030570;1637355600.0;1815.0;3703.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8264;20;-1;-1;-1;-1;-1;0.736
1030571;1637356839.0;3046.0;343.0;128;-1.0;-1.0;128;3600.0;-1.0;1;192;29;-1;-1;-1;-1;-1;0.942
1030572;1637357667.0;900.0;2012.64;128;-1.0;-1.0;128;14400.0;-1.0;1;9055;306;-1;-1;-1;-1;-1;0.862
1030573;1637357694.0;3508.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;1671;402;-1;-1;-1;-1;-1;0.2
1030574;1637357977.0;2958.0;37.86;1;-1.0;-1.0;1;3600.0;-1.0;1;2321;699;-1;-1;-1;-1;-1;0.909
1030575;1637358169.0;1057.0;5712.13;256;-1.0;-1.0;256;10800.0;-1.0;1;6180;500;-1;-1;-1;-1;-1;0.814
1030576;1637358956.0;477.0;224.93;256;-1.0;-1.0;256;21600.0;-1.0;1;5908;45;-1;-1;-1;-1;-1;0.731
1030577;1637360344.0;2021.0;387.8;1;-1.0;-1.0;1;21600.0;-1.0;1;1516;731;-1;-1;-1;-1;-1;0.543
1030578;1637360560.0;3063.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;5081;441;-1;-1;-1;-1;-1;0.846
1030579;1637361185.0;912.0;64.06;1;-1.0;-1.0;1;3600.0;-1.0;1;8512;247;-1;-1;-1;-1;-1;0.791
1030580;1637361753.0;2890.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1988;275;-1;-1;-1;-1;-1;0.806
1030581;1637363067.0;1048.0;2705.81;1;-1.0;-1.0;1;7200.0;-1.0;1;6412;372;-1;-1;-1;-1;-1;0.934
1030582;1637363184.0;3077.0;570.27;1024;-1.0;-1.0;1024;3600.0;-1.0;1;90;989;-1;-1;-1;-1;-1;0.771
1030583;1637363685.0;3270.0;7707.81;1024;-1.0;-1.0;1024;21600.0;-1.0;1;292;231;-1;-1;-1;-1;-1;0.624
1030584;1637363849.0;2594.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9463;262;-1;-1;-1;-1;-1;0.568
1030585;1637363942.0;3509.0;3231.46;2048;-1.0;-1.0;2048;3600.0;-1.0;1;6065;889;-1;-1;-1;-1;-1;0.7
1030586;1637365629.0;3328.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5911;524;-1;-1;-1;-1;-1;0.712
1030587;1637366302.0;1880.0;57.0;336;-1.0;-1.0;336;3600.0;-1.0;1;4759;398;-1;-1;-1;-1;-1;0.88
1030588;1637370455.0;2142.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4712;659;-1;-1;-1;-1;-1;0.986
1030589;1637371139.0;2528.0;611.8;2;-1.0;-1.0;2;10800.0;-1.0;1;2644;61;-1;-1;-1;-1;-1;0.605
1030590;1637371857.0;819.0;658.73;4;-1.0;-1.0;4;3600.0;-1.0;1;1601;515;-1;-1;-1;-1;-1;0.872
1030591;1637372329.0;1884.0;40.37;128;-1.0;-1.0;128;2400.0;-1.0;1;1730;782;-1;-1;-1;-1;-1;0.983
1030592;1637373549.0;780.0;60.0;1024;-1.0;-1.0;1024;60.0;-1.0;1;9795;22;-1;-1;-1;-1;-1;0.929
1030593;1637374057.0;1497.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2302;219;-1;-1;-1;-1;-1;0.665
1030594;1637374432.0;2977.0;2058.46;128;-1.0;-1.0;128;21600.0;-1.0;1;2772;3;-1;-1;-1;-1;-1;0.571
1030595;1637374457.0;1590.0;239.83;256;-1.0;-1.0;256;1800.0;-1.0;1;1556;385;-1;-1;-1;-1;-1;0.68
1030596;1637375282.0;116.0;2918.25;3;-1.0;-1.0;3;10740.0;-1.0;1;5703;108;-1;-1;-1;-1;-1;0.969
1030597;1637376356.0;1894.0;3646.03;1;-1.0;-1.0;1;21600.0;-1.0;1;9832;535;-1;-1;-1;-1;-1;0.992
1030598;1637377468.0;2645.0;1995.63;1;-1.0;-1.0;1;10800.0;-1.0;1;8972;954;-1;-1;-1;-1;-1;0.779
1030599;1637377708.0;1092.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;9896;8;-1;-1;-1;-1;-1;0.245
1030600;1637379271.0;1107.0;1196.99;804;-1.0;-1.0;804;3600.0;-1.0;1;6652;762;-1;-1;-1;-1;-1;0.77
1030601;1637379734.0;1875.0;7149.51;128;-1.0;-1.0;128;21600.0;-1.0;1;260;864;-1;-1;-1;-1;-1;0.878
1030602;1637382987.0;2854.0;37.01;128;-1.0;-1.0;128;10800.0;-1.0;1;9730;115;-1;-1;-1;-1;-1;0.533
1030603;1637383068.0;289.0;2674.27;128;-1.0;-1.0;128;3600.0;-1.0;1;7973;785;-1;-1;-1;-1;-1;0.999
1030604;1637383076.0;3317.0;216.69;336;-1.0;-1.0;336;1800.0;-1.0;1;5719;34;-1;-1;-1;-1;-1;0.528
1030605;1637383375.0;917.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7479;993;-1;-1;-1;-1;-1;0.837
1030606;1637385912.0;2652.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5629;123;-1;-1;-1;-1;-1;0.666
1030607;1637387019.0;1854.0;1800.0;625;-1.0;-1.0;625;1800.0;-1.0;1;9477;948;-1;-1;-1;-1;-1;0.843
1030608;1637387376.0;2580.0;220.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2647;400;-1;-1;-1;-1;-1;0.463
1030609;1637388256.0;211.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7561;485;-1;-1;-1;-1;-1;0.694
1030610;1637388568.0;1385.0;2105.15;256;-1.0;-1.0;256;3600.0;-1.0;1;5806;822;-1;-1;-1;-1;-1;0.149
1030611;1637388850.0;2620.0;184.37;256;-1.0;-1.0;256;10800.0;-1.0;1;343;288;-1;-1;-1;-1;-1;0.891
1030612;1637389375.0;2587.0;81.34;128;-1.0;-1.0;128;2700.0;-1.0;1;6574;97;-1;-1;-1;-1;-1;0.202
1030613;1637392285.0;147.0;1949.85;1;-1.0;-1.0;1;10800.0;-1.0;1;6414;664;-1;-1;-1;-1;-1;0.559
1030614;1637392961.0;1887.0;10830.69;128;-1.0;-1.0;128;21600.0;-1.0;1;2614;678;-1;-1;-1;-1;-1;0.428
1030615;1637393103.0;2247.0;1050.62;8;-1.0;-1.0;8;3600.0;-1.0;1;2382;690;-1;-1;-1;-1;-1;0.681
1030616;1637394032.0;1754.0;1773.06;512;-1.0;-1.0;512;3600.0;-1.0;1;8442;643;-1;-1;-1;-1;-1;0.813
1030617;1637394157.0;1842.0;39.71;512;-1.0;-1.0;512;10800.0;-1.0;1;4650;201;-1;-1;-1;-1;-1;0.678
1030618;1637394281.0;88.0;2100.0;8;-1.0;-1.0;8;2100.0;-1.0;1;9898;691;-1;-1;-1;-1;-1;0.696
1030619;1637395094.0;2391.0;85.21;4;-1.0;-1.0;4;21600.0;-1.0;1;7067;355;-1;-1;-1;-1;-1;0.939
1030620;1637397378.0;1649.0;94.0;16;-1.0;-1.0;16;3600.0;-1.0;1;6963;551;-1;-1;-1;-1;-1;0.852
1030621;1637398452.0;640.0;86.79;1;-1.0;-1.0;1;2700.0;-1.0;1;9144;852;-1;-1;-1;-1;-1;0.812
1030622;1637400217.0;3414.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8177;804;-1;-1;-1;-1;-1;0.986
1030623;1637401913.0;2326.0;2359.67;128;-1.0;-1.0;128;3600.0;-1.0;1;2698;11;-1;-1;-1;-1;-1;0.957
1030624;1637402100.0;1340.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2330;910;-1;-1;-1;-1;-1;0.949
1030625;1637402910.0;2518.0;3543.37;256;-1.0;-1.0;256;21600.0;-1.0;1;58;264;-1;-1;-1;-1;-1;0.767
1030626;1637402996.0;1733.0;157.27;128;-1.0;-1.0;128;10800.0;-1.0;1;9105;498;-1;-1;-1;-1;-1;0.876
1030627;1637404519.0;792.0;3686.97;128;-1.0;-1.0;128;10800.0;-1.0;1;1317;912;-1;-1;-1;-1;-1;0.957
1030628;1637404698.0;1883.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;490;849;-1;-1;-1;-1;-1;0.784
1030629;1637404758.0;3563.0;56.52;128;-1.0;-1.0;128;10800.0;-1.0;1;3726;393;-1;-1;-1;-1;-1;0.94
1030630;1637406297.0;753.0;2400.0;1620;-1.0;-1.0;1620;2400.0;-1.0;1;5561;233;-1;-1;-1;-1;-1;0.786
1030631;1637406344.0;1479.0;41.77;128;-1.0;-1.0;128;1800.0;-1.0;1;4659;500;-1;-1;-1;-1;-1;0.625
1030632;1637409450.0;449.0;52.39;1;-1.0;-1.0;1;3600.0;-1.0;1;6171;771;-1;-1;-1;-1;-1;0.807
1030633;1637410637.0;2748.0;2068.66;8;-1.0;-1.0;8;10800.0;-1.0;1;4840;91;-1;-1;-1;-1;-1;0.993
1030634;1637412367.0;995.0;39.94;128;-1.0;-1.0;128;10800.0;-1.0;1;4138;299;-1;-1;-1;-1;-1;0.63
1030635;1637414352.0;1024.0;2310.62;128;-1.0;-1.0;128;10800.0;-1.0;1;2338;740;-1;-1;-1;-1;-1;0.773
1030636;1637415802.0;3577.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7685;118;-1;-1;-1;-1;-1;0.97
1030637;1637416119.0;2628.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9537;959;-1;-1;-1;-1;-1;0.657
1030638;1637416674.0;1753.0;120.0;300;-1.0;-1.0;300;120.0;-1.0;1;7174;961;-1;-1;-1;-1;-1;0.957
1030639;1637417067.0;2802.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4841;346;-1;-1;-1;-1;-1;0.965
1030640;1637418803.0;3468.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3570;66;-1;-1;-1;-1;-1;0.709
1030641;1637422502.0;2376.0;1258.05;128;-1.0;-1.0;128;3600.0;-1.0;1;4860;373;-1;-1;-1;-1;-1;0.813
1030642;1637422557.0;1468.0;246.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9511;378;-1;-1;-1;-1;-1;0.749
1030643;1637423455.0;2023.0;19515.53;1;-1.0;-1.0;1;32400.0;-1.0;1;5819;16;-1;-1;-1;-1;-1;0.998
1030644;1637425855.0;3169.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9174;985;-1;-1;-1;-1;-1;0.949
1030645;1637426346.0;1779.0;2018.88;1;-1.0;-1.0;1;3600.0;-1.0;1;835;51;-1;-1;-1;-1;-1;0.762
1030646;1637427420.0;3453.0;3566.66;256;-1.0;-1.0;256;10800.0;-1.0;1;2379;644;-1;-1;-1;-1;-1;0.786
1030647;1637430927.0;3344.0;3657.57;128;-1.0;-1.0;128;10800.0;-1.0;1;303;437;-1;-1;-1;-1;-1;0.661
1030648;1637431552.0;1988.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;9548;359;-1;-1;-1;-1;-1;0.927
1030649;1637433492.0;1772.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;4998;482;-1;-1;-1;-1;-1;0.635
1030650;1637434142.0;1507.0;3600.0;216;-1.0;-1.0;216;3600.0;-1.0;1;3208;998;-1;-1;-1;-1;-1;0.98
1030651;1637434949.0;2641.0;3600.0;704;-1.0;-1.0;704;3600.0;-1.0;1;5164;435;-1;-1;-1;-1;-1;0.828
1030652;1637435309.0;3425.0;9837.56;512;-1.0;-1.0;512;10800.0;-1.0;1;4167;139;-1;-1;-1;-1;-1;0.781
1030653;1637437188.0;2155.0;964.82;128;-1.0;-1.0;128;3600.0;-1.0;1;7358;705;-1;-1;-1;-1;-1;0.919
1030654;1637438111.0;2430.0;55.94;256;-1.0;-1.0;256;3600.0;-1.0;1;2278;608;-1;-1;-1;-1;-1;0.871
1030655;1637438462.0;2614.0;222.2;4;-1.0;-1.0;4;1800.0;-1.0;1;4165;209;-1;-1;-1;-1;-1;0.912
1030656;1637439460.0;41.0;10823.01;1;-1.0;-1.0;1;21600.0;-1.0;1;6764;645;-1;-1;-1;-1;-1;0.926
1030657;1637440560.0;1545.0;217.58;6;-1.0;-1.0;6;86400.0;-1.0;1;1522;39;-1;-1;-1;-1;-1;0.832
1030658;1637440614.0;1850.0;2687.0;256;-1.0;-1.0;256;10740.0;-1.0;1;9998;26;-1;-1;-1;-1;-1;0.836
1030659;1637442217.0;385.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;9266;534;-1;-1;-1;-1;-1;0.614
1030660;1637442411.0;562.0;3558.28;128;-1.0;-1.0;128;3600.0;-1.0;1;2614;268;-1;-1;-1;-1;-1;0.987
1030661;1637444008.0;261.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5299;59;-1;-1;-1;-1;-1;0.919
1030662;1637445143.0;383.0;38.46;1;-1.0;-1.0;1;3600.0;-1.0;1;8545;120;-1;-1;-1;-1;-1;0.281
1030663;1637445381.0;1960.0;21600.0;5;-1.0;-1.0;5;21600.0;-1.0;1;4328;727;-1;-1;-1;-1;-1;0.547
1030664;1637446825.0;3527.0;3650.88;128;-1.0;-1.0;128;28800.0;-1.0;1;7056;681;-1;-1;-1;-1;-1;0.829
1030665;1637448107.0;3577.0;1162.68;4;-1.0;-1.0;4;7200.0;-1.0;1;4869;453;-1;-1;-1;-1;-1;0.649
1030666;1637449878.0;2734.0;448.33;300;-1.0;-1.0;300;21600.0;-1.0;1;676;155;-1;-1;-1;-1;-1;0.883
1030667;1637451697.0;280.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3246;429;-1;-1;-1;-1;-1;0.987
1030668;1637451787.0;3062.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;99;451;-1;-1;-1;-1;-1;0.939
1030669;1637452201.0;2263.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4844;116;-1;-1;-1;-1;-1;0.444
1030670;1637454435.0;1906.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8061;61;-1;-1;-1;-1;-1;0.786
1030671;1637454997.0;909.0;6210.95;512;-1.0;-1.0;512;21600.0;-1.0;1;7011;14;-1;-1;-1;-1;-1;0.876
1030672;1637455554.0;3474.0;55.87;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2743;178;-1;-1;-1;-1;-1;0.601
1030673;1637457472.0;2183.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5948;174;-1;-1;-1;-1;-1;0.98
1030674;1637459110.0;738.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5499;331;-1;-1;-1;-1;-1;0.725
1030675;1637459229.0;861.0;342.45;1;-1.0;-1.0;1;3600.0;-1.0;1;3313;677;-1;-1;-1;-1;-1;0.753
1030676;1637459437.0;250.0;1703.45;128;-1.0;-1.0;128;3600.0;-1.0;1;1316;193;-1;-1;-1;-1;-1;0.893
1030677;1637459471.0;990.0;135.5;128;-1.0;-1.0;128;10800.0;-1.0;1;4172;761;-1;-1;-1;-1;-1;0.489
1030678;1637460032.0;734.0;2043.82;256;-1.0;-1.0;256;3600.0;-1.0;1;1529;461;-1;-1;-1;-1;-1;0.883
1030679;1637460341.0;2736.0;1200.0;3;-1.0;-1.0;3;1200.0;-1.0;1;6902;191;-1;-1;-1;-1;-1;0.963
1030680;1637460700.0;460.0;102.35;2;-1.0;-1.0;2;3600.0;-1.0;1;3060;560;-1;-1;-1;-1;-1;0.737
1030681;1637460991.0;538.0;61.25;2;-1.0;-1.0;2;1800.0;-1.0;1;462;930;-1;-1;-1;-1;-1;0.623
1030682;1637461054.0;2545.0;1456.21;128;-1.0;-1.0;128;1800.0;-1.0;1;9438;355;-1;-1;-1;-1;-1;0.638
1030683;1637464104.0;2403.0;3524.57;128;-1.0;-1.0;128;3600.0;-1.0;1;4902;949;-1;-1;-1;-1;-1;0.589
1030684;1637465566.0;2569.0;553.28;2;-1.0;-1.0;2;3600.0;-1.0;1;1135;504;-1;-1;-1;-1;-1;0.952
1030685;1637466760.0;113.0;57.44;128;-1.0;-1.0;128;10800.0;-1.0;1;6062;273;-1;-1;-1;-1;-1;0.767
1030686;1637466789.0;1102.0;2596.0;2;-1.0;-1.0;2;21600.0;-1.0;1;518;99;-1;-1;-1;-1;-1;0.571
1030687;1637466802.0;2980.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6364;254;-1;-1;-1;-1;-1;0.939
1030688;1637466826.0;239.0;97.42;128;-1.0;-1.0;128;3600.0;-1.0;1;7359;629;-1;-1;-1;-1;-1;0.672
1030689;1637467662.0;220.0;10800.0;1620;-1.0;-1.0;1620;10800.0;-1.0;1;593;360;-1;-1;-1;-1;-1;0.547
1030690;1637468103.0;2350.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9001;275;-1;-1;-1;-1;-1;0.654
1030691;1637468130.0;1901.0;798.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9085;169;-1;-1;-1;-1;-1;0.263
1030692;1637468308.0;2285.0;813.59;512;-1.0;-1.0;512;3600.0;-1.0;1;9072;117;-1;-1;-1;-1;-1;0.537
1030693;1637468492.0;2717.0;77.94;3;-1.0;-1.0;3;4800.0;-1.0;1;7301;193;-1;-1;-1;-1;-1;0.543
1030694;1637468995.0;1546.0;315.97;30;-1.0;-1.0;30;12600.0;-1.0;1;3346;217;-1;-1;-1;-1;-1;0.74
1030695;1637469160.0;2610.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;6654;634;-1;-1;-1;-1;-1;0.415
1030696;1637470301.0;1365.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1693;27;-1;-1;-1;-1;-1;0.911
1030697;1637470580.0;384.0;72.05;875;-1.0;-1.0;875;10800.0;-1.0;1;8900;168;-1;-1;-1;-1;-1;0.946
1030698;1637473737.0;2591.0;56.22;256;-1.0;-1.0;256;3600.0;-1.0;1;9586;434;-1;-1;-1;-1;-1;0.821
1030699;1637474900.0;2591.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;5800;445;-1;-1;-1;-1;-1;0.858
1030700;1637475516.0;3569.0;3697.51;264;-1.0;-1.0;264;12000.0;-1.0;1;1788;140;-1;-1;-1;-1;-1;0.759
1030701;1637476718.0;880.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;998;801;-1;-1;-1;-1;-1;0.773
1030702;1637477038.0;2903.0;2045.85;256;-1.0;-1.0;256;86400.0;-1.0;1;6272;292;-1;-1;-1;-1;-1;0.964
1030703;1637477249.0;1128.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6332;285;-1;-1;-1;-1;-1;0.679
1030704;1637477486.0;159.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6698;857;-1;-1;-1;-1;-1;0.795
1030705;1637477605.0;474.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7857;386;-1;-1;-1;-1;-1;0.754
1030706;1637478886.0;2446.0;120.37;8;-1.0;-1.0;8;1800.0;-1.0;1;4256;475;-1;-1;-1;-1;-1;0.977
1030707;1637480602.0;1098.0;58.71;1;-1.0;-1.0;1;60.0;-1.0;1;9094;837;-1;-1;-1;-1;-1;0.991
1030708;1637480626.0;2471.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5827;392;-1;-1;-1;-1;-1;0.625
1030709;1637481399.0;2865.0;18.36;1;-1.0;-1.0;1;2400.0;-1.0;1;2779;339;-1;-1;-1;-1;-1;0.779
