1125609;1636481349.0;1869.0;1041.12;8;-1.0;-1.0;8;3600.0;-1.0;1;4519;29;-1;-1;-1;-1;-1;0.581
1125610;1636481981.0;2701.0;2338.84;128;-1.0;-1.0;128;10800.0;-1.0;1;9812;140;-1;-1;-1;-1;-1;0.885
1125611;1636482491.0;1065.0;304.04;1;-1.0;-1.0;1;3600.0;-1.0;1;3512;826;-1;-1;-1;-1;-1;0.887
1125612;1636483538.0;3392.0;77.37;8;-1.0;-1.0;8;3600.0;-1.0;1;4935;605;-1;-1;-1;-1;-1;0.909
1125613;1636483611.0;2240.0;128.59;128;-1.0;-1.0;128;3600.0;-1.0;1;1600;944;-1;-1;-1;-1;-1;0.794
1125614;1636483776.0;682.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;4559;230;-1;-1;-1;-1;-1;0.921
1125615;1636484737.0;2721.0;10933.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7599;839;-1;-1;-1;-1;-1;0.785
1125616;1636484770.0;2013.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3678;659;-1;-1;-1;-1;-1;0.922
1125617;1636484922.0;1656.0;3528.35;128;-1.0;-1.0;128;10800.0;-1.0;1;5503;556;-1;-1;-1;-1;-1;0.505
1125618;1636485394.0;2792.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5000;544;-1;-1;-1;-1;-1;0.746
1125619;1636485877.0;1358.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7032;764;-1;-1;-1;-1;-1;0.715
1125620;1636485920.0;2421.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8602;768;-1;-1;-1;-1;-1;0.989
1125621;1636486061.0;3143.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5085;946;-1;-1;-1;-1;-1;0.667
1125622;1636486366.0;2374.0;65.54;128;-1.0;-1.0;128;86400.0;-1.0;1;6745;859;-1;-1;-1;-1;-1;0.576
1125623;1636489197.0;498.0;3397.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3767;912;-1;-1;-1;-1;-1;0.777
1125624;1636495497.0;1967.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5446;327;-1;-1;-1;-1;-1;0.858
1125625;1636496505.0;668.0;1220.61;256;-1.0;-1.0;256;10800.0;-1.0;1;7347;342;-1;-1;-1;-1;-1;0.449
1125626;1636497322.0;3007.0;41.03;256;-1.0;-1.0;256;2700.0;-1.0;1;8249;358;-1;-1;-1;-1;-1;0.655
1125627;1636498207.0;112.0;5442.11;1;-1.0;-1.0;1;21600.0;-1.0;1;2021;747;-1;-1;-1;-1;-1;0.762
1125628;1636498822.0;2819.0;709.26;128;-1.0;-1.0;128;28800.0;-1.0;1;8023;951;-1;-1;-1;-1;-1;0.788
1125629;1636499974.0;890.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;241;209;-1;-1;-1;-1;-1;0.964
1125630;1636500944.0;1978.0;57.3;128;-1.0;-1.0;128;600.0;-1.0;1;2820;883;-1;-1;-1;-1;-1;0.815
1125631;1636501281.0;2288.0;101.21;16;-1.0;-1.0;16;10800.0;-1.0;1;5676;584;-1;-1;-1;-1;-1;0.83
1125632;1636501511.0;3331.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6585;435;-1;-1;-1;-1;-1;0.927
1125633;1636501587.0;2299.0;693.69;128;-1.0;-1.0;128;3600.0;-1.0;1;677;242;-1;-1;-1;-1;-1;0.999
1125634;1636502487.0;2412.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;4961;907;-1;-1;-1;-1;-1;0.827
1125635;1636502510.0;302.0;96.38;2048;-1.0;-1.0;2048;18000.0;-1.0;1;5511;634;-1;-1;-1;-1;-1;0.927
1125636;1636503921.0;2367.0;3680.32;8;-1.0;-1.0;8;21600.0;-1.0;1;9056;742;-1;-1;-1;-1;-1;0.987
1125637;1636503952.0;3208.0;80.48;128;-1.0;-1.0;128;10800.0;-1.0;1;7645;989;-1;-1;-1;-1;-1;1.0
1125638;1636504103.0;1188.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8893;388;-1;-1;-1;-1;-1;0.773
1125639;1636508581.0;2611.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7817;98;-1;-1;-1;-1;-1;0.914
1125640;1636509216.0;3.0;57.96;128;-1.0;-1.0;128;3600.0;-1.0;1;6004;464;-1;-1;-1;-1;-1;0.858
1125641;1636509434.0;3081.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4997;140;-1;-1;-1;-1;-1;0.875
1125642;1636509459.0;1622.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1136;500;-1;-1;-1;-1;-1;0.744
1125643;1636511873.0;494.0;58.84;128;-1.0;-1.0;128;2700.0;-1.0;1;8991;185;-1;-1;-1;-1;-1;0.932
1125644;1636513398.0;1711.0;2022.93;1;-1.0;-1.0;1;10800.0;-1.0;1;3097;725;-1;-1;-1;-1;-1;0.693
1125645;1636514001.0;888.0;3560.2;128;-1.0;-1.0;128;3600.0;-1.0;1;1988;492;-1;-1;-1;-1;-1;0.88
1125646;1636516003.0;1667.0;60.1;2;-1.0;-1.0;2;3600.0;-1.0;1;3370;47;-1;-1;-1;-1;-1;0.845
1125647;1636516417.0;3516.0;454.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7717;120;-1;-1;-1;-1;-1;0.763
1125648;1636516453.0;1005.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4599;170;-1;-1;-1;-1;-1;0.978
1125649;1636516463.0;3598.0;257.12;128;-1.0;-1.0;128;2580.0;-1.0;1;9274;869;-1;-1;-1;-1;-1;0.98
1125650;1636516695.0;387.0;75.77;3;-1.0;-1.0;3;43140.0;-1.0;1;167;151;-1;-1;-1;-1;-1;0.986
1125651;1636517031.0;1172.0;3374.5;128;-1.0;-1.0;128;21600.0;-1.0;1;8646;776;-1;-1;-1;-1;-1;0.399
1125652;1636520431.0;2592.0;2799.65;8;-1.0;-1.0;8;32400.0;-1.0;1;9888;820;-1;-1;-1;-1;-1;0.929
1125653;1636520484.0;1196.0;282.4;128;-1.0;-1.0;128;3600.0;-1.0;1;1096;812;-1;-1;-1;-1;-1;0.917
1125654;1636521026.0;279.0;3161.7;256;-1.0;-1.0;256;21420.0;-1.0;1;1041;867;-1;-1;-1;-1;-1;0.667
1125655;1636521464.0;795.0;3540.83;216;-1.0;-1.0;216;10800.0;-1.0;1;7638;679;-1;-1;-1;-1;-1;0.848
1125656;1636521702.0;3233.0;2333.36;256;-1.0;-1.0;256;3600.0;-1.0;1;7087;166;-1;-1;-1;-1;-1;0.382
1125657;1636522273.0;299.0;239.19;5;-1.0;-1.0;5;2100.0;-1.0;1;7664;161;-1;-1;-1;-1;-1;0.957
1125658;1636523558.0;2191.0;3201.94;8;-1.0;-1.0;8;3600.0;-1.0;1;8364;426;-1;-1;-1;-1;-1;0.837
1125659;1636524534.0;3547.0;98.26;128;-1.0;-1.0;128;3600.0;-1.0;1;7285;914;-1;-1;-1;-1;-1;0.922
1125660;1636526523.0;1037.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3853;216;-1;-1;-1;-1;-1;0.93
1125661;1636527806.0;2783.0;3558.09;1156;-1.0;-1.0;1156;3600.0;-1.0;1;9885;643;-1;-1;-1;-1;-1;0.832
1125662;1636529276.0;2002.0;10800.0;453;-1.0;-1.0;453;10800.0;-1.0;1;4172;221;-1;-1;-1;-1;-1;0.796
1125663;1636529575.0;2640.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8941;539;-1;-1;-1;-1;-1;0.457
1125664;1636529742.0;3070.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7787;195;-1;-1;-1;-1;-1;0.605
1125665;1636529757.0;3120.0;57.31;384;-1.0;-1.0;384;1800.0;-1.0;1;9256;230;-1;-1;-1;-1;-1;0.917
1125666;1636530383.0;876.0;2134.47;8;-1.0;-1.0;8;17820.0;-1.0;1;6586;718;-1;-1;-1;-1;-1;0.985
1125667;1636530459.0;1741.0;3707.0;2;-1.0;-1.0;2;10800.0;-1.0;1;2275;23;-1;-1;-1;-1;-1;0.684
1125668;1636530696.0;2132.0;252.97;256;-1.0;-1.0;256;3600.0;-1.0;1;4806;541;-1;-1;-1;-1;-1;0.732
1125669;1636531881.0;1203.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5092;461;-1;-1;-1;-1;-1;0.568
1125670;1636532186.0;3382.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6586;199;-1;-1;-1;-1;-1;0.629
1125671;1636532915.0;1067.0;3418.36;2;-1.0;-1.0;2;7200.0;-1.0;1;3873;848;-1;-1;-1;-1;-1;0.592
1125672;1636534357.0;3391.0;235.66;256;-1.0;-1.0;256;3600.0;-1.0;1;5432;488;-1;-1;-1;-1;-1;0.379
1125673;1636535889.0;121.0;166.36;128;-1.0;-1.0;128;3600.0;-1.0;1;8987;201;-1;-1;-1;-1;-1;0.766
1125674;1636536051.0;431.0;214.96;1;-1.0;-1.0;1;10800.0;-1.0;1;517;77;-1;-1;-1;-1;-1;0.598
1125675;1636537425.0;1870.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;8093;890;-1;-1;-1;-1;-1;0.95
1125676;1636541668.0;472.0;193.12;16;-1.0;-1.0;16;10800.0;-1.0;1;6216;999;-1;-1;-1;-1;-1;0.606
1125677;1636541911.0;185.0;4433.72;1;-1.0;-1.0;1;7200.0;-1.0;1;4970;980;-1;-1;-1;-1;-1;0.751
1125678;1636543512.0;1903.0;14431.16;128;-1.0;-1.0;128;43200.0;-1.0;1;3979;879;-1;-1;-1;-1;-1;0.733
1125679;1636546497.0;1922.0;1978.92;1;-1.0;-1.0;1;3600.0;-1.0;1;8338;378;-1;-1;-1;-1;-1;0.837
1125680;1636547251.0;1508.0;204.67;128;-1.0;-1.0;128;21600.0;-1.0;1;1163;995;-1;-1;-1;-1;-1;0.835
1125681;1636547460.0;3420.0;649.17;256;-1.0;-1.0;256;10800.0;-1.0;1;9260;458;-1;-1;-1;-1;-1;0.817
1125682;1636547818.0;2698.0;225.23;7;-1.0;-1.0;7;2700.0;-1.0;1;2043;639;-1;-1;-1;-1;-1;0.973
1125683;1636548193.0;540.0;2354.02;1;-1.0;-1.0;1;3600.0;-1.0;1;2754;409;-1;-1;-1;-1;-1;0.799
1125684;1636549554.0;396.0;141.15;2;-1.0;-1.0;2;10800.0;-1.0;1;7508;935;-1;-1;-1;-1;-1;0.794
1125685;1636550798.0;1061.0;7159.78;8;-1.0;-1.0;8;31200.0;-1.0;1;1459;286;-1;-1;-1;-1;-1;0.811
1125686;1636551040.0;74.0;62.45;1;-1.0;-1.0;1;3600.0;-1.0;1;312;199;-1;-1;-1;-1;-1;0.78
1125687;1636552285.0;3098.0;105.94;2;-1.0;-1.0;2;3600.0;-1.0;1;8464;912;-1;-1;-1;-1;-1;0.621
1125688;1636552302.0;2655.0;849.64;1040;-1.0;-1.0;1040;21600.0;-1.0;1;7720;533;-1;-1;-1;-1;-1;0.942
1125689;1636553618.0;928.0;219.05;128;-1.0;-1.0;128;900.0;-1.0;1;71;540;-1;-1;-1;-1;-1;0.804
1125690;1636554110.0;107.0;1656.44;8;-1.0;-1.0;8;2400.0;-1.0;1;6738;821;-1;-1;-1;-1;-1;0.512
1125691;1636554321.0;116.0;3565.59;128;-1.0;-1.0;128;3600.0;-1.0;1;3998;101;-1;-1;-1;-1;-1;0.761
1125692;1636554794.0;235.0;38.0;300;-1.0;-1.0;300;1800.0;-1.0;1;5122;575;-1;-1;-1;-1;-1;0.919
1125693;1636555281.0;73.0;10769.34;1215;-1.0;-1.0;1215;10800.0;-1.0;1;4374;772;-1;-1;-1;-1;-1;0.501
1125694;1636556545.0;2378.0;96.4;8;-1.0;-1.0;8;1800.0;-1.0;1;2900;281;-1;-1;-1;-1;-1;0.676
1125695;1636556592.0;530.0;1966.98;800;-1.0;-1.0;800;3600.0;-1.0;1;9194;853;-1;-1;-1;-1;-1;0.79
1125696;1636557471.0;2334.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;1082;469;-1;-1;-1;-1;-1;0.831
1125697;1636558293.0;1715.0;36.08;2;-1.0;-1.0;2;300.0;-1.0;1;4954;155;-1;-1;-1;-1;-1;0.992
1125698;1636558682.0;2471.0;2318.11;1;-1.0;-1.0;1;2700.0;-1.0;1;6256;364;-1;-1;-1;-1;-1;0.925
1125699;1636558743.0;725.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;9852;224;-1;-1;-1;-1;-1;0.957
1125700;1636559167.0;1452.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;1;8512;188;-1;-1;-1;-1;-1;0.646
1125701;1636559964.0;2581.0;3574.81;1;-1.0;-1.0;1;3600.0;-1.0;1;2957;671;-1;-1;-1;-1;-1;0.97
1125702;1636562084.0;440.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8225;795;-1;-1;-1;-1;-1;0.491
1125703;1636562514.0;2642.0;75.21;2;-1.0;-1.0;2;10800.0;-1.0;1;8472;10;-1;-1;-1;-1;-1;0.784
1125704;1636563273.0;3541.0;275.29;128;-1.0;-1.0;128;10800.0;-1.0;1;3145;566;-1;-1;-1;-1;-1;0.689
1125705;1636563888.0;2470.0;3270.23;1;-1.0;-1.0;1;21600.0;-1.0;1;6160;589;-1;-1;-1;-1;-1;0.974
1125706;1636563918.0;1131.0;1505.0;1;-1.0;-1.0;1;3600.0;-1.0;1;331;548;-1;-1;-1;-1;-1;0.676
1125707;1636566180.0;1702.0;79.6;512;-1.0;-1.0;512;21600.0;-1.0;1;6594;84;-1;-1;-1;-1;-1;0.802
1125708;1636566217.0;1477.0;3232.3;256;-1.0;-1.0;256;72000.0;-1.0;1;27;822;-1;-1;-1;-1;-1;0.707
1125709;1636566289.0;831.0;121.67;128;-1.0;-1.0;128;86400.0;-1.0;1;7688;551;-1;-1;-1;-1;-1;0.634
1125710;1636566459.0;828.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4585;676;-1;-1;-1;-1;-1;0.818
1125711;1636567549.0;2069.0;672.36;4;-1.0;-1.0;4;3600.0;-1.0;1;2456;404;-1;-1;-1;-1;-1;0.916
1125712;1636571199.0;19.0;8838.77;1;-1.0;-1.0;1;21600.0;-1.0;1;3590;152;-1;-1;-1;-1;-1;0.657
1125713;1636571818.0;1460.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;1819;257;-1;-1;-1;-1;-1;0.863
1125714;1636572205.0;486.0;213.16;802;-1.0;-1.0;802;600.0;-1.0;1;9987;713;-1;-1;-1;-1;-1;0.532
1125715;1636572346.0;1224.0;60.18;1;-1.0;-1.0;1;10800.0;-1.0;1;4855;11;-1;-1;-1;-1;-1;0.944
1125716;1636572431.0;2602.0;613.98;8;-1.0;-1.0;8;3600.0;-1.0;1;3589;127;-1;-1;-1;-1;-1;0.516
1125717;1636575349.0;1261.0;53.87;128;-1.0;-1.0;128;3600.0;-1.0;1;7265;342;-1;-1;-1;-1;-1;0.957
1125718;1636575671.0;2734.0;164.92;128;-1.0;-1.0;128;10800.0;-1.0;1;7976;843;-1;-1;-1;-1;-1;0.844
1125719;1636577656.0;1333.0;1494.07;512;-1.0;-1.0;512;3600.0;-1.0;1;3365;371;-1;-1;-1;-1;-1;0.918
1125720;1636578211.0;3433.0;2518.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2577;427;-1;-1;-1;-1;-1;0.961
1125721;1636578923.0;413.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6860;25;-1;-1;-1;-1;-1;0.646
1125722;1636578942.0;2319.0;1901.5;1;-1.0;-1.0;1;3600.0;-1.0;1;8672;926;-1;-1;-1;-1;-1;0.646
1125723;1636579042.0;96.0;3547.8;128;-1.0;-1.0;128;3600.0;-1.0;1;3150;192;-1;-1;-1;-1;-1;0.374
1125724;1636579283.0;1573.0;9974.22;1;-1.0;-1.0;1;32400.0;-1.0;1;4517;839;-1;-1;-1;-1;-1;0.845
1125725;1636581245.0;1606.0;39.88;2200;-1.0;-1.0;2200;3600.0;-1.0;1;6453;452;-1;-1;-1;-1;-1;0.844
1125726;1636581533.0;3107.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2232;547;-1;-1;-1;-1;-1;0.9
1125727;1636583696.0;1476.0;45.22;1;-1.0;-1.0;1;14400.0;-1.0;1;9062;347;-1;-1;-1;-1;-1;0.913
1125728;1636587800.0;1294.0;38.21;128;-1.0;-1.0;128;14400.0;-1.0;1;8148;655;-1;-1;-1;-1;-1;0.817
1125729;1636587995.0;1380.0;60.0;1024;-1.0;-1.0;1024;60.0;-1.0;1;8940;286;-1;-1;-1;-1;-1;0.93
1125730;1636591010.0;1256.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;214;807;-1;-1;-1;-1;-1;0.578
1125731;1636594613.0;2291.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2120;669;-1;-1;-1;-1;-1;0.845
1125732;1636595417.0;3.0;2052.65;1;-1.0;-1.0;1;3600.0;-1.0;1;2935;223;-1;-1;-1;-1;-1;0.956
1125733;1636596703.0;1316.0;3600.0;134;-1.0;-1.0;134;3600.0;-1.0;1;7952;593;-1;-1;-1;-1;-1;0.964
1125734;1636596886.0;3287.0;1800.0;304;-1.0;-1.0;304;1800.0;-1.0;1;7001;168;-1;-1;-1;-1;-1;0.903
1125735;1636596920.0;1397.0;61.86;128;-1.0;-1.0;128;10800.0;-1.0;1;7710;976;-1;-1;-1;-1;-1;0.657
1125736;1636598763.0;1854.0;329.65;1;-1.0;-1.0;1;600.0;-1.0;1;4569;605;-1;-1;-1;-1;-1;0.913
1125737;1636599010.0;784.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2453;373;-1;-1;-1;-1;-1;0.465
1125738;1636599467.0;1507.0;3664.91;8;-1.0;-1.0;8;10800.0;-1.0;1;3087;574;-1;-1;-1;-1;-1;0.637
1125739;1636599633.0;2487.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9271;415;-1;-1;-1;-1;-1;0.458
1125740;1636600493.0;3454.0;82.83;200;-1.0;-1.0;200;14400.0;-1.0;1;7478;308;-1;-1;-1;-1;-1;0.956
1125741;1636600982.0;3043.0;9000.0;2;-1.0;-1.0;2;9000.0;-1.0;1;9640;516;-1;-1;-1;-1;-1;0.757
1125742;1636601933.0;2385.0;58.22;8;-1.0;-1.0;8;7200.0;-1.0;1;8009;1000;-1;-1;-1;-1;-1;0.774
1125743;1636602861.0;3158.0;7132.4;128;-1.0;-1.0;128;43200.0;-1.0;1;6227;230;-1;-1;-1;-1;-1;0.237
1125744;1636604221.0;2133.0;2366.85;3;-1.0;-1.0;3;21600.0;-1.0;1;6973;848;-1;-1;-1;-1;-1;0.737
1125745;1636604586.0;258.0;2346.65;1024;-1.0;-1.0;1024;32400.0;-1.0;1;8556;499;-1;-1;-1;-1;-1;0.82
1125746;1636604846.0;184.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1217;976;-1;-1;-1;-1;-1;0.925
1125747;1636605522.0;656.0;221.16;128;-1.0;-1.0;128;10800.0;-1.0;1;6100;606;-1;-1;-1;-1;-1;0.975
1125748;1636606722.0;520.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;9224;495;-1;-1;-1;-1;-1;0.644
1125749;1636607841.0;2929.0;313.38;256;-1.0;-1.0;256;3600.0;-1.0;1;2504;420;-1;-1;-1;-1;-1;0.77
1125750;1636608723.0;1200.0;1800.0;4096;-1.0;-1.0;4096;1800.0;-1.0;1;7980;245;-1;-1;-1;-1;-1;0.85
1125751;1636609157.0;330.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8360;581;-1;-1;-1;-1;-1;0.788
1125752;1636609313.0;2451.0;38.81;512;-1.0;-1.0;512;1800.0;-1.0;1;9857;601;-1;-1;-1;-1;-1;0.899
1125753;1636609504.0;2637.0;2353.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6803;711;-1;-1;-1;-1;-1;0.793
1125754;1636609677.0;2284.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8642;211;-1;-1;-1;-1;-1;0.731
1125755;1636610426.0;883.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;1937;828;-1;-1;-1;-1;-1;0.831
1125756;1636611819.0;1318.0;79.62;2;-1.0;-1.0;2;3600.0;-1.0;1;8380;958;-1;-1;-1;-1;-1;0.845
1125757;1636611858.0;2882.0;1780.8;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3612;649;-1;-1;-1;-1;-1;0.982
1125758;1636612798.0;342.0;58.94;8;-1.0;-1.0;8;2700.0;-1.0;1;9338;787;-1;-1;-1;-1;-1;0.855
1125759;1636613749.0;1322.0;4943.0;2;-1.0;-1.0;2;10800.0;-1.0;1;7180;995;-1;-1;-1;-1;-1;0.993
1125760;1636613776.0;769.0;122.01;1376;-1.0;-1.0;1376;10800.0;-1.0;1;9494;138;-1;-1;-1;-1;-1;0.87
1125761;1636614706.0;361.0;34.74;128;-1.0;-1.0;128;3600.0;-1.0;1;6940;642;-1;-1;-1;-1;-1;0.848
1125762;1636615546.0;181.0;4105.8;1;-1.0;-1.0;1;10800.0;-1.0;1;2283;726;-1;-1;-1;-1;-1;0.747
1125763;1636616701.0;1021.0;6063.8;256;-1.0;-1.0;256;10800.0;-1.0;1;7789;380;-1;-1;-1;-1;-1;0.791
1125764;1636618316.0;76.0;42.12;128;-1.0;-1.0;128;3600.0;-1.0;1;25;847;-1;-1;-1;-1;-1;0.792
1125765;1636618528.0;2260.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;8919;53;-1;-1;-1;-1;-1;0.698
1125766;1636619345.0;3504.0;224.35;1;-1.0;-1.0;1;2580.0;-1.0;1;218;577;-1;-1;-1;-1;-1;0.951
1125767;1636619832.0;2939.0;9075.37;256;-1.0;-1.0;256;10800.0;-1.0;1;3189;601;-1;-1;-1;-1;-1;0.966
1125768;1636620266.0;424.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;437;302;-1;-1;-1;-1;-1;0.779
1125769;1636620383.0;22.0;4096.58;8;-1.0;-1.0;8;7200.0;-1.0;1;82;429;-1;-1;-1;-1;-1;0.511
1125770;1636620744.0;1412.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5329;278;-1;-1;-1;-1;-1;0.717
1125771;1636621387.0;1770.0;2400.0;1620;-1.0;-1.0;1620;2400.0;-1.0;1;6743;985;-1;-1;-1;-1;-1;0.972
1125772;1636622020.0;1921.0;3582.54;8;-1.0;-1.0;8;10800.0;-1.0;1;3686;81;-1;-1;-1;-1;-1;0.942
1125773;1636623092.0;2491.0;184.94;256;-1.0;-1.0;256;3600.0;-1.0;1;3184;378;-1;-1;-1;-1;-1;0.548
1125774;1636623204.0;3316.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7787;909;-1;-1;-1;-1;-1;0.805
1125775;1636623299.0;238.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4508;274;-1;-1;-1;-1;-1;0.984
1125776;1636623587.0;3460.0;99.79;8;-1.0;-1.0;8;3600.0;-1.0;1;4056;530;-1;-1;-1;-1;-1;0.754
1125777;1636623599.0;291.0;368.54;256;-1.0;-1.0;256;3600.0;-1.0;1;8612;472;-1;-1;-1;-1;-1;0.755
1125778;1636623926.0;1108.0;3575.87;1;-1.0;-1.0;1;82800.0;-1.0;1;3618;133;-1;-1;-1;-1;-1;0.757
1125779;1636623957.0;454.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8317;249;-1;-1;-1;-1;-1;0.82
1125780;1636624805.0;2609.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2094;977;-1;-1;-1;-1;-1;0.765
1125781;1636625382.0;670.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2425;829;-1;-1;-1;-1;-1;0.608
1125782;1636625501.0;887.0;192.0;1536;-1.0;-1.0;1536;600.0;-1.0;1;4244;210;-1;-1;-1;-1;-1;0.773
1125783;1636627489.0;2438.0;59.82;128;-1.0;-1.0;128;3600.0;-1.0;1;3175;747;-1;-1;-1;-1;-1;0.944
1125784;1636631457.0;2348.0;1798.91;469;-1.0;-1.0;469;3540.0;-1.0;1;124;910;-1;-1;-1;-1;-1;0.819
1125785;1636632440.0;2235.0;10740.0;420;-1.0;-1.0;420;10740.0;-1.0;1;6843;995;-1;-1;-1;-1;-1;0.976
1125786;1636632976.0;577.0;2436.0;128;-1.0;-1.0;128;86400.0;-1.0;1;8321;559;-1;-1;-1;-1;-1;0.712
1125787;1636633006.0;2978.0;3698.98;1;-1.0;-1.0;1;10800.0;-1.0;1;1370;576;-1;-1;-1;-1;-1;0.62
1125788;1636633599.0;2820.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;919;353;-1;-1;-1;-1;-1;0.913
1125789;1636633839.0;1787.0;1800.0;1000;-1.0;-1.0;1000;1800.0;-1.0;1;2711;452;-1;-1;-1;-1;-1;0.905
1125790;1636634050.0;3222.0;98.4;128;-1.0;-1.0;128;600.0;-1.0;1;6823;450;-1;-1;-1;-1;-1;0.957
1125791;1636634516.0;2049.0;3592.73;256;-1.0;-1.0;256;21600.0;-1.0;1;3429;687;-1;-1;-1;-1;-1;0.938
1125792;1636637635.0;2841.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;873;516;-1;-1;-1;-1;-1;0.908
1125793;1636638386.0;1461.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;784;65;-1;-1;-1;-1;-1;0.755
1125794;1636638988.0;2990.0;1840.18;1;-1.0;-1.0;1;3600.0;-1.0;1;5809;586;-1;-1;-1;-1;-1;0.956
1125795;1636641905.0;2746.0;10861.54;1;-1.0;-1.0;1;21600.0;-1.0;1;3075;524;-1;-1;-1;-1;-1;0.834
1125796;1636642605.0;543.0;10842.94;256;-1.0;-1.0;256;21600.0;-1.0;1;4989;959;-1;-1;-1;-1;-1;0.509
1125797;1636642872.0;641.0;30600.0;1;-1.0;-1.0;1;30600.0;-1.0;1;3165;917;-1;-1;-1;-1;-1;0.995
1125798;1636645835.0;2855.0;1974.65;128;-1.0;-1.0;128;10740.0;-1.0;1;9494;941;-1;-1;-1;-1;-1;0.704
1125799;1636647036.0;3102.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;2226;12;-1;-1;-1;-1;-1;0.929
1125800;1636650541.0;674.0;63.26;128;-1.0;-1.0;128;3600.0;-1.0;1;1697;762;-1;-1;-1;-1;-1;0.594
1125801;1636651781.0;2144.0;2329.13;128;-1.0;-1.0;128;3600.0;-1.0;1;3989;760;-1;-1;-1;-1;-1;0.713
1125802;1636651788.0;2954.0;33.42;8;-1.0;-1.0;8;1800.0;-1.0;1;8226;63;-1;-1;-1;-1;-1;0.372
1125803;1636652676.0;3419.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8237;728;-1;-1;-1;-1;-1;0.848
1125804;1636655036.0;3458.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8145;956;-1;-1;-1;-1;-1;0.947
1125805;1636655218.0;1610.0;3717.0;128;-1.0;-1.0;128;6000.0;-1.0;1;7773;723;-1;-1;-1;-1;-1;0.899
1125806;1636656325.0;1643.0;3150.19;4;-1.0;-1.0;4;21600.0;-1.0;1;209;961;-1;-1;-1;-1;-1;0.585
1125807;1636656759.0;656.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;6811;911;-1;-1;-1;-1;-1;0.973
