1036830;1637169629.0;511.0;7867.36;256;-1.0;-1.0;256;21600.0;-1.0;1;3098;340;-1;-1;-1;-1;-1;0.775
1036831;1637170596.0;501.0;19.24;128;-1.0;-1.0;128;10800.0;-1.0;1;8543;307;-1;-1;-1;-1;-1;0.717
1036832;1637171566.0;3360.0;635.6;1;-1.0;-1.0;1;7200.0;-1.0;1;3340;262;-1;-1;-1;-1;-1;0.572
1036833;1637171675.0;2624.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2640;193;-1;-1;-1;-1;-1;0.919
1036834;1637172340.0;3063.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;1636;269;-1;-1;-1;-1;-1;0.866
1036835;1637172995.0;2884.0;1007.65;128;-1.0;-1.0;128;3600.0;-1.0;1;9296;284;-1;-1;-1;-1;-1;0.938
1036836;1637173221.0;1602.0;92.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5463;172;-1;-1;-1;-1;-1;0.685
1036837;1637173310.0;663.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;1662;173;-1;-1;-1;-1;-1;0.824
1036838;1637174206.0;74.0;1249.85;1024;-1.0;-1.0;1024;2700.0;-1.0;1;5663;725;-1;-1;-1;-1;-1;0.909
1036839;1637175809.0;2741.0;98.56;128;-1.0;-1.0;128;10800.0;-1.0;1;8982;444;-1;-1;-1;-1;-1;0.729
1036840;1637177051.0;1020.0;1999.0;128;-1.0;-1.0;128;3600.0;-1.0;1;744;435;-1;-1;-1;-1;-1;0.797
1036841;1637177431.0;2319.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2277;659;-1;-1;-1;-1;-1;0.986
1036842;1637179870.0;3123.0;1323.8;512;-1.0;-1.0;512;3600.0;-1.0;1;81;775;-1;-1;-1;-1;-1;0.73
1036843;1637181865.0;1336.0;82.91;128;-1.0;-1.0;128;10800.0;-1.0;1;8392;111;-1;-1;-1;-1;-1;0.71
1036844;1637182164.0;2374.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9037;46;-1;-1;-1;-1;-1;0.609
1036845;1637184951.0;2731.0;218.12;5;-1.0;-1.0;5;2400.0;-1.0;1;4466;49;-1;-1;-1;-1;-1;0.72
1036846;1637185109.0;2876.0;2038.25;4;-1.0;-1.0;4;10800.0;-1.0;1;9409;894;-1;-1;-1;-1;-1;0.712
1036847;1637185309.0;1699.0;3600.0;2212;-1.0;-1.0;2212;3600.0;-1.0;1;9581;119;-1;-1;-1;-1;-1;0.717
1036848;1637187464.0;2084.0;3553.19;1;-1.0;-1.0;1;10800.0;-1.0;1;5194;128;-1;-1;-1;-1;-1;0.959
1036849;1637187918.0;3586.0;2400.0;469;-1.0;-1.0;469;2400.0;-1.0;1;4948;764;-1;-1;-1;-1;-1;0.474
1036850;1637188246.0;2159.0;234.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1702;299;-1;-1;-1;-1;-1;0.992
1036851;1637188543.0;1010.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;35;367;-1;-1;-1;-1;-1;0.981
1036852;1637189582.0;2962.0;319.94;128;-1.0;-1.0;128;21600.0;-1.0;1;977;572;-1;-1;-1;-1;-1;0.838
1036853;1637189905.0;1932.0;318.54;128;-1.0;-1.0;128;1800.0;-1.0;1;5713;15;-1;-1;-1;-1;-1;0.971
1036854;1637190789.0;3163.0;255.06;1;-1.0;-1.0;1;3600.0;-1.0;1;1298;721;-1;-1;-1;-1;-1;0.906
1036855;1637191968.0;1031.0;58.2;3;-1.0;-1.0;3;10500.0;-1.0;1;3968;691;-1;-1;-1;-1;-1;0.955
1036856;1637192624.0;2210.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4363;491;-1;-1;-1;-1;-1;0.427
1036857;1637193180.0;1144.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4469;733;-1;-1;-1;-1;-1;0.942
1036858;1637193633.0;3315.0;2059.63;256;-1.0;-1.0;256;21600.0;-1.0;1;2647;994;-1;-1;-1;-1;-1;0.992
1036859;1637193943.0;2268.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9854;705;-1;-1;-1;-1;-1;0.973
1036860;1637194302.0;1026.0;217.44;5;-1.0;-1.0;5;10800.0;-1.0;1;6579;931;-1;-1;-1;-1;-1;0.619
1036861;1637194822.0;1721.0;37.04;1;-1.0;-1.0;1;1800.0;-1.0;1;3591;803;-1;-1;-1;-1;-1;0.567
1036862;1637195010.0;905.0;309.52;128;-1.0;-1.0;128;28800.0;-1.0;1;6794;261;-1;-1;-1;-1;-1;0.867
1036863;1637195090.0;2155.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1183;911;-1;-1;-1;-1;-1;0.706
1036864;1637196154.0;3015.0;452.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2993;176;-1;-1;-1;-1;-1;0.308
1036865;1637196729.0;1519.0;52.64;8;-1.0;-1.0;8;32340.0;-1.0;1;6750;311;-1;-1;-1;-1;-1;0.791
1036866;1637198265.0;3142.0;741.71;1;-1.0;-1.0;1;3600.0;-1.0;1;7410;139;-1;-1;-1;-1;-1;0.809
1036867;1637200353.0;1053.0;3518.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5248;709;-1;-1;-1;-1;-1;0.738
1036868;1637201957.0;1782.0;56.36;128;-1.0;-1.0;128;1800.0;-1.0;1;4374;706;-1;-1;-1;-1;-1;0.973
1036869;1637203170.0;2399.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3592;717;-1;-1;-1;-1;-1;0.447
1036870;1637203175.0;2151.0;1140.78;512;-1.0;-1.0;512;10800.0;-1.0;1;9420;758;-1;-1;-1;-1;-1;0.806
1036871;1637204313.0;2212.0;201.15;1;-1.0;-1.0;1;2400.0;-1.0;1;2922;293;-1;-1;-1;-1;-1;0.907
1036872;1637204819.0;2505.0;1019.77;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5580;217;-1;-1;-1;-1;-1;0.395
1036873;1637205626.0;3559.0;58.13;256;-1.0;-1.0;256;21600.0;-1.0;1;9826;951;-1;-1;-1;-1;-1;0.579
1036874;1637206804.0;3387.0;39.05;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6519;14;-1;-1;-1;-1;-1;0.921
1036875;1637206996.0;476.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4739;130;-1;-1;-1;-1;-1;0.868
1036876;1637208070.0;3541.0;3657.7;128;-1.0;-1.0;128;21600.0;-1.0;1;4154;27;-1;-1;-1;-1;-1;0.672
1036877;1637208713.0;2875.0;570.82;256;-1.0;-1.0;256;3600.0;-1.0;1;8797;978;-1;-1;-1;-1;-1;0.762
1036878;1637210210.0;1567.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1371;465;-1;-1;-1;-1;-1;0.889
1036879;1637210558.0;499.0;39.02;128;-1.0;-1.0;128;14400.0;-1.0;1;4640;725;-1;-1;-1;-1;-1;0.739
1036880;1637211146.0;1558.0;476.14;768;-1.0;-1.0;768;3600.0;-1.0;1;4530;142;-1;-1;-1;-1;-1;0.603
1036881;1637212239.0;1327.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6020;689;-1;-1;-1;-1;-1;0.963
1036882;1637213760.0;1048.0;807.37;512;-1.0;-1.0;512;2700.0;-1.0;1;3888;952;-1;-1;-1;-1;-1;0.923
1036883;1637213845.0;2381.0;193.06;128;-1.0;-1.0;128;21600.0;-1.0;1;9359;717;-1;-1;-1;-1;-1;0.943
1036884;1637213853.0;2720.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;6557;541;-1;-1;-1;-1;-1;0.849
1036885;1637215293.0;1063.0;133.0;2;-1.0;-1.0;2;10800.0;-1.0;1;5529;770;-1;-1;-1;-1;-1;0.87
1036886;1637215670.0;936.0;1771.61;128;-1.0;-1.0;128;10800.0;-1.0;1;3044;464;-1;-1;-1;-1;-1;0.664
1036887;1637219473.0;358.0;893.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7087;516;-1;-1;-1;-1;-1;0.962
1036888;1637225008.0;562.0;282.94;128;-1.0;-1.0;128;1800.0;-1.0;1;2899;20;-1;-1;-1;-1;-1;0.759
1036889;1637225336.0;577.0;2135.46;1;-1.0;-1.0;1;3600.0;-1.0;1;9313;101;-1;-1;-1;-1;-1;0.391
1036890;1637225789.0;1814.0;67.2;128;-1.0;-1.0;128;1800.0;-1.0;1;8980;664;-1;-1;-1;-1;-1;0.792
1036891;1637225952.0;2571.0;117.11;256;-1.0;-1.0;256;3600.0;-1.0;1;8994;105;-1;-1;-1;-1;-1;0.521
1036892;1637226005.0;147.0;99.79;1;-1.0;-1.0;1;44100.0;-1.0;1;2711;157;-1;-1;-1;-1;-1;0.811
1036893;1637226159.0;2637.0;912.72;256;-1.0;-1.0;256;10800.0;-1.0;1;5025;803;-1;-1;-1;-1;-1;0.434
1036894;1637226915.0;2238.0;702.16;4;-1.0;-1.0;4;3600.0;-1.0;1;6295;400;-1;-1;-1;-1;-1;0.769
1036895;1637227020.0;1676.0;1074.07;128;-1.0;-1.0;128;1800.0;-1.0;1;2015;959;-1;-1;-1;-1;-1;0.776
1036896;1637227370.0;2449.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4255;905;-1;-1;-1;-1;-1;0.93
1036897;1637227398.0;3099.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;2615;799;-1;-1;-1;-1;-1;0.888
1036898;1637227421.0;360.0;300.0;1024;-1.0;-1.0;1024;300.0;-1.0;1;8797;41;-1;-1;-1;-1;-1;0.975
1036899;1637228542.0;1578.0;204.35;128;-1.0;-1.0;128;3600.0;-1.0;1;9920;824;-1;-1;-1;-1;-1;0.756
1036900;1637228699.0;164.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7999;2;-1;-1;-1;-1;-1;0.554
1036901;1637228873.0;2855.0;216.86;384;-1.0;-1.0;384;21600.0;-1.0;1;2645;9;-1;-1;-1;-1;-1;0.768
1036902;1637230664.0;1899.0;227.07;128;-1.0;-1.0;128;3600.0;-1.0;1;9962;781;-1;-1;-1;-1;-1;0.318
1036903;1637231422.0;3532.0;81.32;128;-1.0;-1.0;128;10800.0;-1.0;1;7669;602;-1;-1;-1;-1;-1;0.923
1036904;1637231995.0;2519.0;711.59;1408;-1.0;-1.0;1408;3600.0;-1.0;1;251;622;-1;-1;-1;-1;-1;0.568
1036905;1637232250.0;3510.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7133;691;-1;-1;-1;-1;-1;0.489
1036906;1637234856.0;218.0;215.27;8;-1.0;-1.0;8;1800.0;-1.0;1;4045;367;-1;-1;-1;-1;-1;0.798
1036907;1637235593.0;3144.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1664;851;-1;-1;-1;-1;-1;0.716
1036908;1637236487.0;2513.0;120.0;1620;-1.0;-1.0;1620;120.0;-1.0;1;5213;638;-1;-1;-1;-1;-1;0.935
1036909;1637236556.0;2845.0;3346.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1269;77;-1;-1;-1;-1;-1;0.885
1036910;1637237058.0;782.0;778.92;1;-1.0;-1.0;1;1800.0;-1.0;1;7688;350;-1;-1;-1;-1;-1;0.849
1036911;1637237912.0;1338.0;2751.52;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3494;242;-1;-1;-1;-1;-1;0.82
1036912;1637238217.0;1312.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1922;451;-1;-1;-1;-1;-1;0.758
1036913;1637240297.0;493.0;77.34;4;-1.0;-1.0;4;3540.0;-1.0;1;900;139;-1;-1;-1;-1;-1;0.931
1036914;1637242365.0;1859.0;7242.35;800;-1.0;-1.0;800;10740.0;-1.0;1;5740;917;-1;-1;-1;-1;-1;0.538
1036915;1637242895.0;848.0;971.47;128;-1.0;-1.0;128;2700.0;-1.0;1;3340;245;-1;-1;-1;-1;-1;0.848
1036916;1637244393.0;3186.0;3600.0;832;-1.0;-1.0;832;3600.0;-1.0;1;8174;613;-1;-1;-1;-1;-1;0.848
1036917;1637245118.0;2397.0;63.59;1;-1.0;-1.0;1;3600.0;-1.0;1;7766;2;-1;-1;-1;-1;-1;0.615
1036918;1637245573.0;2949.0;2383.97;1;-1.0;-1.0;1;3600.0;-1.0;1;8707;399;-1;-1;-1;-1;-1;0.755
1036919;1637246312.0;2002.0;273.55;128;-1.0;-1.0;128;18000.0;-1.0;1;843;316;-1;-1;-1;-1;-1;0.881
1036920;1637246346.0;3101.0;373.71;1;-1.0;-1.0;1;3600.0;-1.0;1;3862;479;-1;-1;-1;-1;-1;0.807
1036921;1637246573.0;1904.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7842;944;-1;-1;-1;-1;-1;0.52
1036922;1637246939.0;1872.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5663;564;-1;-1;-1;-1;-1;0.883
1036923;1637247424.0;2482.0;3539.93;8;-1.0;-1.0;8;3600.0;-1.0;1;7550;185;-1;-1;-1;-1;-1;0.962
1036924;1637247525.0;353.0;45.02;216;-1.0;-1.0;216;86400.0;-1.0;1;6026;204;-1;-1;-1;-1;-1;0.777
1036925;1637248607.0;311.0;139.62;8;-1.0;-1.0;8;300.0;-1.0;1;7655;89;-1;-1;-1;-1;-1;0.955
1036926;1637250331.0;646.0;408.1;512;-1.0;-1.0;512;2400.0;-1.0;1;8067;142;-1;-1;-1;-1;-1;0.998
1036927;1637252924.0;1757.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;582;702;-1;-1;-1;-1;-1;0.392
1036928;1637253872.0;32.0;83.52;128;-1.0;-1.0;128;900.0;-1.0;1;1882;332;-1;-1;-1;-1;-1;0.85
1036929;1637254163.0;2257.0;1800.0;150;-1.0;-1.0;150;1800.0;-1.0;1;3776;246;-1;-1;-1;-1;-1;0.928
1036930;1637254202.0;2637.0;77.12;174;-1.0;-1.0;174;600.0;-1.0;1;3722;26;-1;-1;-1;-1;-1;0.882
1036931;1637255893.0;2240.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;122;205;-1;-1;-1;-1;-1;0.971
1036932;1637259239.0;644.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3054;345;-1;-1;-1;-1;-1;0.644
1036933;1637259735.0;34.0;640.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6272;590;-1;-1;-1;-1;-1;0.667
1036934;1637260500.0;784.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;6812;279;-1;-1;-1;-1;-1;0.677
1036935;1637261909.0;566.0;310.62;128;-1.0;-1.0;128;10800.0;-1.0;1;7292;782;-1;-1;-1;-1;-1;0.81
1036936;1637263499.0;1085.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;4120;939;-1;-1;-1;-1;-1;0.994
1036937;1637263799.0;3011.0;89.0;1;-1.0;-1.0;1;21420.0;-1.0;1;1101;196;-1;-1;-1;-1;-1;0.736
1036938;1637264031.0;1669.0;534.12;2;-1.0;-1.0;2;3600.0;-1.0;1;3865;72;-1;-1;-1;-1;-1;0.808
1036939;1637266639.0;2023.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1645;366;-1;-1;-1;-1;-1;0.654
1036940;1637266805.0;750.0;273.42;128;-1.0;-1.0;128;3600.0;-1.0;1;1499;610;-1;-1;-1;-1;-1;0.269
1036941;1637266836.0;471.0;54.0;8;-1.0;-1.0;8;3000.0;-1.0;1;6793;516;-1;-1;-1;-1;-1;0.758
1036942;1637267817.0;3566.0;3701.12;256;-1.0;-1.0;256;10800.0;-1.0;1;3716;625;-1;-1;-1;-1;-1;0.995
1036943;1637268577.0;2445.0;394.76;256;-1.0;-1.0;256;7200.0;-1.0;1;4763;553;-1;-1;-1;-1;-1;0.756
1036944;1637269377.0;3408.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4934;162;-1;-1;-1;-1;-1;0.753
1036945;1637271481.0;3384.0;10838.7;1;-1.0;-1.0;1;21600.0;-1.0;1;2311;423;-1;-1;-1;-1;-1;0.973
1036946;1637272942.0;2320.0;40.23;256;-1.0;-1.0;256;21600.0;-1.0;1;7084;203;-1;-1;-1;-1;-1;0.613
1036947;1637274108.0;2719.0;204.39;7;-1.0;-1.0;7;3600.0;-1.0;1;1424;377;-1;-1;-1;-1;-1;0.597
1036948;1637274722.0;1693.0;374.67;448;-1.0;-1.0;448;3600.0;-1.0;1;4959;905;-1;-1;-1;-1;-1;0.796
1036949;1637278508.0;3250.0;6613.12;128;-1.0;-1.0;128;10800.0;-1.0;1;3478;19;-1;-1;-1;-1;-1;0.771
1036950;1637278562.0;2026.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9716;902;-1;-1;-1;-1;-1;0.434
1036951;1637278738.0;1769.0;5245.76;128;-1.0;-1.0;128;7200.0;-1.0;1;481;212;-1;-1;-1;-1;-1;0.621
1036952;1637278838.0;2044.0;6311.12;128;-1.0;-1.0;128;10500.0;-1.0;1;5099;709;-1;-1;-1;-1;-1;0.998
1036953;1637280014.0;1885.0;57.34;875;-1.0;-1.0;875;3600.0;-1.0;1;9313;121;-1;-1;-1;-1;-1;0.929
1036954;1637281890.0;898.0;371.99;1823;-1.0;-1.0;1823;3600.0;-1.0;1;4043;78;-1;-1;-1;-1;-1;0.676
1036955;1637281949.0;706.0;56.98;128;-1.0;-1.0;128;3600.0;-1.0;1;5830;841;-1;-1;-1;-1;-1;0.399
1036956;1637284778.0;905.0;105.1;128;-1.0;-1.0;128;3600.0;-1.0;1;6242;656;-1;-1;-1;-1;-1;0.762
1036957;1637284931.0;2494.0;1094.7;128;-1.0;-1.0;128;1800.0;-1.0;1;5614;201;-1;-1;-1;-1;-1;0.564
1036958;1637285161.0;3195.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6213;443;-1;-1;-1;-1;-1;0.914
1036959;1637285841.0;1440.0;3638.96;128;-1.0;-1.0;128;10800.0;-1.0;1;8129;91;-1;-1;-1;-1;-1;0.985
1036960;1637287218.0;468.0;96.33;1;-1.0;-1.0;1;10800.0;-1.0;1;3395;411;-1;-1;-1;-1;-1;0.767
1036961;1637291404.0;1137.0;57.8;400;-1.0;-1.0;400;3600.0;-1.0;1;5016;429;-1;-1;-1;-1;-1;0.865
1036962;1637292998.0;1217.0;10836.5;3;-1.0;-1.0;3;21600.0;-1.0;1;3208;337;-1;-1;-1;-1;-1;0.882
1036963;1637294206.0;1101.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1368;765;-1;-1;-1;-1;-1;0.726
1036964;1637294339.0;461.0;273.24;1;-1.0;-1.0;1;1800.0;-1.0;1;4940;333;-1;-1;-1;-1;-1;0.696
1036965;1637294937.0;2606.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2766;189;-1;-1;-1;-1;-1;0.959
1036966;1637295974.0;1632.0;1257.4;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8439;773;-1;-1;-1;-1;-1;0.96
1036967;1637296178.0;153.0;3547.05;128;-1.0;-1.0;128;10800.0;-1.0;1;2223;218;-1;-1;-1;-1;-1;0.943
1036968;1637296893.0;2290.0;10900.49;128;-1.0;-1.0;128;32340.0;-1.0;1;2281;903;-1;-1;-1;-1;-1;0.833
1036969;1637296964.0;1294.0;699.04;8;-1.0;-1.0;8;1800.0;-1.0;1;5327;704;-1;-1;-1;-1;-1;0.716
1036970;1637299299.0;80.0;1594.83;272;-1.0;-1.0;272;1800.0;-1.0;1;3545;851;-1;-1;-1;-1;-1;0.296
1036971;1637300318.0;2044.0;1800.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;5060;524;-1;-1;-1;-1;-1;0.695
1036972;1637302845.0;1528.0;7411.0;640;-1.0;-1.0;640;10800.0;-1.0;1;5260;743;-1;-1;-1;-1;-1;0.829
1036973;1637304061.0;2468.0;3487.8;1;-1.0;-1.0;1;21600.0;-1.0;1;3064;844;-1;-1;-1;-1;-1;0.997
1036974;1637304863.0;1571.0;309.62;128;-1.0;-1.0;128;10800.0;-1.0;1;9759;458;-1;-1;-1;-1;-1;0.677
1036975;1637305042.0;2707.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;9309;217;-1;-1;-1;-1;-1;0.675
1036976;1637305682.0;3253.0;47.47;2;-1.0;-1.0;2;3600.0;-1.0;1;4189;611;-1;-1;-1;-1;-1;0.532
1036977;1637306311.0;2493.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6658;364;-1;-1;-1;-1;-1;0.757
1036978;1637307025.0;1104.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7179;468;-1;-1;-1;-1;-1;0.92
1036979;1637307219.0;724.0;1849.7;1;-1.0;-1.0;1;10800.0;-1.0;1;5166;563;-1;-1;-1;-1;-1;0.696
1036980;1637308408.0;3171.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3931;657;-1;-1;-1;-1;-1;0.726
1036981;1637309149.0;2466.0;78.46;256;-1.0;-1.0;256;10800.0;-1.0;1;3625;355;-1;-1;-1;-1;-1;0.927
1036982;1637314575.0;3452.0;60.0;16;-1.0;-1.0;16;60.0;-1.0;1;2889;123;-1;-1;-1;-1;-1;0.944
1036983;1637315291.0;3150.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;9953;509;-1;-1;-1;-1;-1;0.916
1036984;1637316198.0;563.0;3657.85;128;-1.0;-1.0;128;14400.0;-1.0;1;3;700;-1;-1;-1;-1;-1;0.987
1036985;1637316994.0;325.0;185.25;128;-1.0;-1.0;128;10800.0;-1.0;1;6350;302;-1;-1;-1;-1;-1;0.96
1036986;1637317177.0;336.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;107;978;-1;-1;-1;-1;-1;0.352
1036987;1637317584.0;535.0;60.71;804;-1.0;-1.0;804;7200.0;-1.0;1;7098;296;-1;-1;-1;-1;-1;0.79
1036988;1637317875.0;2454.0;4893.01;4;-1.0;-1.0;4;10800.0;-1.0;1;1448;148;-1;-1;-1;-1;-1;0.519
1036989;1637318681.0;3304.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;3216;952;-1;-1;-1;-1;-1;0.983
1036990;1637319219.0;1697.0;247.92;2;-1.0;-1.0;2;28800.0;-1.0;1;1251;332;-1;-1;-1;-1;-1;0.796
1036991;1637319578.0;373.0;476.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4603;42;-1;-1;-1;-1;-1;0.95
1036992;1637320608.0;2177.0;47.01;128;-1.0;-1.0;128;3600.0;-1.0;1;2549;316;-1;-1;-1;-1;-1;0.814
1036993;1637321374.0;2810.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4281;472;-1;-1;-1;-1;-1;0.974
1036994;1637321389.0;2351.0;62.18;3;-1.0;-1.0;3;3600.0;-1.0;1;8242;210;-1;-1;-1;-1;-1;0.544
1036995;1637321646.0;3270.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;137;905;-1;-1;-1;-1;-1;0.987
1036996;1637321801.0;2040.0;249.76;128;-1.0;-1.0;128;10800.0;-1.0;1;7415;912;-1;-1;-1;-1;-1;0.67
1036997;1637322404.0;1772.0;62.66;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5473;15;-1;-1;-1;-1;-1;0.684
1036998;1637322899.0;845.0;18046.22;128;-1.0;-1.0;128;21600.0;-1.0;1;1754;410;-1;-1;-1;-1;-1;0.987
1036999;1637323748.0;2827.0;212.01;1;-1.0;-1.0;1;3600.0;-1.0;1;3225;146;-1;-1;-1;-1;-1;0.891
1037000;1637324350.0;544.0;10273.13;128;-1.0;-1.0;128;21600.0;-1.0;1;8151;650;-1;-1;-1;-1;-1;0.843
1037001;1637325049.0;470.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;343;982;-1;-1;-1;-1;-1;0.969
1037002;1637325646.0;2297.0;3642.02;128;-1.0;-1.0;128;7200.0;-1.0;1;3106;667;-1;-1;-1;-1;-1;0.834
1037003;1637325767.0;815.0;165.45;128;-1.0;-1.0;128;3600.0;-1.0;1;4413;585;-1;-1;-1;-1;-1;0.968
1037004;1637326338.0;250.0;475.04;648;-1.0;-1.0;648;10800.0;-1.0;1;1885;259;-1;-1;-1;-1;-1;0.942
1037005;1637327852.0;941.0;60.17;512;-1.0;-1.0;512;3600.0;-1.0;1;1675;887;-1;-1;-1;-1;-1;0.728
1037006;1637328588.0;533.0;908.73;256;-1.0;-1.0;256;1800.0;-1.0;1;271;692;-1;-1;-1;-1;-1;0.515
1037007;1637329827.0;2677.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5673;129;-1;-1;-1;-1;-1;0.896
1037008;1637329901.0;3219.0;200.91;1;-1.0;-1.0;1;2400.0;-1.0;1;6233;972;-1;-1;-1;-1;-1;0.79
1037009;1637330171.0;1785.0;97.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9916;644;-1;-1;-1;-1;-1;0.921
1037010;1637330491.0;791.0;787.01;128;-1.0;-1.0;128;3600.0;-1.0;1;6503;206;-1;-1;-1;-1;-1;0.655
1037011;1637330997.0;3478.0;941.59;8;-1.0;-1.0;8;2400.0;-1.0;1;6774;957;-1;-1;-1;-1;-1;0.698
1037012;1637331303.0;1917.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4876;172;-1;-1;-1;-1;-1;0.801
1037013;1637331655.0;1008.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7610;955;-1;-1;-1;-1;-1;0.328
1037014;1637332538.0;3242.0;32.81;1;-1.0;-1.0;1;10800.0;-1.0;1;2504;748;-1;-1;-1;-1;-1;0.453
1037015;1637332713.0;402.0;7141.53;1;-1.0;-1.0;1;21600.0;-1.0;1;1215;192;-1;-1;-1;-1;-1;0.745
1037016;1637333185.0;369.0;60.18;4096;-1.0;-1.0;4096;3600.0;-1.0;1;6656;970;-1;-1;-1;-1;-1;0.88
1037017;1637334562.0;1775.0;2073.1;128;-1.0;-1.0;128;21600.0;-1.0;1;4285;701;-1;-1;-1;-1;-1;0.713
1037018;1637335429.0;2486.0;537.2;1;-1.0;-1.0;1;7200.0;-1.0;1;5133;964;-1;-1;-1;-1;-1;0.887
1037019;1637337800.0;581.0;2614.62;1;-1.0;-1.0;1;10800.0;-1.0;1;4668;208;-1;-1;-1;-1;-1;0.968
1037020;1637339785.0;1861.0;316.24;2;-1.0;-1.0;2;10740.0;-1.0;1;6350;499;-1;-1;-1;-1;-1;0.805
1037021;1637341190.0;3353.0;10442.14;875;-1.0;-1.0;875;30600.0;-1.0;1;6852;522;-1;-1;-1;-1;-1;0.61
1037022;1637341600.0;2882.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;7882;626;-1;-1;-1;-1;-1;0.662
1037023;1637342327.0;1785.0;3480.0;2;-1.0;-1.0;2;3480.0;-1.0;1;7103;491;-1;-1;-1;-1;-1;0.995
1037024;1637343043.0;3042.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5010;400;-1;-1;-1;-1;-1;0.421
1037025;1637344759.0;906.0;600.0;170;-1.0;-1.0;170;600.0;-1.0;1;7854;645;-1;-1;-1;-1;-1;0.909
1037026;1637345456.0;3481.0;3543.34;256;-1.0;-1.0;256;10800.0;-1.0;1;3047;396;-1;-1;-1;-1;-1;0.69
1037027;1637346085.0;3069.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9763;527;-1;-1;-1;-1;-1;0.928
1037028;1637346183.0;1519.0;210.88;256;-1.0;-1.0;256;2700.0;-1.0;1;6691;727;-1;-1;-1;-1;-1;0.966
