1048802;1636439564.0;1234.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7451;851;-1;-1;-1;-1;-1;0.87
1048803;1636439712.0;1743.0;252.36;8;-1.0;-1.0;8;7200.0;-1.0;1;4924;874;-1;-1;-1;-1;-1;0.477
1048804;1636440387.0;28.0;1949.57;128;-1.0;-1.0;128;2700.0;-1.0;1;5282;866;-1;-1;-1;-1;-1;0.963
1048805;1636442131.0;1435.0;1992.43;128;-1.0;-1.0;128;51000.0;-1.0;1;4081;750;-1;-1;-1;-1;-1;0.852
1048806;1636443133.0;2977.0;42.26;128;-1.0;-1.0;128;432000.0;-1.0;1;3689;630;-1;-1;-1;-1;-1;1.0
1048807;1636443172.0;1799.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;6151;135;-1;-1;-1;-1;-1;0.685
1048808;1636443720.0;545.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5193;745;-1;-1;-1;-1;-1;0.773
1048809;1636444013.0;3389.0;119.69;128;-1.0;-1.0;128;2400.0;-1.0;1;9402;608;-1;-1;-1;-1;-1;0.681
1048810;1636445391.0;310.0;140.0;8;-1.0;-1.0;8;2100.0;-1.0;1;9258;81;-1;-1;-1;-1;-1;0.914
1048811;1636447677.0;1643.0;1633.54;128;-1.0;-1.0;128;3600.0;-1.0;1;7221;893;-1;-1;-1;-1;-1;0.949
1048812;1636448475.0;298.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9015;863;-1;-1;-1;-1;-1;0.662
1048813;1636448821.0;1130.0;256.1;1024;-1.0;-1.0;1024;32400.0;-1.0;1;481;670;-1;-1;-1;-1;-1;0.976
1048814;1636451616.0;2466.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2987;493;-1;-1;-1;-1;-1;0.786
1048815;1636451985.0;893.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;1613;325;-1;-1;-1;-1;-1;0.66
1048816;1636452291.0;3149.0;135.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3048;894;-1;-1;-1;-1;-1;0.578
1048817;1636453368.0;1434.0;1331.78;128;-1.0;-1.0;128;21600.0;-1.0;1;2279;464;-1;-1;-1;-1;-1;0.67
1048818;1636453653.0;799.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3846;494;-1;-1;-1;-1;-1;0.315
1048819;1636453696.0;1951.0;2553.3;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2643;749;-1;-1;-1;-1;-1;0.692
1048820;1636454447.0;3418.0;213.93;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2284;933;-1;-1;-1;-1;-1;0.77
1048821;1636455569.0;2891.0;91.34;8;-1.0;-1.0;8;10800.0;-1.0;1;6777;205;-1;-1;-1;-1;-1;0.505
1048822;1636455878.0;2691.0;96.8;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8651;974;-1;-1;-1;-1;-1;0.93
1048823;1636456031.0;2640.0;37.97;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6917;115;-1;-1;-1;-1;-1;0.843
1048824;1636456729.0;605.0;3738.16;1;-1.0;-1.0;1;10800.0;-1.0;1;7665;113;-1;-1;-1;-1;-1;0.282
1048825;1636456808.0;1236.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6232;576;-1;-1;-1;-1;-1;0.635
1048826;1636457206.0;2742.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1037;198;-1;-1;-1;-1;-1;0.436
1048827;1636458682.0;1057.0;61.45;128;-1.0;-1.0;128;86400.0;-1.0;1;8987;855;-1;-1;-1;-1;-1;0.96
1048828;1636459414.0;392.0;3624.43;128;-1.0;-1.0;128;10800.0;-1.0;1;3105;348;-1;-1;-1;-1;-1;0.526
1048829;1636459575.0;1747.0;1800.0;3;-1.0;-1.0;3;1800.0;-1.0;1;8611;107;-1;-1;-1;-1;-1;0.504
1048830;1636460143.0;2145.0;42.55;1024;-1.0;-1.0;1024;21600.0;-1.0;1;8065;520;-1;-1;-1;-1;-1;0.969
1048831;1636461105.0;3372.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;1553;30;-1;-1;-1;-1;-1;0.994
1048832;1636464271.0;1847.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5881;158;-1;-1;-1;-1;-1;0.988
1048833;1636464736.0;2010.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4884;660;-1;-1;-1;-1;-1;0.529
1048834;1636464769.0;164.0;450.85;128;-1.0;-1.0;128;3600.0;-1.0;1;5255;13;-1;-1;-1;-1;-1;0.875
1048835;1636469551.0;3437.0;299.91;128;-1.0;-1.0;128;7200.0;-1.0;1;3080;322;-1;-1;-1;-1;-1;0.838
1048836;1636469780.0;728.0;60.4;1;-1.0;-1.0;1;36000.0;-1.0;1;7433;963;-1;-1;-1;-1;-1;0.956
1048837;1636469945.0;1472.0;1879.67;256;-1.0;-1.0;256;3600.0;-1.0;1;8769;217;-1;-1;-1;-1;-1;0.994
1048838;1636472544.0;1184.0;2496.66;1;-1.0;-1.0;1;16200.0;-1.0;1;6004;319;-1;-1;-1;-1;-1;0.483
1048839;1636472700.0;3563.0;43.48;1;-1.0;-1.0;1;1800.0;-1.0;1;2916;74;-1;-1;-1;-1;-1;0.539
1048840;1636473213.0;227.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1909;958;-1;-1;-1;-1;-1;0.979
1048841;1636475167.0;591.0;38.15;8;-1.0;-1.0;8;3600.0;-1.0;1;3279;902;-1;-1;-1;-1;-1;0.952
1048842;1636476968.0;2738.0;57.51;128;-1.0;-1.0;128;10800.0;-1.0;1;5540;485;-1;-1;-1;-1;-1;0.748
1048843;1636478344.0;2109.0;2097.88;2;-1.0;-1.0;2;21600.0;-1.0;1;6471;94;-1;-1;-1;-1;-1;0.886
1048844;1636479119.0;2202.0;12249.0;8;-1.0;-1.0;8;21600.0;-1.0;1;5079;985;-1;-1;-1;-1;-1;0.959
1048845;1636483274.0;2275.0;64.11;128;-1.0;-1.0;128;10800.0;-1.0;1;4290;304;-1;-1;-1;-1;-1;0.703
1048846;1636484058.0;944.0;747.69;128;-1.0;-1.0;128;3600.0;-1.0;1;379;62;-1;-1;-1;-1;-1;0.667
1048847;1636487272.0;3358.0;905.25;300;-1.0;-1.0;300;86400.0;-1.0;1;5388;469;-1;-1;-1;-1;-1;0.38
1048848;1636487294.0;3388.0;2752.48;400;-1.0;-1.0;400;3600.0;-1.0;1;9574;583;-1;-1;-1;-1;-1;0.351
1048849;1636488258.0;1905.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;7990;620;-1;-1;-1;-1;-1;0.854
1048850;1636490078.0;1304.0;2002.72;128;-1.0;-1.0;128;3600.0;-1.0;1;8989;311;-1;-1;-1;-1;-1;0.734
1048851;1636493214.0;2487.0;376.34;128;-1.0;-1.0;128;10800.0;-1.0;1;3615;85;-1;-1;-1;-1;-1;0.702
1048852;1636493609.0;3588.0;943.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5587;176;-1;-1;-1;-1;-1;0.962
1048853;1636494221.0;590.0;58.11;128;-1.0;-1.0;128;2700.0;-1.0;1;2666;497;-1;-1;-1;-1;-1;0.926
1048854;1636494594.0;3359.0;260.95;1;-1.0;-1.0;1;32400.0;-1.0;1;1382;113;-1;-1;-1;-1;-1;0.933
1048855;1636494643.0;2919.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;213;695;-1;-1;-1;-1;-1;0.873
1048856;1636496922.0;406.0;7020.0;1;-1.0;-1.0;1;7020.0;-1.0;1;7640;313;-1;-1;-1;-1;-1;0.901
1048857;1636497240.0;2951.0;406.29;128;-1.0;-1.0;128;10800.0;-1.0;1;7125;360;-1;-1;-1;-1;-1;0.896
1048858;1636498000.0;3077.0;3552.6;128;-1.0;-1.0;128;86400.0;-1.0;1;5587;960;-1;-1;-1;-1;-1;0.902
1048859;1636498936.0;1518.0;59.57;8;-1.0;-1.0;8;1800.0;-1.0;1;663;416;-1;-1;-1;-1;-1;0.96
1048860;1636498958.0;826.0;3697.64;128;-1.0;-1.0;128;10800.0;-1.0;1;6054;782;-1;-1;-1;-1;-1;0.95
1048861;1636499146.0;2223.0;444.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3878;10;-1;-1;-1;-1;-1;0.784
1048862;1636499957.0;483.0;72.6;128;-1.0;-1.0;128;300.0;-1.0;1;2941;670;-1;-1;-1;-1;-1;0.738
1048863;1636500491.0;1630.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;111;27;-1;-1;-1;-1;-1;0.959
1048864;1636501053.0;1026.0;10870.47;1024;-1.0;-1.0;1024;18000.0;-1.0;1;6940;551;-1;-1;-1;-1;-1;0.984
1048865;1636502126.0;2976.0;196.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6638;810;-1;-1;-1;-1;-1;0.535
1048866;1636502303.0;508.0;10800.0;2574;-1.0;-1.0;2574;10800.0;-1.0;1;5686;668;-1;-1;-1;-1;-1;0.822
1048867;1636502675.0;2056.0;3587.43;128;-1.0;-1.0;128;3600.0;-1.0;1;2666;194;-1;-1;-1;-1;-1;0.598
1048868;1636503519.0;2217.0;35.34;1;-1.0;-1.0;1;12600.0;-1.0;1;2564;52;-1;-1;-1;-1;-1;0.939
1048869;1636503972.0;112.0;135.71;2;-1.0;-1.0;2;900.0;-1.0;1;4969;140;-1;-1;-1;-1;-1;0.733
1048870;1636504147.0;3587.0;14691.11;128;-1.0;-1.0;128;23520.0;-1.0;1;364;658;-1;-1;-1;-1;-1;0.953
1048871;1636504529.0;505.0;62.15;128;-1.0;-1.0;128;7200.0;-1.0;1;4736;164;-1;-1;-1;-1;-1;0.609
1048872;1636506009.0;453.0;64.2;128;-1.0;-1.0;128;21600.0;-1.0;1;2427;907;-1;-1;-1;-1;-1;0.658
1048873;1636506272.0;329.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4564;477;-1;-1;-1;-1;-1;0.907
1048874;1636506653.0;374.0;943.38;1;-1.0;-1.0;1;1800.0;-1.0;1;158;268;-1;-1;-1;-1;-1;0.784
1048875;1636506978.0;402.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2565;535;-1;-1;-1;-1;-1;0.87
1048876;1636507013.0;1195.0;9650.55;1;-1.0;-1.0;1;21600.0;-1.0;1;4852;514;-1;-1;-1;-1;-1;0.944
1048877;1636509022.0;1350.0;346.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5181;50;-1;-1;-1;-1;-1;0.652
1048878;1636509040.0;1315.0;315.2;128;-1.0;-1.0;128;1800.0;-1.0;1;1234;206;-1;-1;-1;-1;-1;0.832
1048879;1636509716.0;2219.0;417.47;875;-1.0;-1.0;875;3600.0;-1.0;1;6611;495;-1;-1;-1;-1;-1;0.632
1048880;1636509918.0;453.0;2351.87;2048;-1.0;-1.0;2048;7020.0;-1.0;1;2258;303;-1;-1;-1;-1;-1;0.683
1048881;1636510968.0;3420.0;59.53;128;-1.0;-1.0;128;3600.0;-1.0;1;5509;21;-1;-1;-1;-1;-1;0.664
1048882;1636511343.0;3429.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;9186;631;-1;-1;-1;-1;-1;0.781
1048883;1636511389.0;580.0;152.68;128;-1.0;-1.0;128;32400.0;-1.0;1;3884;145;-1;-1;-1;-1;-1;0.724
1048884;1636511512.0;1321.0;773.31;128;-1.0;-1.0;128;19800.0;-1.0;1;876;867;-1;-1;-1;-1;-1;0.69
1048885;1636512204.0;2796.0;114.78;2;-1.0;-1.0;2;3600.0;-1.0;1;361;541;-1;-1;-1;-1;-1;0.953
1048886;1636513039.0;162.0;769.64;8;-1.0;-1.0;8;3600.0;-1.0;1;5198;917;-1;-1;-1;-1;-1;0.828
1048887;1636513235.0;171.0;57.96;1;-1.0;-1.0;1;21600.0;-1.0;1;9013;697;-1;-1;-1;-1;-1;0.876
1048888;1636513627.0;703.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;1;7254;331;-1;-1;-1;-1;-1;0.461
1048889;1636513729.0;2966.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2373;67;-1;-1;-1;-1;-1;0.689
1048890;1636515104.0;2063.0;3549.87;1;-1.0;-1.0;1;10800.0;-1.0;1;9331;232;-1;-1;-1;-1;-1;0.506
1048891;1636515543.0;1857.0;35.88;128;-1.0;-1.0;128;21600.0;-1.0;1;2622;393;-1;-1;-1;-1;-1;0.91
1048892;1636515926.0;2307.0;797.19;1146;-1.0;-1.0;1146;900.0;-1.0;1;9929;305;-1;-1;-1;-1;-1;0.746
1048893;1636516076.0;295.0;217.67;8;-1.0;-1.0;8;3600.0;-1.0;1;4535;678;-1;-1;-1;-1;-1;0.408
1048894;1636516239.0;1907.0;73.79;1;-1.0;-1.0;1;600.0;-1.0;1;6145;314;-1;-1;-1;-1;-1;0.879
1048895;1636516838.0;2563.0;1150.08;2;-1.0;-1.0;2;10800.0;-1.0;1;3600;102;-1;-1;-1;-1;-1;0.652
1048896;1636517043.0;2569.0;2191.95;300;-1.0;-1.0;300;21600.0;-1.0;1;322;129;-1;-1;-1;-1;-1;0.584
1048897;1636518024.0;1717.0;59.11;8;-1.0;-1.0;8;10800.0;-1.0;1;9643;119;-1;-1;-1;-1;-1;0.831
1048898;1636518329.0;1676.0;41.58;2048;-1.0;-1.0;2048;7200.0;-1.0;1;2207;28;-1;-1;-1;-1;-1;0.874
1048899;1636519093.0;2067.0;3548.35;128;-1.0;-1.0;128;21600.0;-1.0;1;9242;502;-1;-1;-1;-1;-1;0.575
1048900;1636519196.0;2516.0;1081.79;1;-1.0;-1.0;1;3600.0;-1.0;1;7139;669;-1;-1;-1;-1;-1;0.824
1048901;1636519436.0;3108.0;61.0;1;-1.0;-1.0;1;4500.0;-1.0;1;5596;941;-1;-1;-1;-1;-1;0.362
1048902;1636519533.0;755.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8514;220;-1;-1;-1;-1;-1;0.651
1048903;1636520934.0;1605.0;281.1;128;-1.0;-1.0;128;7200.0;-1.0;1;5881;505;-1;-1;-1;-1;-1;0.91
1048904;1636521088.0;2515.0;178.03;1;-1.0;-1.0;1;3600.0;-1.0;1;1869;660;-1;-1;-1;-1;-1;0.793
1048905;1636525008.0;2589.0;498.05;128;-1.0;-1.0;128;3600.0;-1.0;1;7704;912;-1;-1;-1;-1;-1;0.966
1048906;1636525164.0;475.0;472.82;8;-1.0;-1.0;8;3600.0;-1.0;1;8537;782;-1;-1;-1;-1;-1;0.513
1048907;1636525689.0;1429.0;58.12;1;-1.0;-1.0;1;21600.0;-1.0;1;6938;140;-1;-1;-1;-1;-1;0.814
1048908;1636525884.0;1389.0;59.03;1;-1.0;-1.0;1;3600.0;-1.0;1;211;534;-1;-1;-1;-1;-1;0.642
1048909;1636528488.0;116.0;45.88;128;-1.0;-1.0;128;7200.0;-1.0;1;9745;177;-1;-1;-1;-1;-1;0.914
1048910;1636528689.0;2867.0;900.0;5;-1.0;-1.0;5;900.0;-1.0;1;7489;593;-1;-1;-1;-1;-1;0.571
1048911;1636531595.0;1037.0;58.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9452;507;-1;-1;-1;-1;-1;0.542
1048912;1636531845.0;2954.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3145;257;-1;-1;-1;-1;-1;0.441
1048913;1636532615.0;388.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9115;219;-1;-1;-1;-1;-1;0.632
1048914;1636532625.0;2377.0;1822.13;128;-1.0;-1.0;128;86400.0;-1.0;1;2856;584;-1;-1;-1;-1;-1;0.964
1048915;1636532745.0;2170.0;130.43;128;-1.0;-1.0;128;3600.0;-1.0;1;4133;533;-1;-1;-1;-1;-1;0.553
1048916;1636533022.0;1470.0;38.02;128;-1.0;-1.0;128;3600.0;-1.0;1;271;505;-1;-1;-1;-1;-1;0.572
1048917;1636533264.0;3246.0;71940.0;128;-1.0;-1.0;128;71940.0;-1.0;1;4345;145;-1;-1;-1;-1;-1;0.939
1048918;1636533437.0;840.0;8498.32;1;-1.0;-1.0;1;36000.0;-1.0;1;6588;515;-1;-1;-1;-1;-1;0.781
1048919;1636535293.0;2173.0;62.32;512;-1.0;-1.0;512;3600.0;-1.0;1;145;123;-1;-1;-1;-1;-1;0.721
1048920;1636535508.0;3429.0;1200.0;640;-1.0;-1.0;640;1200.0;-1.0;1;7330;361;-1;-1;-1;-1;-1;0.892
1048921;1636535526.0;2654.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1000;98;-1;-1;-1;-1;-1;0.458
1048922;1636537212.0;365.0;3633.36;128;-1.0;-1.0;128;28800.0;-1.0;1;7637;490;-1;-1;-1;-1;-1;0.959
1048923;1636537448.0;3289.0;10936.98;2;-1.0;-1.0;2;21600.0;-1.0;1;5705;285;-1;-1;-1;-1;-1;0.86
1048924;1636538103.0;2894.0;2080.7;300;-1.0;-1.0;300;14400.0;-1.0;1;7397;867;-1;-1;-1;-1;-1;0.975
1048925;1636540012.0;3363.0;2085.81;4;-1.0;-1.0;4;10800.0;-1.0;1;5699;34;-1;-1;-1;-1;-1;0.875
1048926;1636541573.0;114.0;3664.17;128;-1.0;-1.0;128;10800.0;-1.0;1;3612;661;-1;-1;-1;-1;-1;0.758
1048927;1636542685.0;2850.0;340.96;128;-1.0;-1.0;128;10740.0;-1.0;1;1248;429;-1;-1;-1;-1;-1;0.716
1048928;1636543463.0;2956.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8440;126;-1;-1;-1;-1;-1;0.219
1048929;1636543577.0;2076.0;2318.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5861;469;-1;-1;-1;-1;-1;0.342
1048930;1636545880.0;2016.0;956.5;1;-1.0;-1.0;1;3600.0;-1.0;1;3134;438;-1;-1;-1;-1;-1;0.584
1048931;1636546319.0;2792.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7019;319;-1;-1;-1;-1;-1;0.916
1048932;1636546327.0;1537.0;53.87;128;-1.0;-1.0;128;1800.0;-1.0;1;230;686;-1;-1;-1;-1;-1;0.975
1048933;1636546536.0;3461.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9979;756;-1;-1;-1;-1;-1;0.815
1048934;1636547167.0;3239.0;258.22;1;-1.0;-1.0;1;86400.0;-1.0;1;6838;574;-1;-1;-1;-1;-1;0.625
1048935;1636547195.0;562.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;110;119;-1;-1;-1;-1;-1;0.904
1048936;1636550609.0;346.0;1153.19;128;-1.0;-1.0;128;3600.0;-1.0;1;2877;27;-1;-1;-1;-1;-1;0.819
1048937;1636550996.0;3066.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;310;216;-1;-1;-1;-1;-1;0.355
1048938;1636551508.0;1183.0;250.55;256;-1.0;-1.0;256;3600.0;-1.0;1;9277;22;-1;-1;-1;-1;-1;0.617
1048939;1636552067.0;806.0;1371.0;256;-1.0;-1.0;256;12600.0;-1.0;1;8686;667;-1;-1;-1;-1;-1;0.587
1048940;1636555281.0;2785.0;202.78;256;-1.0;-1.0;256;1800.0;-1.0;1;2000;719;-1;-1;-1;-1;-1;0.788
1048941;1636555354.0;3456.0;2177.36;4;-1.0;-1.0;4;10800.0;-1.0;1;9760;472;-1;-1;-1;-1;-1;0.833
1048942;1636555463.0;1326.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;944;688;-1;-1;-1;-1;-1;0.411
1048943;1636555937.0;809.0;3435.89;1;-1.0;-1.0;1;64800.0;-1.0;1;5033;454;-1;-1;-1;-1;-1;0.336
1048944;1636556214.0;930.0;199.95;256;-1.0;-1.0;256;86100.0;-1.0;1;6651;347;-1;-1;-1;-1;-1;0.727
1048945;1636556470.0;2810.0;1847.08;256;-1.0;-1.0;256;21600.0;-1.0;1;5444;304;-1;-1;-1;-1;-1;0.769
1048946;1636557042.0;1145.0;842.25;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4733;917;-1;-1;-1;-1;-1;0.853
1048947;1636558594.0;1979.0;61.53;128;-1.0;-1.0;128;300.0;-1.0;1;619;573;-1;-1;-1;-1;-1;0.528
1048948;1636558978.0;1953.0;313.54;1;-1.0;-1.0;1;3600.0;-1.0;1;8853;570;-1;-1;-1;-1;-1;0.933
1048949;1636561109.0;1934.0;573.64;256;-1.0;-1.0;256;900.0;-1.0;1;8203;344;-1;-1;-1;-1;-1;0.451
1048950;1636561721.0;1343.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;177;202;-1;-1;-1;-1;-1;0.861
1048951;1636561934.0;687.0;9031.44;8;-1.0;-1.0;8;12600.0;-1.0;1;8038;167;-1;-1;-1;-1;-1;0.629
1048952;1636564039.0;2127.0;5495.83;1;-1.0;-1.0;1;21600.0;-1.0;1;1106;939;-1;-1;-1;-1;-1;0.986
1048953;1636565526.0;2393.0;1652.6;1;-1.0;-1.0;1;1800.0;-1.0;1;9394;210;-1;-1;-1;-1;-1;0.842
1048954;1636565633.0;3591.0;146.22;1024;-1.0;-1.0;1024;43140.0;-1.0;1;444;315;-1;-1;-1;-1;-1;0.904
1048955;1636566190.0;154.0;556.13;3;-1.0;-1.0;3;21600.0;-1.0;1;1506;569;-1;-1;-1;-1;-1;0.712
1048956;1636566245.0;1535.0;107.28;128;-1.0;-1.0;128;3600.0;-1.0;1;280;533;-1;-1;-1;-1;-1;0.711
1048957;1636566851.0;174.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4890;571;-1;-1;-1;-1;-1;0.95
1048958;1636567076.0;1055.0;56.8;1;-1.0;-1.0;1;32400.0;-1.0;1;2172;601;-1;-1;-1;-1;-1;0.935
1048959;1636567424.0;2925.0;303.89;2;-1.0;-1.0;2;7200.0;-1.0;1;6681;18;-1;-1;-1;-1;-1;0.75
1048960;1636567811.0;177.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4670;430;-1;-1;-1;-1;-1;0.888
1048961;1636570382.0;503.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2569;58;-1;-1;-1;-1;-1;0.85
1048962;1636570980.0;242.0;2155.75;128;-1.0;-1.0;128;10800.0;-1.0;1;9018;512;-1;-1;-1;-1;-1;0.947
1048963;1636571581.0;943.0;3228.5;128;-1.0;-1.0;128;3600.0;-1.0;1;3801;873;-1;-1;-1;-1;-1;0.93
1048964;1636572808.0;336.0;2068.48;4096;-1.0;-1.0;4096;3600.0;-1.0;1;9020;313;-1;-1;-1;-1;-1;0.665
1048965;1636572909.0;696.0;78.54;256;-1.0;-1.0;256;1800.0;-1.0;1;3614;143;-1;-1;-1;-1;-1;0.737
1048966;1636573735.0;2483.0;8400.0;1;-1.0;-1.0;1;8400.0;-1.0;1;2752;103;-1;-1;-1;-1;-1;0.916
1048967;1636573830.0;356.0;273.04;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6001;783;-1;-1;-1;-1;-1;0.756
1048968;1636573843.0;1534.0;9327.52;4;-1.0;-1.0;4;10800.0;-1.0;1;6411;237;-1;-1;-1;-1;-1;0.969
1048969;1636577333.0;3556.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;4859;916;-1;-1;-1;-1;-1;0.996
1048970;1636580751.0;213.0;73.02;1;-1.0;-1.0;1;10800.0;-1.0;1;3263;620;-1;-1;-1;-1;-1;0.776
1048971;1636581374.0;3041.0;458.2;128;-1.0;-1.0;128;3600.0;-1.0;1;7966;431;-1;-1;-1;-1;-1;0.896
1048972;1636581377.0;3200.0;25666.0;128;-1.0;-1.0;128;32400.0;-1.0;1;8255;147;-1;-1;-1;-1;-1;0.769
1048973;1636583273.0;1548.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;5743;132;-1;-1;-1;-1;-1;0.745
1048974;1636585199.0;2205.0;60.87;2048;-1.0;-1.0;2048;1800.0;-1.0;1;3998;520;-1;-1;-1;-1;-1;0.3
1048975;1636586505.0;349.0;984.97;256;-1.0;-1.0;256;3600.0;-1.0;1;1565;352;-1;-1;-1;-1;-1;0.745
1048976;1636587155.0;2713.0;42.16;128;-1.0;-1.0;128;3600.0;-1.0;1;4615;485;-1;-1;-1;-1;-1;0.593
1048977;1636588358.0;113.0;141.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5032;937;-1;-1;-1;-1;-1;0.439
1048978;1636589793.0;798.0;38.2;1;-1.0;-1.0;1;21600.0;-1.0;1;3436;721;-1;-1;-1;-1;-1;0.916
1048979;1636590677.0;523.0;10835.62;1;-1.0;-1.0;1;32400.0;-1.0;1;2802;809;-1;-1;-1;-1;-1;0.565
1048980;1636591289.0;2830.0;10765.86;890;-1.0;-1.0;890;10800.0;-1.0;1;9941;614;-1;-1;-1;-1;-1;0.72
1048981;1636592329.0;457.0;74.83;1;-1.0;-1.0;1;2700.0;-1.0;1;5838;982;-1;-1;-1;-1;-1;0.599
1048982;1636592347.0;1905.0;31.95;256;-1.0;-1.0;256;1800.0;-1.0;1;5332;827;-1;-1;-1;-1;-1;0.919
1048983;1636593460.0;2464.0;18765.0;8;-1.0;-1.0;8;32340.0;-1.0;1;7336;363;-1;-1;-1;-1;-1;0.656
1048984;1636593949.0;1027.0;3668.91;128;-1.0;-1.0;128;28800.0;-1.0;1;5127;244;-1;-1;-1;-1;-1;0.672
1048985;1636594675.0;2931.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;8671;235;-1;-1;-1;-1;-1;0.906
1048986;1636594696.0;2119.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5937;32;-1;-1;-1;-1;-1;0.546
1048987;1636594866.0;1510.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7137;933;-1;-1;-1;-1;-1;0.946
1048988;1636595084.0;2105.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5644;712;-1;-1;-1;-1;-1;0.61
1048989;1636595872.0;2996.0;213.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4137;74;-1;-1;-1;-1;-1;0.859
1048990;1636595938.0;1951.0;110.72;2;-1.0;-1.0;2;3000.0;-1.0;1;3094;812;-1;-1;-1;-1;-1;0.845
1048991;1636596222.0;257.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;9418;835;-1;-1;-1;-1;-1;0.254
1048992;1636598405.0;2389.0;812.0;512;-1.0;-1.0;512;3600.0;-1.0;1;495;920;-1;-1;-1;-1;-1;0.627
1048993;1636598680.0;1017.0;53.38;128;-1.0;-1.0;128;10800.0;-1.0;1;7725;656;-1;-1;-1;-1;-1;0.73
1048994;1636601015.0;1356.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4492;893;-1;-1;-1;-1;-1;0.964
1048995;1636601286.0;1079.0;100.91;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4118;255;-1;-1;-1;-1;-1;0.745
1048996;1636602918.0;2656.0;351.19;192;-1.0;-1.0;192;1800.0;-1.0;1;2090;585;-1;-1;-1;-1;-1;0.429
1048997;1636603623.0;1418.0;51.74;8;-1.0;-1.0;8;16200.0;-1.0;1;7946;583;-1;-1;-1;-1;-1;0.947
1048998;1636604182.0;596.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2166;707;-1;-1;-1;-1;-1;0.942
1048999;1636604247.0;35.0;431.0;2;-1.0;-1.0;2;21600.0;-1.0;1;44;191;-1;-1;-1;-1;-1;0.738
1049000;1636604436.0;469.0;218.09;216;-1.0;-1.0;216;21600.0;-1.0;1;2241;959;-1;-1;-1;-1;-1;0.926
