1071259;1636497155.0;3306.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3962;579;-1;-1;-1;-1;-1;0.766
1071260;1636500139.0;1998.0;5913.38;1;-1.0;-1.0;1;10800.0;-1.0;1;1907;350;-1;-1;-1;-1;-1;0.626
1071261;1636501193.0;1149.0;3071.62;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9751;218;-1;-1;-1;-1;-1;0.551
1071262;1636501476.0;1826.0;80.23;1;-1.0;-1.0;1;21600.0;-1.0;1;6693;511;-1;-1;-1;-1;-1;0.734
1071263;1636501605.0;1297.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5777;240;-1;-1;-1;-1;-1;0.995
1071264;1636501743.0;1410.0;97.43;128;-1.0;-1.0;128;10800.0;-1.0;1;5794;635;-1;-1;-1;-1;-1;0.637
1071265;1636502156.0;1532.0;2576.01;1;-1.0;-1.0;1;3600.0;-1.0;1;4292;961;-1;-1;-1;-1;-1;0.806
1071266;1636502161.0;2488.0;184.72;128;-1.0;-1.0;128;2400.0;-1.0;1;7167;313;-1;-1;-1;-1;-1;0.49
1071267;1636502893.0;979.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;5221;490;-1;-1;-1;-1;-1;0.49
1071268;1636504699.0;1869.0;97.41;640;-1.0;-1.0;640;300.0;-1.0;1;5833;187;-1;-1;-1;-1;-1;0.867
1071269;1636504855.0;3032.0;182.77;512;-1.0;-1.0;512;10800.0;-1.0;1;7029;741;-1;-1;-1;-1;-1;0.901
1071270;1636505411.0;3380.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2598;912;-1;-1;-1;-1;-1;0.546
1071271;1636508369.0;3229.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;1969;885;-1;-1;-1;-1;-1;0.672
1071272;1636508667.0;158.0;10210.5;128;-1.0;-1.0;128;28800.0;-1.0;1;3196;939;-1;-1;-1;-1;-1;0.899
1071273;1636508679.0;2334.0;7786.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3457;782;-1;-1;-1;-1;-1;0.826
1071274;1636509165.0;1794.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;9086;686;-1;-1;-1;-1;-1;0.817
1071275;1636511628.0;2349.0;3328.14;128;-1.0;-1.0;128;86400.0;-1.0;1;7899;769;-1;-1;-1;-1;-1;0.622
1071276;1636511820.0;2398.0;1848.59;1;-1.0;-1.0;1;32400.0;-1.0;1;6619;8;-1;-1;-1;-1;-1;0.407
1071277;1636513309.0;3202.0;10930.4;1;-1.0;-1.0;1;21600.0;-1.0;1;2355;12;-1;-1;-1;-1;-1;0.704
1071278;1636513677.0;2199.0;1206.92;1;-1.0;-1.0;1;10800.0;-1.0;1;5052;119;-1;-1;-1;-1;-1;0.836
1071279;1636514044.0;3295.0;950.67;512;-1.0;-1.0;512;10800.0;-1.0;1;5293;345;-1;-1;-1;-1;-1;0.985
1071280;1636514476.0;517.0;7770.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8589;255;-1;-1;-1;-1;-1;0.7
1071281;1636516463.0;1985.0;14502.04;128;-1.0;-1.0;128;28800.0;-1.0;1;854;115;-1;-1;-1;-1;-1;0.916
1071282;1636517747.0;608.0;1800.0;504;-1.0;-1.0;504;1800.0;-1.0;1;9846;877;-1;-1;-1;-1;-1;0.4
1071283;1636518103.0;3233.0;818.54;768;-1.0;-1.0;768;3600.0;-1.0;1;1583;714;-1;-1;-1;-1;-1;0.924
1071284;1636518468.0;2837.0;1381.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6768;304;-1;-1;-1;-1;-1;0.884
1071285;1636518564.0;1915.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7165;231;-1;-1;-1;-1;-1;0.664
1071286;1636519614.0;3291.0;102.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2048;189;-1;-1;-1;-1;-1;0.571
1071287;1636519713.0;1402.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1050;760;-1;-1;-1;-1;-1;0.835
1071288;1636520141.0;1899.0;702.16;504;-1.0;-1.0;504;3600.0;-1.0;1;2454;547;-1;-1;-1;-1;-1;0.973
1071289;1636521027.0;3443.0;2357.71;128;-1.0;-1.0;128;7200.0;-1.0;1;4074;671;-1;-1;-1;-1;-1;0.95
1071290;1636521461.0;3558.0;77.61;8;-1.0;-1.0;8;3000.0;-1.0;1;3651;916;-1;-1;-1;-1;-1;0.773
1071291;1636521488.0;3087.0;1559.69;896;-1.0;-1.0;896;3600.0;-1.0;1;1323;991;-1;-1;-1;-1;-1;0.939
1071292;1636521736.0;3477.0;292.38;8;-1.0;-1.0;8;7200.0;-1.0;1;20;723;-1;-1;-1;-1;-1;0.78
1071293;1636521791.0;3343.0;657.38;1024;-1.0;-1.0;1024;3600.0;-1.0;1;810;663;-1;-1;-1;-1;-1;0.922
1071294;1636521794.0;3494.0;1664.0;2048;-1.0;-1.0;2048;10800.0;-1.0;1;6476;818;-1;-1;-1;-1;-1;0.767
1071295;1636523306.0;1773.0;3635.29;128;-1.0;-1.0;128;10740.0;-1.0;1;9636;152;-1;-1;-1;-1;-1;0.815
1071296;1636523899.0;2467.0;64.77;128;-1.0;-1.0;128;10800.0;-1.0;1;9608;322;-1;-1;-1;-1;-1;0.738
1071297;1636528026.0;2381.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1905;144;-1;-1;-1;-1;-1;0.907
1071298;1636529118.0;3143.0;156.51;128;-1.0;-1.0;128;28800.0;-1.0;1;4420;698;-1;-1;-1;-1;-1;0.51
1071299;1636529721.0;2062.0;2783.76;1;-1.0;-1.0;1;21600.0;-1.0;1;9995;14;-1;-1;-1;-1;-1;0.85
1071300;1636530526.0;3204.0;58.74;8;-1.0;-1.0;8;32400.0;-1.0;1;9715;183;-1;-1;-1;-1;-1;0.714
1071301;1636530535.0;781.0;6271.4;2;-1.0;-1.0;2;21600.0;-1.0;1;1114;536;-1;-1;-1;-1;-1;0.717
1071302;1636532089.0;3562.0;250.42;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9918;961;-1;-1;-1;-1;-1;0.926
1071303;1636533436.0;2111.0;380.01;2;-1.0;-1.0;2;21600.0;-1.0;1;695;64;-1;-1;-1;-1;-1;0.852
1071304;1636533807.0;2814.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;470;597;-1;-1;-1;-1;-1;0.958
1071305;1636534566.0;485.0;900.0;3;-1.0;-1.0;3;900.0;-1.0;1;1096;251;-1;-1;-1;-1;-1;0.647
1071306;1636534641.0;2097.0;572.77;128;-1.0;-1.0;128;2400.0;-1.0;1;2121;382;-1;-1;-1;-1;-1;0.76
1071307;1636536831.0;2174.0;77.0;7;-1.0;-1.0;7;3600.0;-1.0;1;3131;76;-1;-1;-1;-1;-1;0.877
1071308;1636536923.0;151.0;261.0;512;-1.0;-1.0;512;21600.0;-1.0;1;1695;153;-1;-1;-1;-1;-1;0.922
1071309;1636537290.0;2251.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9641;739;-1;-1;-1;-1;-1;0.663
1071310;1636539680.0;459.0;406.77;128;-1.0;-1.0;128;3600.0;-1.0;1;801;710;-1;-1;-1;-1;-1;0.978
1071311;1636540189.0;2887.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4192;475;-1;-1;-1;-1;-1;0.896
1071312;1636540256.0;1289.0;191.72;256;-1.0;-1.0;256;10320.0;-1.0;1;2776;906;-1;-1;-1;-1;-1;0.925
1071313;1636540824.0;1004.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7613;744;-1;-1;-1;-1;-1;0.711
1071314;1636543127.0;964.0;185.83;256;-1.0;-1.0;256;10800.0;-1.0;1;212;14;-1;-1;-1;-1;-1;0.392
1071315;1636543870.0;2176.0;74.71;1;-1.0;-1.0;1;1800.0;-1.0;1;3906;709;-1;-1;-1;-1;-1;0.493
1071316;1636545880.0;3599.0;224.01;1;-1.0;-1.0;1;25200.0;-1.0;1;1694;806;-1;-1;-1;-1;-1;0.734
1071317;1636547706.0;2850.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8309;367;-1;-1;-1;-1;-1;0.487
1071318;1636548522.0;933.0;249.99;2;-1.0;-1.0;2;10800.0;-1.0;1;1202;197;-1;-1;-1;-1;-1;0.966
1071319;1636549616.0;789.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2808;373;-1;-1;-1;-1;-1;0.799
1071320;1636551413.0;1181.0;4837.43;8;-1.0;-1.0;8;25200.0;-1.0;1;428;844;-1;-1;-1;-1;-1;0.663
1071321;1636551597.0;1011.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5946;248;-1;-1;-1;-1;-1;0.971
1071322;1636552010.0;629.0;4938.4;1024;-1.0;-1.0;1024;10800.0;-1.0;1;510;226;-1;-1;-1;-1;-1;0.519
1071323;1636552231.0;2130.0;1337.44;1;-1.0;-1.0;1;2400.0;-1.0;1;4226;414;-1;-1;-1;-1;-1;0.605
1071324;1636552430.0;1272.0;3639.5;6;-1.0;-1.0;6;7200.0;-1.0;1;5509;525;-1;-1;-1;-1;-1;0.983
1071325;1636553427.0;2683.0;10844.0;1;-1.0;-1.0;1;32340.0;-1.0;1;5250;374;-1;-1;-1;-1;-1;0.612
1071326;1636553912.0;1454.0;37.67;128;-1.0;-1.0;128;2400.0;-1.0;1;5936;767;-1;-1;-1;-1;-1;0.753
1071327;1636554338.0;49.0;222.89;1;-1.0;-1.0;1;21600.0;-1.0;1;387;780;-1;-1;-1;-1;-1;0.943
1071328;1636554781.0;297.0;300.0;808;-1.0;-1.0;808;300.0;-1.0;1;2938;845;-1;-1;-1;-1;-1;0.595
1071329;1636555868.0;2991.0;300.0;4;-1.0;-1.0;4;300.0;-1.0;1;4626;239;-1;-1;-1;-1;-1;0.865
1071330;1636556578.0;3497.0;3352.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7134;35;-1;-1;-1;-1;-1;0.715
1071331;1636556866.0;1201.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;5045;105;-1;-1;-1;-1;-1;0.882
1071332;1636557197.0;969.0;114.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;1665;841;-1;-1;-1;-1;-1;0.626
1071333;1636557390.0;3419.0;58.99;1024;-1.0;-1.0;1024;2400.0;-1.0;1;547;251;-1;-1;-1;-1;-1;0.635
1071334;1636557440.0;790.0;2318.84;1;-1.0;-1.0;1;3600.0;-1.0;1;7246;844;-1;-1;-1;-1;-1;0.817
1071335;1636557806.0;1941.0;178.76;2400;-1.0;-1.0;2400;21600.0;-1.0;1;4138;43;-1;-1;-1;-1;-1;0.95
1071336;1636558011.0;2899.0;200.49;128;-1.0;-1.0;128;3600.0;-1.0;1;9212;439;-1;-1;-1;-1;-1;0.714
1071337;1636559858.0;312.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;808;820;-1;-1;-1;-1;-1;0.411
1071338;1636560226.0;1876.0;348.65;128;-1.0;-1.0;128;7200.0;-1.0;1;796;303;-1;-1;-1;-1;-1;0.956
1071339;1636561798.0;880.0;635.1;256;-1.0;-1.0;256;2580.0;-1.0;1;5342;127;-1;-1;-1;-1;-1;0.772
1071340;1636563076.0;2750.0;7759.93;8;-1.0;-1.0;8;10800.0;-1.0;1;2266;967;-1;-1;-1;-1;-1;0.736
1071341;1636563292.0;2454.0;1872.54;8;-1.0;-1.0;8;7200.0;-1.0;1;6337;929;-1;-1;-1;-1;-1;0.959
1071342;1636563495.0;2381.0;237.59;2;-1.0;-1.0;2;3600.0;-1.0;1;6919;275;-1;-1;-1;-1;-1;0.815
1071343;1636564870.0;1196.0;201.61;832;-1.0;-1.0;832;1800.0;-1.0;1;9749;492;-1;-1;-1;-1;-1;0.7
1071344;1636565411.0;2666.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;9097;725;-1;-1;-1;-1;-1;0.904
1071345;1636565993.0;3054.0;213.49;1;-1.0;-1.0;1;10800.0;-1.0;1;4461;312;-1;-1;-1;-1;-1;0.379
1071346;1636566630.0;3287.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3631;495;-1;-1;-1;-1;-1;0.971
1071347;1636567262.0;2967.0;59.62;128;-1.0;-1.0;128;10800.0;-1.0;1;6290;868;-1;-1;-1;-1;-1;0.581
1071348;1636569651.0;2691.0;58.32;256;-1.0;-1.0;256;10800.0;-1.0;1;1903;37;-1;-1;-1;-1;-1;0.462
1071349;1636572223.0;347.0;60.14;1176;-1.0;-1.0;1176;10740.0;-1.0;1;9517;794;-1;-1;-1;-1;-1;0.76
1071350;1636572662.0;3176.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2439;373;-1;-1;-1;-1;-1;0.834
1071351;1636573146.0;2906.0;523.83;128;-1.0;-1.0;128;1800.0;-1.0;1;9297;285;-1;-1;-1;-1;-1;0.511
1071352;1636573368.0;942.0;83.36;128;-1.0;-1.0;128;120.0;-1.0;1;4684;382;-1;-1;-1;-1;-1;0.904
1071353;1636575519.0;99.0;130.89;1;-1.0;-1.0;1;3600.0;-1.0;1;2569;546;-1;-1;-1;-1;-1;0.964
1071354;1636575893.0;1637.0;61.16;128;-1.0;-1.0;128;10800.0;-1.0;1;7264;856;-1;-1;-1;-1;-1;0.803
1071355;1636578318.0;1210.0;715.3;512;-1.0;-1.0;512;7200.0;-1.0;1;9617;692;-1;-1;-1;-1;-1;0.634
1071356;1636579114.0;2597.0;59.16;1;-1.0;-1.0;1;10800.0;-1.0;1;1778;276;-1;-1;-1;-1;-1;0.77
1071357;1636579636.0;533.0;103.77;8;-1.0;-1.0;8;300.0;-1.0;1;8564;530;-1;-1;-1;-1;-1;0.696
1071358;1636579963.0;2554.0;1713.78;128;-1.0;-1.0;128;21600.0;-1.0;1;1185;678;-1;-1;-1;-1;-1;0.997
1071359;1636580300.0;1696.0;1696.0;804;-1.0;-1.0;804;3600.0;-1.0;1;3412;306;-1;-1;-1;-1;-1;0.913
1071360;1636582204.0;2998.0;2349.27;256;-1.0;-1.0;256;2400.0;-1.0;1;1539;383;-1;-1;-1;-1;-1;0.607
1071361;1636585361.0;80.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7978;744;-1;-1;-1;-1;-1;0.915
1071362;1636585645.0;291.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9717;104;-1;-1;-1;-1;-1;0.942
1071363;1636585869.0;1588.0;3676.01;128;-1.0;-1.0;128;10800.0;-1.0;1;2292;605;-1;-1;-1;-1;-1;0.959
1071364;1636586347.0;2121.0;280.27;128;-1.0;-1.0;128;10800.0;-1.0;1;1314;180;-1;-1;-1;-1;-1;0.862
1071365;1636589618.0;2153.0;664.91;128;-1.0;-1.0;128;7200.0;-1.0;1;6933;570;-1;-1;-1;-1;-1;0.749
1071366;1636590782.0;1517.0;2082.89;804;-1.0;-1.0;804;10800.0;-1.0;1;4395;502;-1;-1;-1;-1;-1;0.913
1071367;1636592299.0;1424.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;1802;397;-1;-1;-1;-1;-1;0.843
1071368;1636593250.0;2643.0;3564.73;8;-1.0;-1.0;8;3600.0;-1.0;1;8050;107;-1;-1;-1;-1;-1;0.991
1071369;1636593440.0;335.0;1483.38;256;-1.0;-1.0;256;10800.0;-1.0;1;1207;40;-1;-1;-1;-1;-1;0.911
1071370;1636594339.0;784.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;665;463;-1;-1;-1;-1;-1;0.712
1071371;1636594746.0;1085.0;222.43;804;-1.0;-1.0;804;3600.0;-1.0;1;9195;364;-1;-1;-1;-1;-1;0.298
1071372;1636598455.0;657.0;61.16;128;-1.0;-1.0;128;1800.0;-1.0;1;1257;916;-1;-1;-1;-1;-1;0.691
1071373;1636598694.0;2672.0;2100.0;2;-1.0;-1.0;2;2100.0;-1.0;1;9440;183;-1;-1;-1;-1;-1;0.787
1071374;1636599015.0;2427.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1699;551;-1;-1;-1;-1;-1;0.894
1071375;1636602597.0;2960.0;394.0;256;-1.0;-1.0;256;21600.0;-1.0;1;962;276;-1;-1;-1;-1;-1;0.947
1071376;1636602776.0;2843.0;825.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3912;595;-1;-1;-1;-1;-1;0.858
1071377;1636603439.0;1568.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9689;447;-1;-1;-1;-1;-1;0.818
1071378;1636604498.0;2972.0;2011.01;8;-1.0;-1.0;8;2400.0;-1.0;1;9549;161;-1;-1;-1;-1;-1;0.756
1071379;1636604502.0;2317.0;156.92;128;-1.0;-1.0;128;600.0;-1.0;1;8021;830;-1;-1;-1;-1;-1;0.934
1071380;1636604916.0;797.0;60.73;6;-1.0;-1.0;6;7200.0;-1.0;1;1950;457;-1;-1;-1;-1;-1;0.64
1071381;1636605339.0;2145.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7139;593;-1;-1;-1;-1;-1;0.815
1071382;1636608046.0;1454.0;10663.67;128;-1.0;-1.0;128;10800.0;-1.0;1;3229;264;-1;-1;-1;-1;-1;0.858
1071383;1636608051.0;2782.0;216.42;128;-1.0;-1.0;128;32400.0;-1.0;1;3557;115;-1;-1;-1;-1;-1;0.786
1071384;1636608924.0;3068.0;60.88;4;-1.0;-1.0;4;21600.0;-1.0;1;7837;378;-1;-1;-1;-1;-1;0.688
1071385;1636610076.0;780.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2335;231;-1;-1;-1;-1;-1;0.761
1071386;1636610315.0;2933.0;2348.44;384;-1.0;-1.0;384;10800.0;-1.0;1;523;206;-1;-1;-1;-1;-1;0.774
1071387;1636612488.0;483.0;60.65;128;-1.0;-1.0;128;3600.0;-1.0;1;6079;686;-1;-1;-1;-1;-1;0.908
1071388;1636613248.0;1076.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2516;427;-1;-1;-1;-1;-1;0.455
1071389;1636613362.0;664.0;44.46;512;-1.0;-1.0;512;3600.0;-1.0;1;132;191;-1;-1;-1;-1;-1;0.845
1071390;1636614756.0;3253.0;2195.59;128;-1.0;-1.0;128;10800.0;-1.0;1;4485;516;-1;-1;-1;-1;-1;0.947
1071391;1636616051.0;1739.0;80.01;256;-1.0;-1.0;256;21600.0;-1.0;1;7058;621;-1;-1;-1;-1;-1;0.967
1071392;1636616579.0;1867.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6253;417;-1;-1;-1;-1;-1;0.583
1071393;1636617383.0;1602.0;2155.75;5;-1.0;-1.0;5;3600.0;-1.0;1;3908;677;-1;-1;-1;-1;-1;0.828
1071394;1636618358.0;2056.0;57.38;128;-1.0;-1.0;128;10800.0;-1.0;1;5683;926;-1;-1;-1;-1;-1;0.753
1071395;1636618867.0;2578.0;1220.61;802;-1.0;-1.0;802;21600.0;-1.0;1;8134;201;-1;-1;-1;-1;-1;0.718
1071396;1636619584.0;728.0;58.24;1040;-1.0;-1.0;1040;23280.0;-1.0;1;5104;794;-1;-1;-1;-1;-1;0.979
1071397;1636623017.0;2380.0;10851.71;128;-1.0;-1.0;128;14400.0;-1.0;1;6864;147;-1;-1;-1;-1;-1;0.971
1071398;1636624724.0;2361.0;56.83;128;-1.0;-1.0;128;3600.0;-1.0;1;3831;189;-1;-1;-1;-1;-1;0.996
1071399;1636625348.0;1771.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1416;406;-1;-1;-1;-1;-1;0.916
1071400;1636627808.0;492.0;227.64;256;-1.0;-1.0;256;3600.0;-1.0;1;8658;970;-1;-1;-1;-1;-1;0.67
1071401;1636628057.0;426.0;86.5;128;-1.0;-1.0;128;32400.0;-1.0;1;2775;296;-1;-1;-1;-1;-1;0.0
1071402;1636630581.0;2486.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1601;598;-1;-1;-1;-1;-1;0.705
1071403;1636630625.0;1995.0;54.56;504;-1.0;-1.0;504;21600.0;-1.0;1;7224;338;-1;-1;-1;-1;-1;0.955
1071404;1636630737.0;3282.0;37.42;8;-1.0;-1.0;8;3600.0;-1.0;1;4085;218;-1;-1;-1;-1;-1;0.818
1071405;1636632459.0;2686.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2243;572;-1;-1;-1;-1;-1;0.97
1071406;1636633527.0;3472.0;36.52;7;-1.0;-1.0;7;3600.0;-1.0;1;4574;34;-1;-1;-1;-1;-1;0.883
1071407;1636633547.0;3476.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9594;969;-1;-1;-1;-1;-1;0.945
1071408;1636633627.0;3372.0;59.89;1;-1.0;-1.0;1;10800.0;-1.0;1;3626;985;-1;-1;-1;-1;-1;0.887
1071409;1636635607.0;1799.0;2394.71;128;-1.0;-1.0;128;10800.0;-1.0;1;9865;744;-1;-1;-1;-1;-1;0.674
1071410;1636635618.0;921.0;156.67;211;-1.0;-1.0;211;86400.0;-1.0;1;4216;147;-1;-1;-1;-1;-1;0.739
1071411;1636635858.0;1602.0;1824.51;1536;-1.0;-1.0;1536;10800.0;-1.0;1;3988;373;-1;-1;-1;-1;-1;0.824
1071412;1636636115.0;694.0;98.77;2;-1.0;-1.0;2;1800.0;-1.0;1;482;216;-1;-1;-1;-1;-1;0.864
1071413;1636636585.0;1028.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3764;193;-1;-1;-1;-1;-1;0.812
1071414;1636638022.0;742.0;57.95;128;-1.0;-1.0;128;2400.0;-1.0;1;6916;334;-1;-1;-1;-1;-1;0.576
1071415;1636638701.0;2347.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;6678;282;-1;-1;-1;-1;-1;0.963
1071416;1636638857.0;907.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1472;554;-1;-1;-1;-1;-1;0.607
1071417;1636639179.0;511.0;97.0;6;-1.0;-1.0;6;1800.0;-1.0;1;2038;394;-1;-1;-1;-1;-1;0.99
1071418;1636640135.0;1070.0;74.02;128;-1.0;-1.0;128;1800.0;-1.0;1;2522;213;-1;-1;-1;-1;-1;0.589
1071419;1636640163.0;2780.0;260.59;1024;-1.0;-1.0;1024;10800.0;-1.0;1;83;947;-1;-1;-1;-1;-1;0.844
1071420;1636641255.0;234.0;2344.91;8;-1.0;-1.0;8;3600.0;-1.0;1;9741;170;-1;-1;-1;-1;-1;0.844
1071421;1636642836.0;947.0;297.7;144;-1.0;-1.0;144;3600.0;-1.0;1;7404;42;-1;-1;-1;-1;-1;0.89
1071422;1636645696.0;3229.0;324.1;1;-1.0;-1.0;1;3600.0;-1.0;1;8162;524;-1;-1;-1;-1;-1;0.695
1071423;1636646178.0;2904.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6359;545;-1;-1;-1;-1;-1;0.784
1071424;1636646879.0;153.0;656.65;1;-1.0;-1.0;1;1800.0;-1.0;1;9772;84;-1;-1;-1;-1;-1;0.917
1071425;1636647239.0;2398.0;63.96;256;-1.0;-1.0;256;3600.0;-1.0;1;708;797;-1;-1;-1;-1;-1;0.799
1071426;1636647373.0;601.0;329.92;8;-1.0;-1.0;8;14400.0;-1.0;1;170;574;-1;-1;-1;-1;-1;0.25
1071427;1636647665.0;2850.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;7612;164;-1;-1;-1;-1;-1;0.874
1071428;1636649462.0;2274.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9885;778;-1;-1;-1;-1;-1;0.713
1071429;1636650431.0;429.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2946;264;-1;-1;-1;-1;-1;0.619
1071430;1636652748.0;836.0;1842.68;128;-1.0;-1.0;128;10800.0;-1.0;1;2187;593;-1;-1;-1;-1;-1;0.467
1071431;1636654065.0;874.0;422.41;128;-1.0;-1.0;128;1800.0;-1.0;1;9424;597;-1;-1;-1;-1;-1;0.983
1071432;1636654865.0;2592.0;61.1;128;-1.0;-1.0;128;32340.0;-1.0;1;779;904;-1;-1;-1;-1;-1;0.966
1071433;1636654957.0;2988.0;1974.65;875;-1.0;-1.0;875;3600.0;-1.0;1;6216;206;-1;-1;-1;-1;-1;0.689
1071434;1636655221.0;3283.0;1406.24;256;-1.0;-1.0;256;3600.0;-1.0;1;9364;850;-1;-1;-1;-1;-1;0.773
1071435;1636655413.0;1480.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;6875;501;-1;-1;-1;-1;-1;0.616
1071436;1636658558.0;2263.0;3638.03;256;-1.0;-1.0;256;21420.0;-1.0;1;7414;230;-1;-1;-1;-1;-1;0.8
1071437;1636659728.0;1375.0;2039.63;480;-1.0;-1.0;480;10800.0;-1.0;1;9800;883;-1;-1;-1;-1;-1;0.692
1071438;1636659761.0;1168.0;157.77;128;-1.0;-1.0;128;1800.0;-1.0;1;2908;806;-1;-1;-1;-1;-1;0.971
1071439;1636659872.0;3356.0;3693.66;512;-1.0;-1.0;512;7200.0;-1.0;1;3655;669;-1;-1;-1;-1;-1;0.743
1071440;1636660062.0;787.0;240.34;1;-1.0;-1.0;1;3600.0;-1.0;1;2994;656;-1;-1;-1;-1;-1;0.433
1071441;1636661177.0;1397.0;57.66;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5474;121;-1;-1;-1;-1;-1;0.638
1071442;1636663350.0;1345.0;1851.41;256;-1.0;-1.0;256;10500.0;-1.0;1;2025;172;-1;-1;-1;-1;-1;0.604
1071443;1636664500.0;2289.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6798;798;-1;-1;-1;-1;-1;0.729
1071444;1636664970.0;1896.0;63.1;8;-1.0;-1.0;8;3600.0;-1.0;1;8260;693;-1;-1;-1;-1;-1;0.985
1071445;1636665583.0;494.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3489;247;-1;-1;-1;-1;-1;0.738
1071446;1636665638.0;1912.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1517;895;-1;-1;-1;-1;-1;0.937
1071447;1636666505.0;1050.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7273;821;-1;-1;-1;-1;-1;0.849
1071448;1636667503.0;1102.0;436.98;8;-1.0;-1.0;8;2400.0;-1.0;1;4621;235;-1;-1;-1;-1;-1;0.972
1071449;1636669710.0;1757.0;1901.5;128;-1.0;-1.0;128;3600.0;-1.0;1;722;89;-1;-1;-1;-1;-1;0.896
1071450;1636671003.0;1333.0;1876.67;2;-1.0;-1.0;2;10800.0;-1.0;1;7993;75;-1;-1;-1;-1;-1;0.915
1071451;1636671280.0;2551.0;78.76;1;-1.0;-1.0;1;1200.0;-1.0;1;9321;611;-1;-1;-1;-1;-1;0.901
1071452;1636672981.0;2400.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1143;859;-1;-1;-1;-1;-1;0.383
1071453;1636673331.0;149.0;1834.04;1;-1.0;-1.0;1;10800.0;-1.0;1;728;417;-1;-1;-1;-1;-1;0.961
1071454;1636673983.0;509.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5279;66;-1;-1;-1;-1;-1;0.827
1071455;1636674217.0;3103.0;598.48;1;-1.0;-1.0;1;2700.0;-1.0;1;7697;748;-1;-1;-1;-1;-1;0.412
1071456;1636675407.0;3158.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4956;349;-1;-1;-1;-1;-1;0.63
1071457;1636675988.0;1533.0;577.88;2400;-1.0;-1.0;2400;3600.0;-1.0;1;9068;42;-1;-1;-1;-1;-1;0.967
