1004204;1636625537.0;1356.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7380;422;-1;-1;-1;-1;-1;0.485
1004205;1636625736.0;3212.0;134.0;128;-1.0;-1.0;128;900.0;-1.0;1;3920;961;-1;-1;-1;-1;-1;0.75
1004206;1636626245.0;928.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;2860;626;-1;-1;-1;-1;-1;0.913
1004207;1636626564.0;2371.0;214.5;256;-1.0;-1.0;256;3600.0;-1.0;1;617;611;-1;-1;-1;-1;-1;0.787
1004208;1636628308.0;3175.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2950;735;-1;-1;-1;-1;-1;0.799
1004209;1636632273.0;970.0;5859.14;128;-1.0;-1.0;128;10800.0;-1.0;1;8191;627;-1;-1;-1;-1;-1;0.765
1004210;1636633128.0;1638.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1443;643;-1;-1;-1;-1;-1;0.969
1004211;1636633267.0;860.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4935;357;-1;-1;-1;-1;-1;0.862
1004212;1636633291.0;2335.0;75.38;128;-1.0;-1.0;128;1800.0;-1.0;1;6862;5;-1;-1;-1;-1;-1;0.92
1004213;1636633305.0;275.0;198.59;128;-1.0;-1.0;128;3600.0;-1.0;1;9138;242;-1;-1;-1;-1;-1;0.826
1004214;1636634204.0;2705.0;3552.9;640;-1.0;-1.0;640;3600.0;-1.0;1;3145;121;-1;-1;-1;-1;-1;0.948
1004215;1636634231.0;2578.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8687;98;-1;-1;-1;-1;-1;0.965
1004216;1636635607.0;2137.0;183.75;256;-1.0;-1.0;256;1800.0;-1.0;1;5930;884;-1;-1;-1;-1;-1;1.0
1004217;1636636553.0;2205.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8843;520;-1;-1;-1;-1;-1;0.528
1004218;1636638249.0;2699.0;756.45;1;-1.0;-1.0;1;3600.0;-1.0;1;3593;476;-1;-1;-1;-1;-1;0.612
1004219;1636638374.0;1780.0;12302.01;128;-1.0;-1.0;128;32400.0;-1.0;1;3410;284;-1;-1;-1;-1;-1;0.689
1004220;1636638931.0;2605.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;870;199;-1;-1;-1;-1;-1;0.46
1004221;1636639333.0;1960.0;96.21;4;-1.0;-1.0;4;10800.0;-1.0;1;1847;816;-1;-1;-1;-1;-1;0.368
1004222;1636641247.0;1176.0;10840.96;8;-1.0;-1.0;8;86400.0;-1.0;1;2445;702;-1;-1;-1;-1;-1;0.877
1004223;1636641442.0;2632.0;235.71;128;-1.0;-1.0;128;3600.0;-1.0;1;7773;510;-1;-1;-1;-1;-1;0.836
1004224;1636641488.0;1406.0;1868.76;252;-1.0;-1.0;252;21600.0;-1.0;1;2889;164;-1;-1;-1;-1;-1;0.849
1004225;1636642550.0;800.0;207.12;1;-1.0;-1.0;1;10740.0;-1.0;1;707;56;-1;-1;-1;-1;-1;0.963
1004226;1636643061.0;3041.0;3300.0;8;-1.0;-1.0;8;3300.0;-1.0;1;5967;292;-1;-1;-1;-1;-1;0.836
1004227;1636643188.0;1255.0;47.01;128;-1.0;-1.0;128;21600.0;-1.0;1;3434;446;-1;-1;-1;-1;-1;0.454
1004228;1636643237.0;3487.0;643.31;2;-1.0;-1.0;2;2700.0;-1.0;1;4119;343;-1;-1;-1;-1;-1;0.671
1004229;1636643448.0;2298.0;3600.0;324;-1.0;-1.0;324;3600.0;-1.0;1;7425;45;-1;-1;-1;-1;-1;0.663
1004230;1636643889.0;619.0;38.15;8;-1.0;-1.0;8;3600.0;-1.0;1;1711;759;-1;-1;-1;-1;-1;0.874
1004231;1636644971.0;1409.0;86400.0;2;-1.0;-1.0;2;86400.0;-1.0;1;860;948;-1;-1;-1;-1;-1;0.574
1004232;1636647468.0;851.0;2378.39;128;-1.0;-1.0;128;3600.0;-1.0;1;8805;181;-1;-1;-1;-1;-1;0.564
1004233;1636649797.0;3339.0;59.9;1;-1.0;-1.0;1;3600.0;-1.0;1;2590;805;-1;-1;-1;-1;-1;0.977
1004234;1636649800.0;1721.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;477;497;-1;-1;-1;-1;-1;0.379
1004235;1636650938.0;2523.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8437;119;-1;-1;-1;-1;-1;0.802
1004236;1636651187.0;2215.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1161;917;-1;-1;-1;-1;-1;0.857
1004237;1636651354.0;2115.0;241.11;1;-1.0;-1.0;1;3600.0;-1.0;1;3856;739;-1;-1;-1;-1;-1;0.869
1004238;1636651682.0;269.0;9756.31;1;-1.0;-1.0;1;10800.0;-1.0;1;7288;607;-1;-1;-1;-1;-1;0.529
1004239;1636652234.0;2750.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9499;334;-1;-1;-1;-1;-1;0.503
1004240;1636653763.0;2885.0;895.74;640;-1.0;-1.0;640;3600.0;-1.0;1;6866;204;-1;-1;-1;-1;-1;0.451
1004241;1636654371.0;406.0;540.0;1;-1.0;-1.0;1;540.0;-1.0;1;5337;236;-1;-1;-1;-1;-1;0.954
1004242;1636655594.0;2916.0;7872.42;1;-1.0;-1.0;1;10740.0;-1.0;1;1805;334;-1;-1;-1;-1;-1;0.604
1004243;1636655678.0;261.0;214.25;256;-1.0;-1.0;256;3600.0;-1.0;1;3732;101;-1;-1;-1;-1;-1;0.574
1004244;1636657594.0;1088.0;334.29;256;-1.0;-1.0;256;21600.0;-1.0;1;3885;756;-1;-1;-1;-1;-1;0.971
1004245;1636658532.0;2203.0;7160.1;256;-1.0;-1.0;256;32400.0;-1.0;1;6760;891;-1;-1;-1;-1;-1;0.762
1004246;1636668624.0;1571.0;1056.8;128;-1.0;-1.0;128;2700.0;-1.0;1;3277;385;-1;-1;-1;-1;-1;0.617
1004247;1636668724.0;1814.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3616;76;-1;-1;-1;-1;-1;0.898
1004248;1636669028.0;982.0;1833.3;8;-1.0;-1.0;8;10800.0;-1.0;1;7717;600;-1;-1;-1;-1;-1;0.864
1004249;1636669762.0;1357.0;332.54;8;-1.0;-1.0;8;3600.0;-1.0;1;7937;56;-1;-1;-1;-1;-1;0.983
1004250;1636670042.0;2009.0;7171.66;8;-1.0;-1.0;8;10800.0;-1.0;1;7142;149;-1;-1;-1;-1;-1;0.838
1004251;1636671715.0;3346.0;10800.0;5;-1.0;-1.0;5;10800.0;-1.0;1;3542;951;-1;-1;-1;-1;-1;0.772
1004252;1636672994.0;1455.0;3544.99;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9985;466;-1;-1;-1;-1;-1;0.655
1004253;1636674336.0;1139.0;7506.18;256;-1.0;-1.0;256;86400.0;-1.0;1;2918;397;-1;-1;-1;-1;-1;0.887
1004254;1636675548.0;3134.0;1407.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6120;140;-1;-1;-1;-1;-1;0.979
1004255;1636681048.0;2992.0;212.09;256;-1.0;-1.0;256;10800.0;-1.0;1;7500;738;-1;-1;-1;-1;-1;0.931
1004256;1636687345.0;908.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3182;648;-1;-1;-1;-1;-1;0.991
1004257;1636688458.0;3206.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5876;999;-1;-1;-1;-1;-1;0.941
1004258;1636690315.0;324.0;1224.44;2;-1.0;-1.0;2;1800.0;-1.0;1;4419;208;-1;-1;-1;-1;-1;0.437
1004259;1636690744.0;3114.0;1200.0;1024;-1.0;-1.0;1024;1200.0;-1.0;1;5504;131;-1;-1;-1;-1;-1;0.651
1004260;1636690823.0;22.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;526;709;-1;-1;-1;-1;-1;0.54
1004261;1636691094.0;3039.0;360.58;1;-1.0;-1.0;1;3600.0;-1.0;1;9318;62;-1;-1;-1;-1;-1;0.848
1004262;1636691589.0;1071.0;7040.16;1;-1.0;-1.0;1;7200.0;-1.0;1;4598;140;-1;-1;-1;-1;-1;0.629
1004263;1636694191.0;2190.0;406.42;1;-1.0;-1.0;1;3600.0;-1.0;1;1821;873;-1;-1;-1;-1;-1;0.641
1004264;1636694803.0;407.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;7628;470;-1;-1;-1;-1;-1;0.76
1004265;1636695541.0;211.0;80.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6853;176;-1;-1;-1;-1;-1;0.978
1004266;1636696585.0;3464.0;99.0;8;-1.0;-1.0;8;21600.0;-1.0;1;5630;226;-1;-1;-1;-1;-1;0.729
1004267;1636697136.0;2422.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4836;619;-1;-1;-1;-1;-1;0.581
1004268;1636698921.0;2664.0;7142.01;1;-1.0;-1.0;1;10800.0;-1.0;1;2569;809;-1;-1;-1;-1;-1;0.989
1004269;1636700146.0;787.0;236.46;1024;-1.0;-1.0;1024;900.0;-1.0;1;2785;592;-1;-1;-1;-1;-1;0.796
1004270;1636700217.0;555.0;39.02;8;-1.0;-1.0;8;21600.0;-1.0;1;9057;876;-1;-1;-1;-1;-1;0.846
1004271;1636702496.0;2086.0;3628.61;128;-1.0;-1.0;128;10800.0;-1.0;1;3764;89;-1;-1;-1;-1;-1;0.793
1004272;1636703612.0;2171.0;39.64;1;-1.0;-1.0;1;1800.0;-1.0;1;6746;878;-1;-1;-1;-1;-1;0.946
1004273;1636704253.0;2195.0;1800.0;1280;-1.0;-1.0;1280;1800.0;-1.0;1;8549;501;-1;-1;-1;-1;-1;0.775
1004274;1636704787.0;1610.0;3519.22;1024;-1.0;-1.0;1024;7200.0;-1.0;1;3547;606;-1;-1;-1;-1;-1;0.104
1004275;1636705179.0;261.0;2036.14;8;-1.0;-1.0;8;10800.0;-1.0;1;7758;858;-1;-1;-1;-1;-1;0.899
1004276;1636706206.0;3488.0;10854.45;128;-1.0;-1.0;128;21600.0;-1.0;1;7582;286;-1;-1;-1;-1;-1;0.766
1004277;1636707400.0;1504.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;238;748;-1;-1;-1;-1;-1;0.792
1004278;1636708432.0;93.0;962.79;1;-1.0;-1.0;1;3600.0;-1.0;1;7015;754;-1;-1;-1;-1;-1;0.875
1004279;1636708813.0;2111.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;4042;254;-1;-1;-1;-1;-1;0.793
1004280;1636709757.0;652.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;5363;445;-1;-1;-1;-1;-1;0.51
1004281;1636712733.0;3184.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;9494;228;-1;-1;-1;-1;-1;0.927
1004282;1636716048.0;2750.0;58.82;128;-1.0;-1.0;128;3600.0;-1.0;1;9696;969;-1;-1;-1;-1;-1;0.989
1004283;1636716409.0;2607.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2441;936;-1;-1;-1;-1;-1;0.636
1004284;1636716577.0;1847.0;2349.04;2;-1.0;-1.0;2;86400.0;-1.0;1;9400;920;-1;-1;-1;-1;-1;0.619
1004285;1636716653.0;409.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;84;428;-1;-1;-1;-1;-1;0.813
1004286;1636718094.0;2103.0;82.91;128;-1.0;-1.0;128;3600.0;-1.0;1;725;42;-1;-1;-1;-1;-1;0.994
1004287;1636720444.0;3011.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7712;752;-1;-1;-1;-1;-1;0.889
1004288;1636721635.0;1574.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8262;35;-1;-1;-1;-1;-1;0.936
1004289;1636722624.0;2394.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6975;544;-1;-1;-1;-1;-1;0.645
1004290;1636724320.0;2403.0;39.15;128;-1.0;-1.0;128;10800.0;-1.0;1;6461;491;-1;-1;-1;-1;-1;0.818
1004291;1636724445.0;1930.0;490.67;2;-1.0;-1.0;2;10800.0;-1.0;1;1606;464;-1;-1;-1;-1;-1;0.783
1004292;1636725986.0;1462.0;917.79;128;-1.0;-1.0;128;10800.0;-1.0;1;8115;247;-1;-1;-1;-1;-1;0.952
1004293;1636726070.0;3177.0;118.99;128;-1.0;-1.0;128;3600.0;-1.0;1;1362;572;-1;-1;-1;-1;-1;0.358
1004294;1636726529.0;606.0;1800.0;273;-1.0;-1.0;273;1800.0;-1.0;1;204;710;-1;-1;-1;-1;-1;0.82
1004295;1636727355.0;1132.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6663;973;-1;-1;-1;-1;-1;0.974
1004296;1636727537.0;3257.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3572;136;-1;-1;-1;-1;-1;0.856
1004297;1636728594.0;2667.0;3663.15;8;-1.0;-1.0;8;7200.0;-1.0;1;5873;303;-1;-1;-1;-1;-1;0.813
1004298;1636731695.0;3536.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;3917;664;-1;-1;-1;-1;-1;0.924
1004299;1636732198.0;2842.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1487;17;-1;-1;-1;-1;-1;0.789
1004300;1636733177.0;2195.0;57.0;8;-1.0;-1.0;8;900.0;-1.0;1;7861;686;-1;-1;-1;-1;-1;0.911
1004301;1636733202.0;3438.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4995;166;-1;-1;-1;-1;-1;0.87
1004302;1636733615.0;194.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7525;879;-1;-1;-1;-1;-1;0.921
1004303;1636733724.0;2254.0;611.0;8;-1.0;-1.0;8;2700.0;-1.0;1;9346;766;-1;-1;-1;-1;-1;0.27
1004304;1636735563.0;447.0;60.04;1;-1.0;-1.0;1;3600.0;-1.0;1;9563;25;-1;-1;-1;-1;-1;0.914
1004305;1636736445.0;3196.0;223.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7453;475;-1;-1;-1;-1;-1;0.925
1004306;1636736720.0;2518.0;602.6;128;-1.0;-1.0;128;10800.0;-1.0;1;2272;896;-1;-1;-1;-1;-1;0.988
1004307;1636739505.0;792.0;59.56;128;-1.0;-1.0;128;10800.0;-1.0;1;6642;190;-1;-1;-1;-1;-1;0.937
1004308;1636740195.0;116.0;223.17;128;-1.0;-1.0;128;2400.0;-1.0;1;6069;642;-1;-1;-1;-1;-1;0.737
1004309;1636741010.0;1634.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7608;721;-1;-1;-1;-1;-1;0.697
1004310;1636742316.0;540.0;2443.0;16;-1.0;-1.0;16;32400.0;-1.0;1;23;882;-1;-1;-1;-1;-1;0.29
1004311;1636742566.0;656.0;56.57;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1159;395;-1;-1;-1;-1;-1;0.797
1004312;1636742874.0;3017.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5455;544;-1;-1;-1;-1;-1;0.857
1004313;1636745257.0;3580.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;536;304;-1;-1;-1;-1;-1;0.937
1004314;1636745756.0;3429.0;1746.43;1;-1.0;-1.0;1;3600.0;-1.0;1;6978;771;-1;-1;-1;-1;-1;0.994
1004315;1636747036.0;84.0;67.89;128;-1.0;-1.0;128;10800.0;-1.0;1;4421;715;-1;-1;-1;-1;-1;0.604
1004316;1636747674.0;1618.0;78.59;8;-1.0;-1.0;8;3600.0;-1.0;1;8888;590;-1;-1;-1;-1;-1;0.416
1004317;1636747954.0;141.0;1332.1;1;-1.0;-1.0;1;10800.0;-1.0;1;3394;807;-1;-1;-1;-1;-1;0.766
1004318;1636749829.0;3334.0;3562.05;6;-1.0;-1.0;6;3600.0;-1.0;1;1327;636;-1;-1;-1;-1;-1;0.772
1004319;1636749869.0;72.0;214.68;272;-1.0;-1.0;272;7200.0;-1.0;1;5501;754;-1;-1;-1;-1;-1;0.837
1004320;1636752025.0;1278.0;13239.82;2;-1.0;-1.0;2;21600.0;-1.0;1;899;528;-1;-1;-1;-1;-1;0.986
1004321;1636752509.0;3530.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5964;910;-1;-1;-1;-1;-1;0.851
1004322;1636753814.0;3299.0;6433.12;256;-1.0;-1.0;256;21600.0;-1.0;1;845;114;-1;-1;-1;-1;-1;0.915
1004323;1636754059.0;941.0;8859.24;256;-1.0;-1.0;256;10800.0;-1.0;1;6275;375;-1;-1;-1;-1;-1;0.85
1004324;1636754633.0;1354.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;7625;634;-1;-1;-1;-1;-1;0.664
1004325;1636756059.0;3341.0;216.74;128;-1.0;-1.0;128;3600.0;-1.0;1;670;375;-1;-1;-1;-1;-1;0.918
1004326;1636756382.0;921.0;7252.99;512;-1.0;-1.0;512;10800.0;-1.0;1;6004;180;-1;-1;-1;-1;-1;0.984
1004327;1636756664.0;1445.0;37.94;1;-1.0;-1.0;1;10800.0;-1.0;1;9156;722;-1;-1;-1;-1;-1;0.864
1004328;1636756907.0;2083.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1098;575;-1;-1;-1;-1;-1;0.429
1004329;1636756910.0;3054.0;161.03;128;-1.0;-1.0;128;3600.0;-1.0;1;3355;142;-1;-1;-1;-1;-1;0.9
1004330;1636758864.0;2787.0;761.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5488;245;-1;-1;-1;-1;-1;0.412
1004331;1636760756.0;3087.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;8842;117;-1;-1;-1;-1;-1;0.9
1004332;1636761500.0;3356.0;57.78;8;-1.0;-1.0;8;300.0;-1.0;1;7840;756;-1;-1;-1;-1;-1;0.909
1004333;1636762225.0;965.0;57.01;256;-1.0;-1.0;256;1800.0;-1.0;1;9505;893;-1;-1;-1;-1;-1;0.855
1004334;1636762237.0;504.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3438;772;-1;-1;-1;-1;-1;0.814
1004335;1636764322.0;632.0;2776.32;540;-1.0;-1.0;540;10800.0;-1.0;1;3694;329;-1;-1;-1;-1;-1;0.678
1004336;1636767426.0;569.0;120.0;16;-1.0;-1.0;16;120.0;-1.0;1;5779;920;-1;-1;-1;-1;-1;0.803
1004337;1636769422.0;2753.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;4381;516;-1;-1;-1;-1;-1;0.549
1004338;1636769435.0;1684.0;10800.0;2048;-1.0;-1.0;2048;10800.0;-1.0;1;6930;284;-1;-1;-1;-1;-1;0.898
1004339;1636770121.0;1755.0;60.0;512;-1.0;-1.0;512;60.0;-1.0;1;893;65;-1;-1;-1;-1;-1;0.843
1004340;1636772991.0;2254.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;6109;354;-1;-1;-1;-1;-1;0.937
1004341;1636774337.0;1466.0;2293.0;1823;-1.0;-1.0;1823;10800.0;-1.0;1;7413;498;-1;-1;-1;-1;-1;0.642
1004342;1636776129.0;922.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8216;540;-1;-1;-1;-1;-1;0.693
1004343;1636776285.0;2550.0;295.97;1;-1.0;-1.0;1;10800.0;-1.0;1;2011;482;-1;-1;-1;-1;-1;0.873
1004344;1636776377.0;1458.0;1869.06;1;-1.0;-1.0;1;2400.0;-1.0;1;8715;695;-1;-1;-1;-1;-1;0.871
1004345;1636776657.0;1659.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8731;922;-1;-1;-1;-1;-1;0.849
1004346;1636777729.0;1564.0;40.46;128;-1.0;-1.0;128;10800.0;-1.0;1;4789;463;-1;-1;-1;-1;-1;0.791
1004347;1636777768.0;3563.0;77.04;875;-1.0;-1.0;875;10800.0;-1.0;1;6032;820;-1;-1;-1;-1;-1;0.433
1004348;1636779358.0;2715.0;3648.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1076;193;-1;-1;-1;-1;-1;0.819
1004349;1636779909.0;2837.0;96.99;128;-1.0;-1.0;128;2700.0;-1.0;1;7502;90;-1;-1;-1;-1;-1;0.997
1004350;1636780568.0;1698.0;147.73;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1314;401;-1;-1;-1;-1;-1;0.793
1004351;1636780602.0;3364.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2930;296;-1;-1;-1;-1;-1;0.504
1004352;1636781210.0;431.0;95.23;2;-1.0;-1.0;2;10800.0;-1.0;1;1261;112;-1;-1;-1;-1;-1;0.732
1004353;1636781228.0;3165.0;3600.0;164;-1.0;-1.0;164;3600.0;-1.0;1;2700;283;-1;-1;-1;-1;-1;0.757
1004354;1636783228.0;3257.0;429.01;128;-1.0;-1.0;128;10800.0;-1.0;1;1836;714;-1;-1;-1;-1;-1;0.857
1004355;1636783801.0;339.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2425;509;-1;-1;-1;-1;-1;0.676
1004356;1636784906.0;2237.0;11660.29;1;-1.0;-1.0;1;21600.0;-1.0;1;2466;896;-1;-1;-1;-1;-1;0.991
1004357;1636785387.0;2956.0;98.88;256;-1.0;-1.0;256;3600.0;-1.0;1;3347;534;-1;-1;-1;-1;-1;0.611
1004358;1636787644.0;3325.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;372;301;-1;-1;-1;-1;-1;0.473
1004359;1636787966.0;2353.0;107.73;8;-1.0;-1.0;8;36000.0;-1.0;1;6825;993;-1;-1;-1;-1;-1;0.926
1004360;1636788698.0;809.0;3391.77;7;-1.0;-1.0;7;28800.0;-1.0;1;8871;955;-1;-1;-1;-1;-1;0.991
1004361;1636789543.0;1361.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2164;486;-1;-1;-1;-1;-1;0.862
1004362;1636791320.0;2826.0;573.72;1;-1.0;-1.0;1;3600.0;-1.0;1;5681;431;-1;-1;-1;-1;-1;0.749
1004363;1636791368.0;2709.0;788.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7273;756;-1;-1;-1;-1;-1;0.611
1004364;1636792830.0;2043.0;3600.0;216;-1.0;-1.0;216;3600.0;-1.0;1;352;299;-1;-1;-1;-1;-1;0.722
1004365;1636793805.0;3131.0;42.77;2;-1.0;-1.0;2;2700.0;-1.0;1;3098;65;-1;-1;-1;-1;-1;0.928
1004366;1636794360.0;2502.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;362;893;-1;-1;-1;-1;-1;0.842
1004367;1636799367.0;3295.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;3807;855;-1;-1;-1;-1;-1;0.68
1004368;1636801143.0;2171.0;186.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8514;661;-1;-1;-1;-1;-1;0.83
1004369;1636803346.0;1686.0;1966.81;256;-1.0;-1.0;256;3600.0;-1.0;1;5504;422;-1;-1;-1;-1;-1;0.947
1004370;1636803964.0;2196.0;73.04;4;-1.0;-1.0;4;14400.0;-1.0;1;9482;352;-1;-1;-1;-1;-1;0.535
1004371;1636804097.0;52.0;5314.48;300;-1.0;-1.0;300;5400.0;-1.0;1;5347;498;-1;-1;-1;-1;-1;0.887
1004372;1636804964.0;553.0;631.74;256;-1.0;-1.0;256;3600.0;-1.0;1;9722;682;-1;-1;-1;-1;-1;0.956
1004373;1636805315.0;3188.0;2340.8;128;-1.0;-1.0;128;3600.0;-1.0;1;8687;863;-1;-1;-1;-1;-1;0.537
1004374;1636805824.0;1468.0;654.98;256;-1.0;-1.0;256;3600.0;-1.0;1;8987;456;-1;-1;-1;-1;-1;0.939
1004375;1636808922.0;1437.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7504;312;-1;-1;-1;-1;-1;0.802
1004376;1636809889.0;1978.0;74.22;8;-1.0;-1.0;8;3600.0;-1.0;1;9294;136;-1;-1;-1;-1;-1;0.981
1004377;1636810018.0;705.0;36.19;136;-1.0;-1.0;136;3600.0;-1.0;1;5022;176;-1;-1;-1;-1;-1;0.851
1004378;1636810045.0;2477.0;40.33;1;-1.0;-1.0;1;21600.0;-1.0;1;4260;233;-1;-1;-1;-1;-1;0.588
1004379;1636810493.0;2110.0;3661.29;640;-1.0;-1.0;640;10800.0;-1.0;1;7934;381;-1;-1;-1;-1;-1;0.452
1004380;1636810803.0;1010.0;118.76;128;-1.0;-1.0;128;14400.0;-1.0;1;4721;789;-1;-1;-1;-1;-1;0.666
1004381;1636811045.0;2375.0;991.52;8;-1.0;-1.0;8;10800.0;-1.0;1;776;152;-1;-1;-1;-1;-1;0.691
1004382;1636813975.0;834.0;1699.17;128;-1.0;-1.0;128;10800.0;-1.0;1;5786;292;-1;-1;-1;-1;-1;0.872
1004383;1636814154.0;2647.0;101.36;1;-1.0;-1.0;1;2700.0;-1.0;1;7470;980;-1;-1;-1;-1;-1;0.817
1004384;1636814381.0;1308.0;898.51;128;-1.0;-1.0;128;3600.0;-1.0;1;2726;634;-1;-1;-1;-1;-1;0.936
1004385;1636816629.0;2405.0;1872.54;1;-1.0;-1.0;1;10800.0;-1.0;1;2635;729;-1;-1;-1;-1;-1;0.95
1004386;1636816641.0;349.0;5218.72;256;-1.0;-1.0;256;7200.0;-1.0;1;8771;293;-1;-1;-1;-1;-1;0.685
1004387;1636817750.0;2416.0;1287.55;128;-1.0;-1.0;128;86400.0;-1.0;1;2987;997;-1;-1;-1;-1;-1;0.867
1004388;1636818211.0;2036.0;67.13;1;-1.0;-1.0;1;1800.0;-1.0;1;2874;860;-1;-1;-1;-1;-1;0.451
1004389;1636818532.0;2378.0;419.18;1;-1.0;-1.0;1;10800.0;-1.0;1;2515;166;-1;-1;-1;-1;-1;0.936
1004390;1636818984.0;1964.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3898;120;-1;-1;-1;-1;-1;0.719
1004391;1636819058.0;1398.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;675;325;-1;-1;-1;-1;-1;0.644
1004392;1636819602.0;2000.0;9106.7;1;-1.0;-1.0;1;10800.0;-1.0;1;9414;130;-1;-1;-1;-1;-1;0.876
1004393;1636821371.0;3148.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7224;267;-1;-1;-1;-1;-1;0.857
1004394;1636821389.0;573.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6057;189;-1;-1;-1;-1;-1;0.638
1004395;1636822857.0;1620.0;138.7;1;-1.0;-1.0;1;5400.0;-1.0;1;3362;576;-1;-1;-1;-1;-1;0.804
1004396;1636823465.0;2652.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;569;682;-1;-1;-1;-1;-1;0.38
1004397;1636824869.0;2331.0;3670.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5193;353;-1;-1;-1;-1;-1;0.582
1004398;1636825473.0;2978.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2424;382;-1;-1;-1;-1;-1;0.871
1004399;1636826975.0;698.0;3698.0;8;-1.0;-1.0;8;7200.0;-1.0;1;7348;553;-1;-1;-1;-1;-1;0.97
1004400;1636830124.0;678.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2664;547;-1;-1;-1;-1;-1;0.491
1004401;1636830871.0;1668.0;1956.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4941;125;-1;-1;-1;-1;-1;0.649
1004402;1636830890.0;3444.0;77.63;128;-1.0;-1.0;128;10800.0;-1.0;1;409;415;-1;-1;-1;-1;-1;0.98
