1141719;1636503139.0;2111.0;3545.05;8;-1.0;-1.0;8;86400.0;-1.0;1;3462;839;-1;-1;-1;-1;-1;0.591
1141720;1636505523.0;2469.0;1834.19;1;-1.0;-1.0;1;3600.0;-1.0;1;4004;111;-1;-1;-1;-1;-1;0.921
1141721;1636505566.0;2577.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4148;733;-1;-1;-1;-1;-1;0.757
1141722;1636505752.0;2356.0;353.25;1;-1.0;-1.0;1;1800.0;-1.0;1;9797;282;-1;-1;-1;-1;-1;0.888
1141723;1636506583.0;1818.0;86.8;512;-1.0;-1.0;512;3600.0;-1.0;1;2219;24;-1;-1;-1;-1;-1;0.928
1141724;1636508375.0;2482.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;8369;865;-1;-1;-1;-1;-1;0.986
1141725;1636508415.0;2842.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4231;699;-1;-1;-1;-1;-1;0.615
1141726;1636510449.0;1987.0;21142.25;640;-1.0;-1.0;640;21600.0;-1.0;1;7253;401;-1;-1;-1;-1;-1;0.593
1141727;1636511890.0;244.0;87.91;256;-1.0;-1.0;256;2400.0;-1.0;1;4353;526;-1;-1;-1;-1;-1;0.963
1141728;1636512678.0;3383.0;1217.28;128;-1.0;-1.0;128;3600.0;-1.0;1;9682;357;-1;-1;-1;-1;-1;0.927
1141729;1636514150.0;2390.0;59.09;128;-1.0;-1.0;128;3600.0;-1.0;1;5997;417;-1;-1;-1;-1;-1;0.755
1141730;1636514372.0;273.0;1521.69;128;-1.0;-1.0;128;10800.0;-1.0;1;7217;869;-1;-1;-1;-1;-1;0.939
1141731;1636515007.0;138.0;3555.6;128;-1.0;-1.0;128;3600.0;-1.0;1;5605;171;-1;-1;-1;-1;-1;0.738
1141732;1636516028.0;3597.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6630;921;-1;-1;-1;-1;-1;0.899
1141733;1636516373.0;3108.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4178;492;-1;-1;-1;-1;-1;0.781
1141734;1636517978.0;1321.0;417.66;512;-1.0;-1.0;512;3600.0;-1.0;1;169;754;-1;-1;-1;-1;-1;0.385
1141735;1636519483.0;2742.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3022;340;-1;-1;-1;-1;-1;0.726
1141736;1636520722.0;3356.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6969;60;-1;-1;-1;-1;-1;0.99
1141737;1636522190.0;1194.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8932;514;-1;-1;-1;-1;-1;0.737
1141738;1636523196.0;2607.0;555.96;128;-1.0;-1.0;128;1800.0;-1.0;1;9673;211;-1;-1;-1;-1;-1;0.955
1141739;1636523860.0;487.0;80.63;1;-1.0;-1.0;1;10800.0;-1.0;1;6321;109;-1;-1;-1;-1;-1;0.874
1141740;1636526010.0;202.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;7619;840;-1;-1;-1;-1;-1;0.929
1141741;1636527566.0;1713.0;60.0;192;-1.0;-1.0;192;60.0;-1.0;1;1692;436;-1;-1;-1;-1;-1;0.786
1141742;1636527776.0;898.0;3661.23;128;-1.0;-1.0;128;10800.0;-1.0;1;5689;388;-1;-1;-1;-1;-1;0.513
1141743;1636528610.0;1932.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7563;399;-1;-1;-1;-1;-1;0.867
1141744;1636528687.0;3085.0;3687.48;3;-1.0;-1.0;3;86400.0;-1.0;1;7016;963;-1;-1;-1;-1;-1;0.707
1141745;1636529513.0;653.0;2080.7;8;-1.0;-1.0;8;3600.0;-1.0;1;7153;867;-1;-1;-1;-1;-1;0.912
1141746;1636530746.0;866.0;59.03;32;-1.0;-1.0;32;2400.0;-1.0;1;5345;135;-1;-1;-1;-1;-1;0.57
1141747;1636531335.0;64.0;167.52;128;-1.0;-1.0;128;3600.0;-1.0;1;8386;333;-1;-1;-1;-1;-1;0.892
1141748;1636533039.0;2926.0;21600.0;384;-1.0;-1.0;384;21600.0;-1.0;1;418;256;-1;-1;-1;-1;-1;0.541
1141749;1636533335.0;1020.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5923;363;-1;-1;-1;-1;-1;0.753
1141750;1636533903.0;706.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9734;240;-1;-1;-1;-1;-1;0.68
1141751;1636533998.0;2262.0;10800.0;1600;-1.0;-1.0;1600;10800.0;-1.0;1;6332;583;-1;-1;-1;-1;-1;0.782
1141752;1636534009.0;696.0;3118.72;1;-1.0;-1.0;1;3600.0;-1.0;1;3969;813;-1;-1;-1;-1;-1;0.449
1141753;1636534059.0;3419.0;2782.04;1;-1.0;-1.0;1;21600.0;-1.0;1;5474;529;-1;-1;-1;-1;-1;0.725
1141754;1636534288.0;2085.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;9883;779;-1;-1;-1;-1;-1;0.977
1141755;1636534605.0;433.0;660.2;1;-1.0;-1.0;1;10800.0;-1.0;1;9070;722;-1;-1;-1;-1;-1;0.632
1141756;1636534681.0;1193.0;61.38;512;-1.0;-1.0;512;2400.0;-1.0;1;797;146;-1;-1;-1;-1;-1;0.865
1141757;1636534733.0;280.0;300.0;4;-1.0;-1.0;4;300.0;-1.0;1;6475;440;-1;-1;-1;-1;-1;0.717
1141758;1636538876.0;1164.0;43.12;8;-1.0;-1.0;8;21600.0;-1.0;1;2376;553;-1;-1;-1;-1;-1;0.759
1141759;1636538997.0;2981.0;59.45;7;-1.0;-1.0;7;86400.0;-1.0;1;1596;417;-1;-1;-1;-1;-1;0.743
1141760;1636539500.0;1079.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8986;76;-1;-1;-1;-1;-1;0.754
1141761;1636539639.0;2216.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5079;585;-1;-1;-1;-1;-1;0.695
1141762;1636541411.0;1893.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;3313;382;-1;-1;-1;-1;-1;0.184
1141763;1636542008.0;520.0;1652.6;128;-1.0;-1.0;128;5400.0;-1.0;1;6979;508;-1;-1;-1;-1;-1;0.749
1141764;1636542359.0;1423.0;300.13;4;-1.0;-1.0;4;10800.0;-1.0;1;915;968;-1;-1;-1;-1;-1;0.782
1141765;1636543006.0;1569.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;370;469;-1;-1;-1;-1;-1;0.154
1141766;1636545335.0;1461.0;3621.68;8;-1.0;-1.0;8;10800.0;-1.0;1;9863;242;-1;-1;-1;-1;-1;0.333
1141767;1636545549.0;3115.0;3566.58;256;-1.0;-1.0;256;36000.0;-1.0;1;1380;146;-1;-1;-1;-1;-1;0.537
1141768;1636545977.0;3429.0;2845.79;256;-1.0;-1.0;256;3600.0;-1.0;1;8635;567;-1;-1;-1;-1;-1;0.674
1141769;1636546727.0;1990.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4679;967;-1;-1;-1;-1;-1;0.502
1141770;1636547273.0;2916.0;39.09;2;-1.0;-1.0;2;3600.0;-1.0;1;5544;878;-1;-1;-1;-1;-1;0.7
1141771;1636549259.0;114.0;64.83;128;-1.0;-1.0;128;2400.0;-1.0;1;3215;764;-1;-1;-1;-1;-1;0.317
1141772;1636549347.0;1464.0;22.94;8;-1.0;-1.0;8;600.0;-1.0;1;861;566;-1;-1;-1;-1;-1;0.852
1141773;1636550179.0;2771.0;37.69;256;-1.0;-1.0;256;3600.0;-1.0;1;4876;717;-1;-1;-1;-1;-1;0.956
1141774;1636550311.0;392.0;2397.97;804;-1.0;-1.0;804;10800.0;-1.0;1;3061;92;-1;-1;-1;-1;-1;0.863
1141775;1636550458.0;1861.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;8769;980;-1;-1;-1;-1;-1;0.948
1141776;1636550682.0;1862.0;9064.21;128;-1.0;-1.0;128;10800.0;-1.0;1;8758;514;-1;-1;-1;-1;-1;0.445
1141777;1636550725.0;2582.0;265.93;8;-1.0;-1.0;8;21600.0;-1.0;1;8914;917;-1;-1;-1;-1;-1;0.428
1141778;1636551857.0;327.0;9855.61;1;-1.0;-1.0;1;10800.0;-1.0;1;2943;74;-1;-1;-1;-1;-1;0.907
1141779;1636552094.0;2690.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;3224;652;-1;-1;-1;-1;-1;0.886
1141780;1636553668.0;3258.0;142.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2869;597;-1;-1;-1;-1;-1;0.475
1141781;1636553975.0;328.0;407.24;512;-1.0;-1.0;512;10800.0;-1.0;1;8491;49;-1;-1;-1;-1;-1;0.623
1141782;1636554402.0;2399.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3981;276;-1;-1;-1;-1;-1;0.603
1141783;1636554431.0;2919.0;286.62;8;-1.0;-1.0;8;2100.0;-1.0;1;2011;568;-1;-1;-1;-1;-1;0.831
1141784;1636554689.0;1715.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4745;179;-1;-1;-1;-1;-1;0.782
1141785;1636555965.0;1150.0;551.06;7;-1.0;-1.0;7;3600.0;-1.0;1;8620;205;-1;-1;-1;-1;-1;0.727
1141786;1636558575.0;691.0;10111.22;8;-1.0;-1.0;8;10800.0;-1.0;1;6716;215;-1;-1;-1;-1;-1;0.873
1141787;1636558600.0;3378.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4111;581;-1;-1;-1;-1;-1;0.738
1141788;1636558785.0;3128.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9442;926;-1;-1;-1;-1;-1;0.569
1141789;1636558959.0;2551.0;2596.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5099;822;-1;-1;-1;-1;-1;0.054
1141790;1636560268.0;3253.0;95.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3363;382;-1;-1;-1;-1;-1;0.777
1141791;1636561121.0;547.0;2016.83;640;-1.0;-1.0;640;3600.0;-1.0;1;9021;987;-1;-1;-1;-1;-1;0.663
1141792;1636561145.0;3046.0;63.06;2;-1.0;-1.0;2;10800.0;-1.0;1;6265;686;-1;-1;-1;-1;-1;0.802
1141793;1636561841.0;1777.0;134.7;8;-1.0;-1.0;8;21600.0;-1.0;1;2916;99;-1;-1;-1;-1;-1;0.815
1141794;1636565818.0;3444.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9947;479;-1;-1;-1;-1;-1;0.89
1141795;1636566531.0;2724.0;2179.74;128;-1.0;-1.0;128;3600.0;-1.0;1;7990;650;-1;-1;-1;-1;-1;0.603
1141796;1636566775.0;3322.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5262;542;-1;-1;-1;-1;-1;0.782
1141797;1636567521.0;1824.0;395.69;2;-1.0;-1.0;2;3600.0;-1.0;1;8296;14;-1;-1;-1;-1;-1;0.753
1141798;1636568391.0;2432.0;3641.54;7;-1.0;-1.0;7;3900.0;-1.0;1;4324;903;-1;-1;-1;-1;-1;0.747
1141799;1636568858.0;2752.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4894;984;-1;-1;-1;-1;-1;0.397
1141800;1636569206.0;2375.0;9923.03;5;-1.0;-1.0;5;10800.0;-1.0;1;8402;230;-1;-1;-1;-1;-1;0.735
1141801;1636569322.0;3189.0;80.86;8;-1.0;-1.0;8;1200.0;-1.0;1;3294;181;-1;-1;-1;-1;-1;0.828
1141802;1636569561.0;2568.0;2060.82;1140;-1.0;-1.0;1140;3600.0;-1.0;1;3366;89;-1;-1;-1;-1;-1;0.708
1141803;1636570338.0;2514.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2907;112;-1;-1;-1;-1;-1;0.638
1141804;1636570355.0;330.0;2092.35;1;-1.0;-1.0;1;28800.0;-1.0;1;3508;449;-1;-1;-1;-1;-1;0.726
1141805;1636570497.0;52.0;1141.04;1;-1.0;-1.0;1;10800.0;-1.0;1;4897;461;-1;-1;-1;-1;-1;0.649
1141806;1636570567.0;3403.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;6015;663;-1;-1;-1;-1;-1;0.713
1141807;1636571345.0;2823.0;3666.55;16;-1.0;-1.0;16;10800.0;-1.0;1;933;197;-1;-1;-1;-1;-1;0.965
1141808;1636571494.0;1637.0;1168.54;128;-1.0;-1.0;128;1800.0;-1.0;1;1047;906;-1;-1;-1;-1;-1;0.946
1141809;1636573738.0;1473.0;36.66;256;-1.0;-1.0;256;7200.0;-1.0;1;4230;691;-1;-1;-1;-1;-1;0.644
1141810;1636574304.0;89.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6610;262;-1;-1;-1;-1;-1;0.893
1141811;1636574611.0;400.0;1047.71;1024;-1.0;-1.0;1024;2700.0;-1.0;1;3343;999;-1;-1;-1;-1;-1;0.986
1141812;1636574817.0;2091.0;98.28;2;-1.0;-1.0;2;3600.0;-1.0;1;8258;691;-1;-1;-1;-1;-1;0.606
1141813;1636575757.0;3048.0;2399.98;128;-1.0;-1.0;128;3600.0;-1.0;1;7840;747;-1;-1;-1;-1;-1;0.907
1141814;1636575820.0;2013.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;245;524;-1;-1;-1;-1;-1;0.855
1141815;1636575873.0;750.0;2113.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2083;99;-1;-1;-1;-1;-1;0.695
1141816;1636576282.0;1205.0;507.66;256;-1.0;-1.0;256;3600.0;-1.0;1;3201;815;-1;-1;-1;-1;-1;0.675
1141817;1636576953.0;918.0;61.0;16;-1.0;-1.0;16;3600.0;-1.0;1;7891;159;-1;-1;-1;-1;-1;0.702
1141818;1636578640.0;3412.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8860;877;-1;-1;-1;-1;-1;0.879
1141819;1636579445.0;3102.0;116.0;8;-1.0;-1.0;8;2400.0;-1.0;1;2009;546;-1;-1;-1;-1;-1;0.839
1141820;1636579592.0;1890.0;3536.31;128;-1.0;-1.0;128;10800.0;-1.0;1;2735;498;-1;-1;-1;-1;-1;0.862
1141821;1636581190.0;1539.0;714.3;128;-1.0;-1.0;128;10800.0;-1.0;1;1221;363;-1;-1;-1;-1;-1;0.999
1141822;1636583021.0;1613.0;39.65;1;-1.0;-1.0;1;1800.0;-1.0;1;8628;291;-1;-1;-1;-1;-1;0.704
1141823;1636583080.0;2745.0;3655.96;540;-1.0;-1.0;540;10800.0;-1.0;1;89;91;-1;-1;-1;-1;-1;0.718
1141824;1636585558.0;2920.0;63.5;1024;-1.0;-1.0;1024;32340.0;-1.0;1;9182;209;-1;-1;-1;-1;-1;0.73
1141825;1636585910.0;456.0;6185.09;128;-1.0;-1.0;128;32340.0;-1.0;1;4434;113;-1;-1;-1;-1;-1;0.731
1141826;1636586545.0;2621.0;396.65;5;-1.0;-1.0;5;3600.0;-1.0;1;5439;2;-1;-1;-1;-1;-1;0.825
1141827;1636586676.0;3102.0;2193.64;128;-1.0;-1.0;128;3600.0;-1.0;1;919;46;-1;-1;-1;-1;-1;0.904
1141828;1636586694.0;2638.0;85.56;128;-1.0;-1.0;128;10800.0;-1.0;1;6388;414;-1;-1;-1;-1;-1;0.878
1141829;1636587139.0;2115.0;125.0;128;-1.0;-1.0;128;1800.0;-1.0;1;487;863;-1;-1;-1;-1;-1;0.655
1141830;1636587682.0;496.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8597;487;-1;-1;-1;-1;-1;0.939
1141831;1636587989.0;1537.0;197.31;128;-1.0;-1.0;128;5400.0;-1.0;1;9772;712;-1;-1;-1;-1;-1;0.934
1141832;1636588159.0;2299.0;313.56;128;-1.0;-1.0;128;900.0;-1.0;1;2269;747;-1;-1;-1;-1;-1;0.799
1141833;1636588818.0;1364.0;31.88;8;-1.0;-1.0;8;3600.0;-1.0;1;6867;475;-1;-1;-1;-1;-1;0.902
1141834;1636590089.0;3251.0;352.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5255;605;-1;-1;-1;-1;-1;0.716
1141835;1636590976.0;1817.0;111.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3204;172;-1;-1;-1;-1;-1;0.55
1141836;1636591137.0;1863.0;83.94;256;-1.0;-1.0;256;86340.0;-1.0;1;4736;626;-1;-1;-1;-1;-1;0.629
1141837;1636591681.0;3252.0;37.35;8;-1.0;-1.0;8;10800.0;-1.0;1;7662;92;-1;-1;-1;-1;-1;0.7
1141838;1636592764.0;120.0;1284.39;128;-1.0;-1.0;128;3600.0;-1.0;1;1205;861;-1;-1;-1;-1;-1;0.954
1141839;1636593360.0;113.0;591.15;128;-1.0;-1.0;128;10800.0;-1.0;1;6905;158;-1;-1;-1;-1;-1;0.542
1141840;1636595113.0;2015.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5315;754;-1;-1;-1;-1;-1;0.908
1141841;1636595165.0;579.0;120.34;128;-1.0;-1.0;128;7200.0;-1.0;1;4814;477;-1;-1;-1;-1;-1;0.548
1141842;1636600162.0;3448.0;3527.85;2;-1.0;-1.0;2;21600.0;-1.0;1;850;670;-1;-1;-1;-1;-1;0.511
1141843;1636600231.0;1075.0;281.0;1;-1.0;-1.0;1;1800.0;-1.0;1;126;810;-1;-1;-1;-1;-1;0.436
1141844;1636600771.0;3360.0;3540.0;8;-1.0;-1.0;8;3540.0;-1.0;1;7204;870;-1;-1;-1;-1;-1;0.898
1141845;1636601878.0;74.0;21562.8;128;-1.0;-1.0;128;86100.0;-1.0;1;6085;507;-1;-1;-1;-1;-1;0.865
1141846;1636602094.0;2602.0;3547.03;768;-1.0;-1.0;768;86400.0;-1.0;1;1727;181;-1;-1;-1;-1;-1;0.342
1141847;1636602126.0;2428.0;2594.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8059;765;-1;-1;-1;-1;-1;0.523
1141848;1636605677.0;3521.0;2142.89;1;-1.0;-1.0;1;7200.0;-1.0;1;8788;786;-1;-1;-1;-1;-1;0.708
1141849;1636606053.0;2521.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6642;315;-1;-1;-1;-1;-1;0.961
1141850;1636606231.0;2099.0;3744.82;256;-1.0;-1.0;256;10800.0;-1.0;1;1316;528;-1;-1;-1;-1;-1;0.946
1141851;1636607654.0;738.0;931.63;1;-1.0;-1.0;1;3600.0;-1.0;1;5203;993;-1;-1;-1;-1;-1;0.833
1141852;1636608940.0;2903.0;169.71;128;-1.0;-1.0;128;10800.0;-1.0;1;5648;382;-1;-1;-1;-1;-1;0.966
1141853;1636609055.0;1304.0;3600.0;1280;-1.0;-1.0;1280;3600.0;-1.0;1;2778;83;-1;-1;-1;-1;-1;0.807
1141854;1636610287.0;898.0;59.03;128;-1.0;-1.0;128;1800.0;-1.0;1;2756;106;-1;-1;-1;-1;-1;0.847
1141855;1636611175.0;2256.0;714.3;1;-1.0;-1.0;1;3600.0;-1.0;1;6454;862;-1;-1;-1;-1;-1;0.707
1141856;1636611428.0;1597.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6552;810;-1;-1;-1;-1;-1;0.818
1141857;1636611563.0;1830.0;235.79;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9652;521;-1;-1;-1;-1;-1;0.91
1141858;1636612112.0;2709.0;138.69;2;-1.0;-1.0;2;2100.0;-1.0;1;6805;763;-1;-1;-1;-1;-1;0.869
1141859;1636612476.0;102.0;533.11;256;-1.0;-1.0;256;1800.0;-1.0;1;2152;266;-1;-1;-1;-1;-1;0.917
1141860;1636612592.0;2276.0;2580.0;1024;-1.0;-1.0;1024;2580.0;-1.0;1;7902;574;-1;-1;-1;-1;-1;0.846
1141861;1636612826.0;3084.0;330.54;128;-1.0;-1.0;128;2400.0;-1.0;1;8999;9;-1;-1;-1;-1;-1;0.618
1141862;1636613457.0;2142.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2712;127;-1;-1;-1;-1;-1;0.925
1141863;1636614518.0;3373.0;2610.0;6;-1.0;-1.0;6;3600.0;-1.0;1;5970;393;-1;-1;-1;-1;-1;0.876
1141864;1636614554.0;2109.0;59.08;256;-1.0;-1.0;256;1800.0;-1.0;1;1484;639;-1;-1;-1;-1;-1;0.863
1141865;1636615628.0;3192.0;1099.8;256;-1.0;-1.0;256;3600.0;-1.0;1;153;189;-1;-1;-1;-1;-1;0.855
1141866;1636615764.0;4.0;61.71;2;-1.0;-1.0;2;600.0;-1.0;1;1710;376;-1;-1;-1;-1;-1;0.703
1141867;1636616599.0;1778.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9420;790;-1;-1;-1;-1;-1;0.819
1141868;1636616780.0;1119.0;396.06;2048;-1.0;-1.0;2048;3600.0;-1.0;1;4015;392;-1;-1;-1;-1;-1;0.599
1141869;1636617141.0;1239.0;3690.72;2;-1.0;-1.0;2;86400.0;-1.0;1;5003;158;-1;-1;-1;-1;-1;0.832
1141870;1636619436.0;1060.0;124.31;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4133;776;-1;-1;-1;-1;-1;0.884
1141871;1636620200.0;2268.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3135;424;-1;-1;-1;-1;-1;0.802
1141872;1636620494.0;1069.0;272.11;4;-1.0;-1.0;4;10500.0;-1.0;1;9898;172;-1;-1;-1;-1;-1;0.72
1141873;1636620971.0;2032.0;443.71;8;-1.0;-1.0;8;3600.0;-1.0;1;486;320;-1;-1;-1;-1;-1;0.871
1141874;1636621813.0;1110.0;121.09;128;-1.0;-1.0;128;3600.0;-1.0;1;5675;404;-1;-1;-1;-1;-1;0.87
1141875;1636623470.0;45.0;57.66;128;-1.0;-1.0;128;2700.0;-1.0;1;4003;599;-1;-1;-1;-1;-1;0.8
1141876;1636623557.0;1783.0;82.43;256;-1.0;-1.0;256;3600.0;-1.0;1;7907;275;-1;-1;-1;-1;-1;0.543
1141877;1636624807.0;3113.0;361.7;2;-1.0;-1.0;2;2400.0;-1.0;1;8513;879;-1;-1;-1;-1;-1;0.604
1141878;1636626510.0;1726.0;2400.0;875;-1.0;-1.0;875;2400.0;-1.0;1;6435;662;-1;-1;-1;-1;-1;0.813
1141879;1636626609.0;300.0;58.32;128;-1.0;-1.0;128;7200.0;-1.0;1;3597;775;-1;-1;-1;-1;-1;0.819
1141880;1636626894.0;1150.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;2883;247;-1;-1;-1;-1;-1;0.989
1141881;1636627004.0;2555.0;649.31;512;-1.0;-1.0;512;3600.0;-1.0;1;5819;346;-1;-1;-1;-1;-1;0.905
1141882;1636627039.0;736.0;61.8;1;-1.0;-1.0;1;10740.0;-1.0;1;2011;723;-1;-1;-1;-1;-1;0.573
1141883;1636627701.0;1263.0;319.61;1;-1.0;-1.0;1;10800.0;-1.0;1;5014;935;-1;-1;-1;-1;-1;0.948
1141884;1636629201.0;1603.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;8489;172;-1;-1;-1;-1;-1;0.527
1141885;1636629343.0;221.0;3562.05;128;-1.0;-1.0;128;3600.0;-1.0;1;1122;68;-1;-1;-1;-1;-1;0.872
1141886;1636630460.0;217.0;104.73;128;-1.0;-1.0;128;10800.0;-1.0;1;2313;927;-1;-1;-1;-1;-1;0.72
1141887;1636631223.0;1895.0;2426.03;128;-1.0;-1.0;128;3600.0;-1.0;1;6948;795;-1;-1;-1;-1;-1;0.616
1141888;1636633439.0;1080.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;4848;438;-1;-1;-1;-1;-1;0.923
1141889;1636634829.0;187.0;1767.59;2;-1.0;-1.0;2;2400.0;-1.0;1;8877;768;-1;-1;-1;-1;-1;0.973
1141890;1636635334.0;2335.0;1493.52;1;-1.0;-1.0;1;3600.0;-1.0;1;5210;126;-1;-1;-1;-1;-1;0.461
1141891;1636636068.0;133.0;1144.49;1;-1.0;-1.0;1;10800.0;-1.0;1;7867;47;-1;-1;-1;-1;-1;0.713
1141892;1636638788.0;370.0;76.37;1;-1.0;-1.0;1;10800.0;-1.0;1;2662;726;-1;-1;-1;-1;-1;0.58
1141893;1636639552.0;1563.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4525;446;-1;-1;-1;-1;-1;0.898
1141894;1636639852.0;2948.0;7787.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4322;55;-1;-1;-1;-1;-1;0.567
1141895;1636640029.0;1373.0;1941.79;256;-1.0;-1.0;256;86400.0;-1.0;1;6962;120;-1;-1;-1;-1;-1;0.819
1141896;1636640193.0;250.0;114.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2767;567;-1;-1;-1;-1;-1;0.825
1141897;1636642111.0;1101.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4381;985;-1;-1;-1;-1;-1;0.576
1141898;1636642443.0;3106.0;7200.0;768;-1.0;-1.0;768;7200.0;-1.0;1;2590;315;-1;-1;-1;-1;-1;0.569
1141899;1636643893.0;2162.0;200.43;1;-1.0;-1.0;1;3600.0;-1.0;1;9289;271;-1;-1;-1;-1;-1;0.981
1141900;1636643936.0;3593.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;1658;713;-1;-1;-1;-1;-1;0.927
1141901;1636645711.0;1236.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;8460;640;-1;-1;-1;-1;-1;0.634
1141902;1636649289.0;3204.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8876;99;-1;-1;-1;-1;-1;0.401
1141903;1636649708.0;1976.0;246.0;2;-1.0;-1.0;2;3600.0;-1.0;1;858;58;-1;-1;-1;-1;-1;0.851
1141904;1636651203.0;1105.0;10393.1;8;-1.0;-1.0;8;21600.0;-1.0;1;9262;378;-1;-1;-1;-1;-1;0.834
1141905;1636652373.0;98.0;200.18;128;-1.0;-1.0;128;300.0;-1.0;1;1942;701;-1;-1;-1;-1;-1;0.741
1141906;1636656181.0;3285.0;635.72;1;-1.0;-1.0;1;3600.0;-1.0;1;4203;681;-1;-1;-1;-1;-1;0.67
1141907;1636656910.0;787.0;2548.59;1;-1.0;-1.0;1;21600.0;-1.0;1;933;281;-1;-1;-1;-1;-1;0.719
1141908;1636658258.0;648.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;184;663;-1;-1;-1;-1;-1;0.952
1141909;1636658268.0;702.0;142.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;917;148;-1;-1;-1;-1;-1;0.798
1141910;1636658585.0;3511.0;224.69;280;-1.0;-1.0;280;1800.0;-1.0;1;8848;116;-1;-1;-1;-1;-1;0.951
1141911;1636660937.0;994.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3377;721;-1;-1;-1;-1;-1;0.598
1141912;1636662009.0;1577.0;2815.32;128;-1.0;-1.0;128;3600.0;-1.0;1;2114;825;-1;-1;-1;-1;-1;0.923
1141913;1636662023.0;2916.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3194;815;-1;-1;-1;-1;-1;0.883
1141914;1636663764.0;1260.0;79.83;640;-1.0;-1.0;640;2700.0;-1.0;1;4351;404;-1;-1;-1;-1;-1;0.809
1141915;1636664603.0;3299.0;1258.67;8;-1.0;-1.0;8;10800.0;-1.0;1;2235;385;-1;-1;-1;-1;-1;0.85
1141916;1636665282.0;2641.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1309;335;-1;-1;-1;-1;-1;0.805
1141917;1636665340.0;3153.0;3532.01;1;-1.0;-1.0;1;31200.0;-1.0;1;4142;471;-1;-1;-1;-1;-1;0.102
