1090457;1636523477.0;253.0;2782.93;512;-1.0;-1.0;512;3600.0;-1.0;1;1980;289;-1;-1;-1;-1;-1;0.622
1090458;1636527222.0;1684.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3361;725;-1;-1;-1;-1;-1;0.843
1090459;1636527250.0;3586.0;2100.65;128;-1.0;-1.0;128;3600.0;-1.0;1;1328;720;-1;-1;-1;-1;-1;0.786
1090460;1636530503.0;3247.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;27;449;-1;-1;-1;-1;-1;0.494
1090461;1636531005.0;1116.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5431;860;-1;-1;-1;-1;-1;0.788
1090462;1636531347.0;1252.0;75.11;128;-1.0;-1.0;128;2700.0;-1.0;1;3607;764;-1;-1;-1;-1;-1;0.436
1090463;1636531624.0;223.0;264.02;1;-1.0;-1.0;1;3600.0;-1.0;1;9224;736;-1;-1;-1;-1;-1;0.799
1090464;1636532557.0;1936.0;57.51;128;-1.0;-1.0;128;3000.0;-1.0;1;5441;484;-1;-1;-1;-1;-1;0.984
1090465;1636533120.0;3552.0;2042.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7387;281;-1;-1;-1;-1;-1;0.927
1090466;1636533265.0;80.0;10437.53;128;-1.0;-1.0;128;45000.0;-1.0;1;9176;454;-1;-1;-1;-1;-1;0.783
1090467;1636535830.0;1150.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6058;340;-1;-1;-1;-1;-1;0.842
1090468;1636537346.0;877.0;157.72;2;-1.0;-1.0;2;3600.0;-1.0;1;8522;337;-1;-1;-1;-1;-1;0.939
1090469;1636538099.0;1690.0;2309.38;256;-1.0;-1.0;256;10800.0;-1.0;1;8433;175;-1;-1;-1;-1;-1;0.46
1090470;1636541430.0;2939.0;41.29;256;-1.0;-1.0;256;86400.0;-1.0;1;5785;741;-1;-1;-1;-1;-1;0.474
1090471;1636541639.0;60.0;1934.44;2048;-1.0;-1.0;2048;3600.0;-1.0;1;9962;846;-1;-1;-1;-1;-1;0.885
1090472;1636541953.0;1771.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;8438;669;-1;-1;-1;-1;-1;0.746
1090473;1636541977.0;3083.0;1800.0;560;-1.0;-1.0;560;1800.0;-1.0;1;3007;220;-1;-1;-1;-1;-1;0.677
1090474;1636542865.0;343.0;483.7;1;-1.0;-1.0;1;2700.0;-1.0;1;7417;461;-1;-1;-1;-1;-1;0.706
1090475;1636546667.0;606.0;1684.48;128;-1.0;-1.0;128;1800.0;-1.0;1;2092;105;-1;-1;-1;-1;-1;0.892
1090476;1636547711.0;784.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;4570;585;-1;-1;-1;-1;-1;0.867
1090477;1636549197.0;2225.0;1892.47;128;-1.0;-1.0;128;32400.0;-1.0;1;370;155;-1;-1;-1;-1;-1;0.754
1090478;1636550445.0;1167.0;468.01;128;-1.0;-1.0;128;3600.0;-1.0;1;1010;788;-1;-1;-1;-1;-1;0.825
1090479;1636550967.0;2300.0;575.55;128;-1.0;-1.0;128;3600.0;-1.0;1;3516;561;-1;-1;-1;-1;-1;0.199
1090480;1636552356.0;1000.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2397;555;-1;-1;-1;-1;-1;0.659
1090481;1636553540.0;2833.0;3600.0;136;-1.0;-1.0;136;3600.0;-1.0;1;8483;616;-1;-1;-1;-1;-1;0.46
1090482;1636554104.0;103.0;52.75;2;-1.0;-1.0;2;2400.0;-1.0;1;6830;693;-1;-1;-1;-1;-1;0.855
1090483;1636554505.0;2399.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;1385;168;-1;-1;-1;-1;-1;0.986
1090484;1636555223.0;1888.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;5049;136;-1;-1;-1;-1;-1;0.327
1090485;1636555279.0;3304.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1636;964;-1;-1;-1;-1;-1;0.957
1090486;1636555551.0;1366.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6848;791;-1;-1;-1;-1;-1;0.778
1090487;1636556067.0;1385.0;118.32;1;-1.0;-1.0;1;10800.0;-1.0;1;5474;877;-1;-1;-1;-1;-1;0.78
1090488;1636556343.0;1557.0;3728.0;8;-1.0;-1.0;8;7200.0;-1.0;1;5896;69;-1;-1;-1;-1;-1;0.854
1090489;1636557765.0;2497.0;218.0;1;-1.0;-1.0;1;21600.0;-1.0;1;1885;430;-1;-1;-1;-1;-1;0.921
1090490;1636558111.0;3073.0;2062.14;680;-1.0;-1.0;680;3600.0;-1.0;1;2804;790;-1;-1;-1;-1;-1;0.654
1090491;1636559627.0;649.0;584.52;4;-1.0;-1.0;4;3600.0;-1.0;1;8805;43;-1;-1;-1;-1;-1;0.942
1090492;1636560651.0;1470.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;742;589;-1;-1;-1;-1;-1;0.475
1090493;1636562382.0;776.0;3650.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5304;952;-1;-1;-1;-1;-1;0.733
1090494;1636562690.0;3346.0;158.88;3;-1.0;-1.0;3;1800.0;-1.0;1;6353;492;-1;-1;-1;-1;-1;0.879
1090495;1636565631.0;1662.0;61.26;1;-1.0;-1.0;1;2400.0;-1.0;1;5095;50;-1;-1;-1;-1;-1;0.529
1090496;1636565790.0;85.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5000;154;-1;-1;-1;-1;-1;0.894
1090497;1636566582.0;90.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4728;907;-1;-1;-1;-1;-1;0.993
1090498;1636566595.0;3327.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4622;670;-1;-1;-1;-1;-1;0.976
1090499;1636566986.0;3548.0;3563.97;128;-1.0;-1.0;128;10800.0;-1.0;1;3103;101;-1;-1;-1;-1;-1;0.95
1090500;1636571862.0;1649.0;21535.79;1;-1.0;-1.0;1;28800.0;-1.0;1;4001;949;-1;-1;-1;-1;-1;0.763
1090501;1636571984.0;1769.0;1314.92;8;-1.0;-1.0;8;7200.0;-1.0;1;4634;465;-1;-1;-1;-1;-1;0.824
1090502;1636572210.0;2437.0;221.1;1;-1.0;-1.0;1;21600.0;-1.0;1;9611;814;-1;-1;-1;-1;-1;0.624
1090503;1636572701.0;2285.0;4960.91;128;-1.0;-1.0;128;21600.0;-1.0;1;6008;658;-1;-1;-1;-1;-1;0.779
1090504;1636575199.0;272.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5583;105;-1;-1;-1;-1;-1;0.829
1090505;1636575507.0;658.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;3541;660;-1;-1;-1;-1;-1;0.622
1090506;1636575511.0;1867.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;1533;911;-1;-1;-1;-1;-1;0.843
1090507;1636576483.0;2116.0;3673.33;128;-1.0;-1.0;128;10800.0;-1.0;1;2803;127;-1;-1;-1;-1;-1;0.518
1090508;1636576947.0;3173.0;7291.21;128;-1.0;-1.0;128;18000.0;-1.0;1;471;925;-1;-1;-1;-1;-1;0.707
1090509;1636578149.0;481.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;983;25;-1;-1;-1;-1;-1;0.551
1090510;1636578214.0;1980.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8340;165;-1;-1;-1;-1;-1;0.407
1090511;1636579571.0;3583.0;182.65;8;-1.0;-1.0;8;3000.0;-1.0;1;165;505;-1;-1;-1;-1;-1;0.923
1090512;1636579595.0;922.0;2486.36;4;-1.0;-1.0;4;3600.0;-1.0;1;4527;651;-1;-1;-1;-1;-1;0.91
1090513;1636579650.0;2970.0;19530.09;128;-1.0;-1.0;128;21600.0;-1.0;1;4880;35;-1;-1;-1;-1;-1;0.346
1090514;1636580201.0;350.0;1034.83;1;-1.0;-1.0;1;3600.0;-1.0;1;7389;969;-1;-1;-1;-1;-1;0.638
1090515;1636580780.0;3207.0;1871.65;1;-1.0;-1.0;1;2100.0;-1.0;1;7730;749;-1;-1;-1;-1;-1;0.549
1090516;1636580783.0;1178.0;1424.7;8;-1.0;-1.0;8;3600.0;-1.0;1;6406;927;-1;-1;-1;-1;-1;0.633
1090517;1636581835.0;568.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2157;128;-1;-1;-1;-1;-1;0.853
1090518;1636582518.0;2308.0;77.47;256;-1.0;-1.0;256;1800.0;-1.0;1;7257;890;-1;-1;-1;-1;-1;0.545
1090519;1636583037.0;1201.0;2365.19;128;-1.0;-1.0;128;2700.0;-1.0;1;6655;382;-1;-1;-1;-1;-1;0.843
1090520;1636583101.0;893.0;9960.0;8;-1.0;-1.0;8;9960.0;-1.0;1;1816;503;-1;-1;-1;-1;-1;0.351
1090521;1636583874.0;2867.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4783;477;-1;-1;-1;-1;-1;0.964
1090522;1636584868.0;2587.0;10234.18;8;-1.0;-1.0;8;21600.0;-1.0;1;8287;658;-1;-1;-1;-1;-1;0.311
1090523;1636585149.0;1669.0;887.98;128;-1.0;-1.0;128;9960.0;-1.0;1;9880;296;-1;-1;-1;-1;-1;0.792
1090524;1636585377.0;1574.0;2132.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7731;379;-1;-1;-1;-1;-1;0.465
1090525;1636585548.0;623.0;3527.97;256;-1.0;-1.0;256;3600.0;-1.0;1;1496;707;-1;-1;-1;-1;-1;0.914
1090526;1636586849.0;2081.0;662.48;1;-1.0;-1.0;1;3600.0;-1.0;1;9536;453;-1;-1;-1;-1;-1;0.707
1090527;1636587875.0;626.0;58.37;128;-1.0;-1.0;128;3600.0;-1.0;1;7815;245;-1;-1;-1;-1;-1;0.861
1090528;1636588057.0;3529.0;59.19;128;-1.0;-1.0;128;10800.0;-1.0;1;5678;168;-1;-1;-1;-1;-1;0.75
1090529;1636588165.0;773.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2510;343;-1;-1;-1;-1;-1;0.511
1090530;1636588205.0;3303.0;43.6;128;-1.0;-1.0;128;3600.0;-1.0;1;2349;742;-1;-1;-1;-1;-1;0.732
1090531;1636588354.0;2184.0;2100.34;256;-1.0;-1.0;256;2580.0;-1.0;1;8770;601;-1;-1;-1;-1;-1;0.989
1090532;1636589109.0;334.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;1869;250;-1;-1;-1;-1;-1;0.509
1090533;1636589670.0;763.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;5579;76;-1;-1;-1;-1;-1;0.855
1090534;1636590709.0;3530.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;3086;217;-1;-1;-1;-1;-1;0.836
1090535;1636591001.0;1305.0;59.94;1024;-1.0;-1.0;1024;60.0;-1.0;1;1020;21;-1;-1;-1;-1;-1;0.588
1090536;1636591624.0;1068.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5879;340;-1;-1;-1;-1;-1;0.94
1090537;1636591636.0;1976.0;41.26;128;-1.0;-1.0;128;1800.0;-1.0;1;1213;740;-1;-1;-1;-1;-1;0.941
1090538;1636593190.0;2900.0;549.32;128;-1.0;-1.0;128;3600.0;-1.0;1;6413;926;-1;-1;-1;-1;-1;0.54
1090539;1636593309.0;1102.0;1800.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;4367;125;-1;-1;-1;-1;-1;0.73
1090540;1636594147.0;1300.0;367.59;1;-1.0;-1.0;1;2700.0;-1.0;1;2289;453;-1;-1;-1;-1;-1;0.739
1090541;1636595345.0;3545.0;3418.57;1;-1.0;-1.0;1;18000.0;-1.0;1;4012;199;-1;-1;-1;-1;-1;0.959
1090542;1636595462.0;2885.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;3440;285;-1;-1;-1;-1;-1;0.874
1090543;1636595973.0;2586.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6232;553;-1;-1;-1;-1;-1;0.806
1090544;1636597978.0;1202.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8931;869;-1;-1;-1;-1;-1;0.663
1090545;1636598786.0;2482.0;63.61;3514;-1.0;-1.0;3514;3600.0;-1.0;1;294;911;-1;-1;-1;-1;-1;0.701
1090546;1636600538.0;356.0;1900.29;128;-1.0;-1.0;128;3600.0;-1.0;1;3411;676;-1;-1;-1;-1;-1;0.774
1090547;1636600983.0;30.0;103.13;128;-1.0;-1.0;128;3600.0;-1.0;1;6283;632;-1;-1;-1;-1;-1;0.552
1090548;1636600992.0;284.0;726.01;8;-1.0;-1.0;8;3600.0;-1.0;1;9859;167;-1;-1;-1;-1;-1;0.846
1090549;1636601055.0;2942.0;963.12;128;-1.0;-1.0;128;10800.0;-1.0;1;9358;845;-1;-1;-1;-1;-1;0.984
1090550;1636601447.0;1917.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2808;600;-1;-1;-1;-1;-1;0.844
1090551;1636601505.0;1112.0;103.78;256;-1.0;-1.0;256;10740.0;-1.0;1;467;406;-1;-1;-1;-1;-1;0.97
1090552;1636601606.0;3589.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6069;321;-1;-1;-1;-1;-1;0.603
1090553;1636602179.0;538.0;2410.95;875;-1.0;-1.0;875;3600.0;-1.0;1;7415;988;-1;-1;-1;-1;-1;0.722
1090554;1636602404.0;1621.0;1454.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1273;4;-1;-1;-1;-1;-1;0.789
1090555;1636605162.0;527.0;2379.0;242;-1.0;-1.0;242;3600.0;-1.0;1;7786;761;-1;-1;-1;-1;-1;0.88
1090556;1636605726.0;2567.0;406.11;1;-1.0;-1.0;1;86400.0;-1.0;1;7094;879;-1;-1;-1;-1;-1;0.95
1090557;1636606217.0;2292.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9734;838;-1;-1;-1;-1;-1;0.844
1090558;1636607036.0;2902.0;2036.02;1;-1.0;-1.0;1;32400.0;-1.0;1;1228;929;-1;-1;-1;-1;-1;0.374
1090559;1636607095.0;2532.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5686;300;-1;-1;-1;-1;-1;0.982
1090560;1636607967.0;2019.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;9329;222;-1;-1;-1;-1;-1;0.711
1090561;1636609415.0;633.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1359;917;-1;-1;-1;-1;-1;0.498
1090562;1636611535.0;1657.0;89.16;16;-1.0;-1.0;16;3600.0;-1.0;1;7919;290;-1;-1;-1;-1;-1;0.841
1090563;1636611536.0;2470.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9115;762;-1;-1;-1;-1;-1;0.816
1090564;1636614837.0;841.0;3650.94;2;-1.0;-1.0;2;21600.0;-1.0;1;9987;403;-1;-1;-1;-1;-1;0.832
1090565;1636615118.0;3056.0;31.25;2200;-1.0;-1.0;2200;86400.0;-1.0;1;8599;650;-1;-1;-1;-1;-1;0.966
1090566;1636617191.0;1933.0;296.1;5;-1.0;-1.0;5;86400.0;-1.0;1;4726;62;-1;-1;-1;-1;-1;0.536
1090567;1636617415.0;3332.0;3567.36;1;-1.0;-1.0;1;10800.0;-1.0;1;5304;166;-1;-1;-1;-1;-1;0.904
1090568;1636617713.0;473.0;2110.25;128;-1.0;-1.0;128;3600.0;-1.0;1;7101;268;-1;-1;-1;-1;-1;0.146
1090569;1636618478.0;2074.0;70.4;2;-1.0;-1.0;2;3600.0;-1.0;1;958;36;-1;-1;-1;-1;-1;0.856
1090570;1636618645.0;1358.0;338.76;1;-1.0;-1.0;1;14400.0;-1.0;1;5251;805;-1;-1;-1;-1;-1;0.821
1090571;1636620034.0;389.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;5769;922;-1;-1;-1;-1;-1;0.677
1090572;1636621729.0;3560.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;2748;618;-1;-1;-1;-1;-1;0.326
1090573;1636625788.0;1840.0;79.03;128;-1.0;-1.0;128;86400.0;-1.0;1;5681;864;-1;-1;-1;-1;-1;0.984
1090574;1636625788.0;174.0;1256.18;128;-1.0;-1.0;128;10800.0;-1.0;1;1003;699;-1;-1;-1;-1;-1;0.73
1090575;1636627063.0;1932.0;38.34;4;-1.0;-1.0;4;1800.0;-1.0;1;3416;951;-1;-1;-1;-1;-1;0.597
1090576;1636628435.0;3339.0;287.23;128;-1.0;-1.0;128;7200.0;-1.0;1;1119;52;-1;-1;-1;-1;-1;0.827
1090577;1636629687.0;3401.0;737.21;8;-1.0;-1.0;8;3600.0;-1.0;1;9608;442;-1;-1;-1;-1;-1;0.843
1090578;1636632572.0;2434.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5152;926;-1;-1;-1;-1;-1;0.833
1090579;1636632748.0;983.0;516.49;256;-1.0;-1.0;256;10800.0;-1.0;1;1187;713;-1;-1;-1;-1;-1;0.582
1090580;1636633250.0;2718.0;1235.09;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7881;134;-1;-1;-1;-1;-1;0.795
1090581;1636634267.0;3040.0;169.64;128;-1.0;-1.0;128;3600.0;-1.0;1;5332;697;-1;-1;-1;-1;-1;0.738
1090582;1636636266.0;3460.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7430;145;-1;-1;-1;-1;-1;0.505
1090583;1636642267.0;1421.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9117;219;-1;-1;-1;-1;-1;0.911
1090584;1636645969.0;2278.0;1804.65;128;-1.0;-1.0;128;3600.0;-1.0;1;6964;703;-1;-1;-1;-1;-1;0.446
1090585;1636646560.0;2702.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9526;276;-1;-1;-1;-1;-1;0.589
1090586;1636649918.0;527.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;9728;503;-1;-1;-1;-1;-1;0.642
1090587;1636650351.0;3253.0;58.05;1;-1.0;-1.0;1;12600.0;-1.0;1;6662;929;-1;-1;-1;-1;-1;0.841
1090588;1636650591.0;1779.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5584;851;-1;-1;-1;-1;-1;0.892
1090589;1636650618.0;715.0;143.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2827;941;-1;-1;-1;-1;-1;0.775
1090590;1636651993.0;276.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4888;688;-1;-1;-1;-1;-1;0.906
1090591;1636652424.0;2103.0;960.0;1;-1.0;-1.0;1;960.0;-1.0;1;176;992;-1;-1;-1;-1;-1;0.925
1090592;1636652614.0;408.0;1661.37;648;-1.0;-1.0;648;3600.0;-1.0;1;3786;281;-1;-1;-1;-1;-1;0.75
1090593;1636654551.0;1657.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7950;223;-1;-1;-1;-1;-1;0.537
1090594;1636654814.0;960.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;7795;323;-1;-1;-1;-1;-1;0.948
1090595;1636655233.0;1112.0;7790.85;128;-1.0;-1.0;128;10800.0;-1.0;1;8785;237;-1;-1;-1;-1;-1;0.474
1090596;1636660319.0;1519.0;135.35;5;-1.0;-1.0;5;10800.0;-1.0;1;6530;513;-1;-1;-1;-1;-1;0.705
1090597;1636660668.0;2945.0;106.96;128;-1.0;-1.0;128;259200.0;-1.0;1;3860;650;-1;-1;-1;-1;-1;0.348
1090598;1636661797.0;822.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7709;159;-1;-1;-1;-1;-1;0.99
1090599;1636661999.0;3239.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;55;841;-1;-1;-1;-1;-1;0.451
1090600;1636662617.0;328.0;239.34;256;-1.0;-1.0;256;3600.0;-1.0;1;5918;129;-1;-1;-1;-1;-1;0.937
1090601;1636665294.0;1090.0;224.63;256;-1.0;-1.0;256;10500.0;-1.0;1;5976;123;-1;-1;-1;-1;-1;0.907
1090602;1636666723.0;2707.0;2136.0;896;-1.0;-1.0;896;3600.0;-1.0;1;1077;515;-1;-1;-1;-1;-1;0.74
1090603;1636667292.0;422.0;10829.06;128;-1.0;-1.0;128;72000.0;-1.0;1;2429;777;-1;-1;-1;-1;-1;0.66
1090604;1636667449.0;1754.0;81.58;6;-1.0;-1.0;6;120.0;-1.0;1;8671;700;-1;-1;-1;-1;-1;0.992
1090605;1636668253.0;3594.0;119.27;128;-1.0;-1.0;128;3600.0;-1.0;1;585;959;-1;-1;-1;-1;-1;0.958
1090606;1636669199.0;346.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;9285;85;-1;-1;-1;-1;-1;0.969
1090607;1636669324.0;3152.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;177;328;-1;-1;-1;-1;-1;0.628
1090608;1636669645.0;3064.0;3006.62;128;-1.0;-1.0;128;4800.0;-1.0;1;7501;159;-1;-1;-1;-1;-1;0.814
1090609;1636669946.0;2733.0;60.0;640;-1.0;-1.0;640;60.0;-1.0;1;4881;957;-1;-1;-1;-1;-1;0.889
1090610;1636670940.0;2819.0;35.91;128;-1.0;-1.0;128;10800.0;-1.0;1;1210;548;-1;-1;-1;-1;-1;0.911
1090611;1636672135.0;2572.0;37.29;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7277;480;-1;-1;-1;-1;-1;0.881
1090612;1636673021.0;1543.0;1434.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5050;427;-1;-1;-1;-1;-1;0.611
1090613;1636673463.0;1769.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;4181;795;-1;-1;-1;-1;-1;0.685
1090614;1636673507.0;3189.0;259.18;128;-1.0;-1.0;128;3600.0;-1.0;1;1781;117;-1;-1;-1;-1;-1;0.816
1090615;1636673635.0;3359.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9912;491;-1;-1;-1;-1;-1;0.905
1090616;1636673691.0;2474.0;61.99;128;-1.0;-1.0;128;3600.0;-1.0;1;8155;91;-1;-1;-1;-1;-1;0.348
1090617;1636673701.0;1029.0;214.21;600;-1.0;-1.0;600;10800.0;-1.0;1;3769;308;-1;-1;-1;-1;-1;0.615
1090618;1636673968.0;2.0;533.61;484;-1.0;-1.0;484;3600.0;-1.0;1;4901;827;-1;-1;-1;-1;-1;0.833
1090619;1636674454.0;2143.0;76.01;128;-1.0;-1.0;128;1800.0;-1.0;1;9079;745;-1;-1;-1;-1;-1;0.72
1090620;1636675582.0;2636.0;7407.01;128;-1.0;-1.0;128;10800.0;-1.0;1;3462;365;-1;-1;-1;-1;-1;0.768
1090621;1636678085.0;350.0;4892.2;2;-1.0;-1.0;2;9000.0;-1.0;1;1823;988;-1;-1;-1;-1;-1;0.242
1090622;1636679872.0;3227.0;2050.08;256;-1.0;-1.0;256;3600.0;-1.0;1;8944;735;-1;-1;-1;-1;-1;0.912
1090623;1636680220.0;2090.0;3679.33;256;-1.0;-1.0;256;10800.0;-1.0;1;3733;285;-1;-1;-1;-1;-1;0.672
1090624;1636680689.0;1231.0;2071.72;128;-1.0;-1.0;128;28800.0;-1.0;1;7881;129;-1;-1;-1;-1;-1;0.947
1090625;1636680775.0;773.0;174.13;256;-1.0;-1.0;256;1800.0;-1.0;1;452;890;-1;-1;-1;-1;-1;0.974
1090626;1636680931.0;1602.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;30;40;-1;-1;-1;-1;-1;0.541
1090627;1636680953.0;2308.0;120.34;802;-1.0;-1.0;802;1800.0;-1.0;1;2586;566;-1;-1;-1;-1;-1;0.601
1090628;1636680983.0;2767.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3024;162;-1;-1;-1;-1;-1;0.931
1090629;1636681512.0;367.0;77.12;128;-1.0;-1.0;128;1800.0;-1.0;1;4795;24;-1;-1;-1;-1;-1;0.616
1090630;1636682228.0;1014.0;61.75;2;-1.0;-1.0;2;10800.0;-1.0;1;5947;100;-1;-1;-1;-1;-1;0.762
1090631;1636683536.0;3036.0;1379.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6906;274;-1;-1;-1;-1;-1;0.82
1090632;1636683762.0;3149.0;2331.97;128;-1.0;-1.0;128;3600.0;-1.0;1;9652;467;-1;-1;-1;-1;-1;0.866
1090633;1636684620.0;760.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6163;887;-1;-1;-1;-1;-1;0.76
1090634;1636685195.0;1965.0;193.21;5;-1.0;-1.0;5;2700.0;-1.0;1;4653;178;-1;-1;-1;-1;-1;0.887
1090635;1636685575.0;691.0;1987.45;2;-1.0;-1.0;2;3600.0;-1.0;1;891;251;-1;-1;-1;-1;-1;0.877
1090636;1636686999.0;1983.0;116.47;256;-1.0;-1.0;256;10800.0;-1.0;1;7693;165;-1;-1;-1;-1;-1;0.812
1090637;1636688253.0;981.0;3524.88;3;-1.0;-1.0;3;3600.0;-1.0;1;2794;365;-1;-1;-1;-1;-1;0.994
1090638;1636689784.0;1411.0;55.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4974;14;-1;-1;-1;-1;-1;0.838
1090639;1636690252.0;2019.0;1269.54;1;-1.0;-1.0;1;10800.0;-1.0;1;8070;582;-1;-1;-1;-1;-1;0.963
1090640;1636690707.0;2064.0;9099.51;1;-1.0;-1.0;1;10800.0;-1.0;1;5374;323;-1;-1;-1;-1;-1;0.736
1090641;1636691277.0;544.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;8142;735;-1;-1;-1;-1;-1;0.314
1090642;1636691432.0;2167.0;41.0;140;-1.0;-1.0;140;3600.0;-1.0;1;1844;453;-1;-1;-1;-1;-1;0.711
1090643;1636691587.0;3446.0;256.63;256;-1.0;-1.0;256;12600.0;-1.0;1;5873;898;-1;-1;-1;-1;-1;0.508
1090644;1636692375.0;3021.0;7188.4;1;-1.0;-1.0;1;21600.0;-1.0;1;6679;547;-1;-1;-1;-1;-1;0.943
1090645;1636693243.0;269.0;3170.12;128;-1.0;-1.0;128;3600.0;-1.0;1;7343;535;-1;-1;-1;-1;-1;0.996
1090646;1636693870.0;259.0;2440.0;804;-1.0;-1.0;804;18000.0;-1.0;1;7344;805;-1;-1;-1;-1;-1;0.604
1090647;1636694353.0;3202.0;58.36;8;-1.0;-1.0;8;2700.0;-1.0;1;8032;588;-1;-1;-1;-1;-1;0.924
1090648;1636695195.0;3541.0;39.35;128;-1.0;-1.0;128;21600.0;-1.0;1;9948;72;-1;-1;-1;-1;-1;0.752
1090649;1636695735.0;165.0;2056.48;2;-1.0;-1.0;2;2400.0;-1.0;1;3687;626;-1;-1;-1;-1;-1;0.915
1090650;1636695781.0;1607.0;3713.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4604;100;-1;-1;-1;-1;-1;0.723
1090651;1636695786.0;2887.0;14834.3;1;-1.0;-1.0;1;21600.0;-1.0;1;1921;831;-1;-1;-1;-1;-1;0.993
1090652;1636697620.0;635.0;877.51;128;-1.0;-1.0;128;1800.0;-1.0;1;5340;819;-1;-1;-1;-1;-1;0.851
1090653;1636698275.0;2401.0;10800.0;400;-1.0;-1.0;400;10800.0;-1.0;1;8957;935;-1;-1;-1;-1;-1;0.788
1090654;1636698783.0;2729.0;3527.65;256;-1.0;-1.0;256;5400.0;-1.0;1;2275;303;-1;-1;-1;-1;-1;0.999
1090655;1636698963.0;2378.0;1168.54;130;-1.0;-1.0;130;3600.0;-1.0;1;2240;955;-1;-1;-1;-1;-1;0.608
