1068173;1636605438.0;2015.0;486.27;7;-1.0;-1.0;7;10800.0;-1.0;1;1828;641;-1;-1;-1;-1;-1;0.941
1068174;1636605771.0;2413.0;146.0;128;-1.0;-1.0;128;3300.0;-1.0;1;2569;618;-1;-1;-1;-1;-1;0.798
1068175;1636606733.0;2030.0;2331.92;256;-1.0;-1.0;256;3600.0;-1.0;1;9148;164;-1;-1;-1;-1;-1;0.983
1068176;1636607903.0;2950.0;2197.47;128;-1.0;-1.0;128;3600.0;-1.0;1;9397;776;-1;-1;-1;-1;-1;0.725
1068177;1636609375.0;2933.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9010;532;-1;-1;-1;-1;-1;0.343
1068178;1636609875.0;888.0;3600.0;160;-1.0;-1.0;160;3600.0;-1.0;1;3845;522;-1;-1;-1;-1;-1;0.874
1068179;1636611006.0;1365.0;295.34;1;-1.0;-1.0;1;3600.0;-1.0;1;92;784;-1;-1;-1;-1;-1;0.753
1068180;1636612833.0;590.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4505;113;-1;-1;-1;-1;-1;0.984
1068181;1636615652.0;1725.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6665;619;-1;-1;-1;-1;-1;0.995
1068182;1636616862.0;979.0;1879.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3340;468;-1;-1;-1;-1;-1;0.825
1068183;1636618034.0;3038.0;172.23;2;-1.0;-1.0;2;10800.0;-1.0;1;6784;767;-1;-1;-1;-1;-1;0.91
1068184;1636618176.0;377.0;58.9;1;-1.0;-1.0;1;3600.0;-1.0;1;7241;5;-1;-1;-1;-1;-1;0.906
1068185;1636618180.0;1082.0;10207.91;128;-1.0;-1.0;128;32400.0;-1.0;1;8277;442;-1;-1;-1;-1;-1;0.556
1068186;1636618672.0;2156.0;411.56;600;-1.0;-1.0;600;3600.0;-1.0;1;3800;169;-1;-1;-1;-1;-1;0.83
1068187;1636620858.0;1835.0;2647.85;256;-1.0;-1.0;256;3600.0;-1.0;1;9449;365;-1;-1;-1;-1;-1;0.773
1068188;1636622291.0;3426.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;6437;759;-1;-1;-1;-1;-1;0.985
1068189;1636622576.0;1221.0;233.07;128;-1.0;-1.0;128;900.0;-1.0;1;8133;338;-1;-1;-1;-1;-1;0.832
1068190;1636625588.0;2884.0;40.21;804;-1.0;-1.0;804;3600.0;-1.0;1;9102;273;-1;-1;-1;-1;-1;0.795
1068191;1636626828.0;1620.0;2377.33;1;-1.0;-1.0;1;3600.0;-1.0;1;9536;225;-1;-1;-1;-1;-1;0.817
1068192;1636628095.0;1497.0;1842.06;250;-1.0;-1.0;250;7200.0;-1.0;1;2023;846;-1;-1;-1;-1;-1;0.831
1068193;1636628482.0;2662.0;63.63;715;-1.0;-1.0;715;3600.0;-1.0;1;9571;504;-1;-1;-1;-1;-1;0.54
1068194;1636629313.0;1280.0;3528.51;1128;-1.0;-1.0;1128;3600.0;-1.0;1;4630;254;-1;-1;-1;-1;-1;0.59
1068195;1636629766.0;2293.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;6285;158;-1;-1;-1;-1;-1;0.672
1068196;1636629879.0;59.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8162;816;-1;-1;-1;-1;-1;0.782
1068197;1636632166.0;1882.0;73.52;1;-1.0;-1.0;1;10800.0;-1.0;1;1605;860;-1;-1;-1;-1;-1;0.468
1068198;1636632910.0;3137.0;600.0;640;-1.0;-1.0;640;600.0;-1.0;1;4212;937;-1;-1;-1;-1;-1;0.659
1068199;1636633332.0;1915.0;717.63;128;-1.0;-1.0;128;2400.0;-1.0;1;1983;645;-1;-1;-1;-1;-1;0.932
1068200;1636634286.0;401.0;1149.59;1;-1.0;-1.0;1;3600.0;-1.0;1;8042;179;-1;-1;-1;-1;-1;0.922
1068201;1636634318.0;1168.0;271.46;128;-1.0;-1.0;128;3600.0;-1.0;1;2397;930;-1;-1;-1;-1;-1;0.988
1068202;1636635822.0;3243.0;138.0;7;-1.0;-1.0;7;86400.0;-1.0;1;2451;562;-1;-1;-1;-1;-1;0.766
1068203;1636637910.0;2779.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3966;20;-1;-1;-1;-1;-1;0.631
1068204;1636639447.0;2860.0;117.0;1024;-1.0;-1.0;1024;1200.0;-1.0;1;4940;527;-1;-1;-1;-1;-1;0.941
1068205;1636640938.0;844.0;2343.29;1;-1.0;-1.0;1;3600.0;-1.0;1;6879;882;-1;-1;-1;-1;-1;0.867
1068206;1636641435.0;1668.0;1875.02;2;-1.0;-1.0;2;21600.0;-1.0;1;7528;791;-1;-1;-1;-1;-1;0.595
1068207;1636641505.0;841.0;2310.83;8;-1.0;-1.0;8;2400.0;-1.0;1;8675;149;-1;-1;-1;-1;-1;0.896
1068208;1636641618.0;3413.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8581;515;-1;-1;-1;-1;-1;0.165
1068209;1636642034.0;588.0;3544.2;256;-1.0;-1.0;256;10800.0;-1.0;1;5489;214;-1;-1;-1;-1;-1;0.955
1068210;1636643397.0;231.0;59.95;256;-1.0;-1.0;256;3600.0;-1.0;1;7931;643;-1;-1;-1;-1;-1;0.914
1068211;1636643630.0;2277.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9087;905;-1;-1;-1;-1;-1;0.971
1068212;1636645347.0;1349.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4063;542;-1;-1;-1;-1;-1;0.761
1068213;1636645374.0;1139.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1742;795;-1;-1;-1;-1;-1;0.873
1068214;1636646015.0;29.0;649.35;8;-1.0;-1.0;8;3600.0;-1.0;1;4885;596;-1;-1;-1;-1;-1;0.174
1068215;1636647031.0;3231.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6563;181;-1;-1;-1;-1;-1;0.781
1068216;1636647087.0;1880.0;419.24;256;-1.0;-1.0;256;2400.0;-1.0;1;3913;641;-1;-1;-1;-1;-1;0.899
1068217;1636649127.0;3003.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4836;653;-1;-1;-1;-1;-1;0.968
1068218;1636650360.0;2205.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;156;671;-1;-1;-1;-1;-1;0.998
1068219;1636650593.0;3036.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2586;78;-1;-1;-1;-1;-1;0.631
1068220;1636653663.0;1984.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;6220;263;-1;-1;-1;-1;-1;0.99
1068221;1636653911.0;2230.0;42.38;1;-1.0;-1.0;1;7200.0;-1.0;1;6846;803;-1;-1;-1;-1;-1;0.993
1068222;1636654606.0;3060.0;436.98;1;-1.0;-1.0;1;900.0;-1.0;1;6953;988;-1;-1;-1;-1;-1;0.963
1068223;1636655494.0;283.0;38.03;1;-1.0;-1.0;1;86400.0;-1.0;1;7387;104;-1;-1;-1;-1;-1;0.807
1068224;1636655902.0;640.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4090;283;-1;-1;-1;-1;-1;0.851
1068225;1636656678.0;1439.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2456;619;-1;-1;-1;-1;-1;0.896
1068226;1636657022.0;2755.0;3073.2;480;-1.0;-1.0;480;3600.0;-1.0;1;8719;427;-1;-1;-1;-1;-1;0.92
1068227;1636658341.0;2786.0;2852.24;512;-1.0;-1.0;512;3600.0;-1.0;1;2066;310;-1;-1;-1;-1;-1;0.667
1068228;1636658405.0;1982.0;3600.0;1620;-1.0;-1.0;1620;3600.0;-1.0;1;8722;136;-1;-1;-1;-1;-1;0.757
1068229;1636659363.0;2294.0;17083.86;1;-1.0;-1.0;1;21600.0;-1.0;1;2961;189;-1;-1;-1;-1;-1;0.749
1068230;1636659946.0;3568.0;2293.0;1;-1.0;-1.0;1;3480.0;-1.0;1;9306;853;-1;-1;-1;-1;-1;0.995
1068231;1636660962.0;1148.0;358.02;4;-1.0;-1.0;4;2700.0;-1.0;1;4207;232;-1;-1;-1;-1;-1;0.726
1068232;1636661617.0;341.0;47.01;128;-1.0;-1.0;128;1800.0;-1.0;1;2161;167;-1;-1;-1;-1;-1;0.709
1068233;1636662780.0;2027.0;2097.7;1;-1.0;-1.0;1;10800.0;-1.0;1;7561;781;-1;-1;-1;-1;-1;0.933
1068234;1636663333.0;360.0;473.07;128;-1.0;-1.0;128;10800.0;-1.0;1;1784;926;-1;-1;-1;-1;-1;0.975
1068235;1636664904.0;1012.0;2018.48;256;-1.0;-1.0;256;21600.0;-1.0;1;1272;327;-1;-1;-1;-1;-1;0.902
1068236;1636665125.0;2738.0;41.88;632;-1.0;-1.0;632;3600.0;-1.0;1;2107;213;-1;-1;-1;-1;-1;0.7
1068237;1636665607.0;1845.0;7188.4;128;-1.0;-1.0;128;9000.0;-1.0;1;5685;744;-1;-1;-1;-1;-1;0.761
1068238;1636666222.0;125.0;945.25;128;-1.0;-1.0;128;7200.0;-1.0;1;8035;532;-1;-1;-1;-1;-1;0.981
1068239;1636668270.0;2392.0;5535.5;128;-1.0;-1.0;128;10800.0;-1.0;1;1159;292;-1;-1;-1;-1;-1;0.761
1068240;1636669046.0;60.0;1952.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9051;116;-1;-1;-1;-1;-1;0.95
1068241;1636669996.0;1282.0;130.64;1;-1.0;-1.0;1;2700.0;-1.0;1;8985;63;-1;-1;-1;-1;-1;0.471
1068242;1636671820.0;1754.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;2945;812;-1;-1;-1;-1;-1;0.887
1068243;1636672106.0;3259.0;261.18;420;-1.0;-1.0;420;3600.0;-1.0;1;608;377;-1;-1;-1;-1;-1;0.551
1068244;1636674273.0;3149.0;860.91;256;-1.0;-1.0;256;1800.0;-1.0;1;4612;787;-1;-1;-1;-1;-1;0.593
1068245;1636674403.0;182.0;14334.38;1024;-1.0;-1.0;1024;21600.0;-1.0;1;204;344;-1;-1;-1;-1;-1;0.887
1068246;1636674564.0;1992.0;2989.61;128;-1.0;-1.0;128;10800.0;-1.0;1;8441;134;-1;-1;-1;-1;-1;0.85
1068247;1636674842.0;829.0;205.8;128;-1.0;-1.0;128;3600.0;-1.0;1;8111;690;-1;-1;-1;-1;-1;0.719
1068248;1636678482.0;456.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1092;288;-1;-1;-1;-1;-1;0.776
1068249;1636679309.0;377.0;36.5;256;-1.0;-1.0;256;300.0;-1.0;1;221;268;-1;-1;-1;-1;-1;0.545
1068250;1636679466.0;1356.0;3792.57;1;-1.0;-1.0;1;21600.0;-1.0;1;1863;751;-1;-1;-1;-1;-1;0.472
1068251;1636679497.0;1953.0;686.81;8;-1.0;-1.0;8;32400.0;-1.0;1;9084;704;-1;-1;-1;-1;-1;0.802
1068252;1636679795.0;3088.0;219.08;1;-1.0;-1.0;1;10800.0;-1.0;1;6784;711;-1;-1;-1;-1;-1;0.778
1068253;1636681898.0;2696.0;19.76;128;-1.0;-1.0;128;2400.0;-1.0;1;9610;60;-1;-1;-1;-1;-1;0.832
1068254;1636684275.0;3388.0;198.69;2;-1.0;-1.0;2;21600.0;-1.0;1;5706;414;-1;-1;-1;-1;-1;0.843
1068255;1636685766.0;585.0;58.22;1;-1.0;-1.0;1;3600.0;-1.0;1;3914;514;-1;-1;-1;-1;-1;0.544
1068256;1636686901.0;1374.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;265;304;-1;-1;-1;-1;-1;0.784
1068257;1636686907.0;1435.0;57.01;1;-1.0;-1.0;1;3600.0;-1.0;1;508;19;-1;-1;-1;-1;-1;0.988
1068258;1636688013.0;2412.0;215.31;1;-1.0;-1.0;1;2400.0;-1.0;1;5003;373;-1;-1;-1;-1;-1;0.832
1068259;1636692719.0;2551.0;225.99;128;-1.0;-1.0;128;3600.0;-1.0;1;5983;186;-1;-1;-1;-1;-1;0.765
1068260;1636693506.0;3297.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6136;941;-1;-1;-1;-1;-1;0.936
1068261;1636695522.0;861.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2443;420;-1;-1;-1;-1;-1;0.724
1068262;1636696093.0;1349.0;3669.92;128;-1.0;-1.0;128;21600.0;-1.0;1;5131;285;-1;-1;-1;-1;-1;0.687
1068263;1636696531.0;1607.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6396;957;-1;-1;-1;-1;-1;0.787
1068264;1636697268.0;845.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;918;414;-1;-1;-1;-1;-1;0.979
1068265;1636698507.0;1370.0;24.8;128;-1.0;-1.0;128;21600.0;-1.0;1;8023;619;-1;-1;-1;-1;-1;0.514
1068266;1636698842.0;1732.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2922;419;-1;-1;-1;-1;-1;0.946
1068267;1636699371.0;1385.0;108.42;3;-1.0;-1.0;3;1800.0;-1.0;1;8243;561;-1;-1;-1;-1;-1;0.517
1068268;1636702269.0;1980.0;115.74;128;-1.0;-1.0;128;7200.0;-1.0;1;8328;920;-1;-1;-1;-1;-1;0.771
1068269;1636702905.0;3240.0;583.08;128;-1.0;-1.0;128;600.0;-1.0;1;3793;255;-1;-1;-1;-1;-1;0.847
1068270;1636703140.0;2094.0;241.38;128;-1.0;-1.0;128;600.0;-1.0;1;4846;720;-1;-1;-1;-1;-1;0.754
1068271;1636703329.0;1716.0;338.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6127;540;-1;-1;-1;-1;-1;0.883
1068272;1636704848.0;2315.0;76.77;8;-1.0;-1.0;8;21600.0;-1.0;1;151;587;-1;-1;-1;-1;-1;0.85
1068273;1636704896.0;979.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;7094;736;-1;-1;-1;-1;-1;0.919
1068274;1636705851.0;3071.0;110.66;128;-1.0;-1.0;128;21600.0;-1.0;1;6731;247;-1;-1;-1;-1;-1;0.563
1068275;1636706428.0;2664.0;417.76;1024;-1.0;-1.0;1024;18000.0;-1.0;1;2;588;-1;-1;-1;-1;-1;0.485
1068276;1636707549.0;297.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5176;768;-1;-1;-1;-1;-1;0.725
1068277;1636709953.0;783.0;37.99;4;-1.0;-1.0;4;7200.0;-1.0;1;6565;864;-1;-1;-1;-1;-1;0.927
1068278;1636711115.0;2747.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7757;371;-1;-1;-1;-1;-1;0.93
1068279;1636713084.0;2464.0;105.85;128;-1.0;-1.0;128;86400.0;-1.0;1;5264;54;-1;-1;-1;-1;-1;0.89
1068280;1636713267.0;2669.0;220.53;128;-1.0;-1.0;128;10800.0;-1.0;1;3296;454;-1;-1;-1;-1;-1;0.895
1068281;1636716517.0;913.0;7200.0;5;-1.0;-1.0;5;7200.0;-1.0;1;6571;676;-1;-1;-1;-1;-1;0.572
1068282;1636716970.0;158.0;27.15;256;-1.0;-1.0;256;600.0;-1.0;1;4962;757;-1;-1;-1;-1;-1;0.653
1068283;1636719287.0;343.0;255.36;700;-1.0;-1.0;700;3600.0;-1.0;1;7944;526;-1;-1;-1;-1;-1;0.945
1068284;1636719515.0;919.0;346.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9512;966;-1;-1;-1;-1;-1;0.521
1068285;1636719834.0;1792.0;2390.92;256;-1.0;-1.0;256;2700.0;-1.0;1;1865;234;-1;-1;-1;-1;-1;0.728
1068286;1636721371.0;2195.0;10800.0;159;-1.0;-1.0;159;10800.0;-1.0;1;3813;628;-1;-1;-1;-1;-1;0.961
1068287;1636723149.0;2845.0;1814.0;8;-1.0;-1.0;8;3600.0;-1.0;1;241;8;-1;-1;-1;-1;-1;0.845
1068288;1636724796.0;1342.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7849;308;-1;-1;-1;-1;-1;0.862
1068289;1636725412.0;1914.0;4889.86;1;-1.0;-1.0;1;10800.0;-1.0;1;7136;167;-1;-1;-1;-1;-1;0.907
1068290;1636725465.0;2138.0;81.43;640;-1.0;-1.0;640;3600.0;-1.0;1;8478;413;-1;-1;-1;-1;-1;0.705
1068291;1636727264.0;2979.0;3630.64;2048;-1.0;-1.0;2048;10800.0;-1.0;1;9357;108;-1;-1;-1;-1;-1;0.788
1068292;1636728238.0;181.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2004;57;-1;-1;-1;-1;-1;0.729
1068293;1636729763.0;2722.0;104.69;128;-1.0;-1.0;128;2400.0;-1.0;1;5428;885;-1;-1;-1;-1;-1;0.684
1068294;1636731070.0;441.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;72;427;-1;-1;-1;-1;-1;1.0
1068295;1636734074.0;3217.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8790;220;-1;-1;-1;-1;-1;0.856
1068296;1636734122.0;1544.0;7200.0;4096;-1.0;-1.0;4096;7200.0;-1.0;1;5996;513;-1;-1;-1;-1;-1;0.468
1068297;1636734640.0;1363.0;4474.83;1;-1.0;-1.0;1;21600.0;-1.0;1;7810;507;-1;-1;-1;-1;-1;0.832
1068298;1636734650.0;2974.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6302;406;-1;-1;-1;-1;-1;0.617
1068299;1636736513.0;242.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3172;910;-1;-1;-1;-1;-1;0.719
1068300;1636736721.0;60.0;578.63;2;-1.0;-1.0;2;3600.0;-1.0;1;1739;908;-1;-1;-1;-1;-1;0.997
1068301;1636737872.0;3307.0;6000.0;128;-1.0;-1.0;128;6000.0;-1.0;1;7150;76;-1;-1;-1;-1;-1;0.613
1068302;1636739613.0;3365.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;9974;566;-1;-1;-1;-1;-1;0.706
1068303;1636740408.0;1435.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7168;909;-1;-1;-1;-1;-1;0.664
1068304;1636740809.0;1750.0;1603.54;128;-1.0;-1.0;128;3600.0;-1.0;1;4122;663;-1;-1;-1;-1;-1;0.9
1068305;1636741125.0;3327.0;3521.48;8;-1.0;-1.0;8;3600.0;-1.0;1;840;382;-1;-1;-1;-1;-1;0.901
1068306;1636741135.0;1838.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;4076;502;-1;-1;-1;-1;-1;0.727
1068307;1636741995.0;771.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6906;453;-1;-1;-1;-1;-1;0.929
1068308;1636743336.0;2007.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;550;709;-1;-1;-1;-1;-1;0.0
1068309;1636745277.0;1608.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4173;85;-1;-1;-1;-1;-1;0.982
1068310;1636745540.0;90.0;1203.59;512;-1.0;-1.0;512;3600.0;-1.0;1;5244;118;-1;-1;-1;-1;-1;0.485
1068311;1636746097.0;733.0;62.97;128;-1.0;-1.0;128;9000.0;-1.0;1;165;409;-1;-1;-1;-1;-1;0.772
1068312;1636746891.0;1832.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1464;926;-1;-1;-1;-1;-1;0.898
1068313;1636747725.0;2115.0;3348.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2898;883;-1;-1;-1;-1;-1;0.672
1068314;1636748016.0;514.0;218.27;7;-1.0;-1.0;7;3600.0;-1.0;1;5489;147;-1;-1;-1;-1;-1;0.57
1068315;1636748348.0;2616.0;197.97;256;-1.0;-1.0;256;3600.0;-1.0;1;1014;414;-1;-1;-1;-1;-1;0.849
1068316;1636748839.0;829.0;58.58;128;-1.0;-1.0;128;900.0;-1.0;1;1010;321;-1;-1;-1;-1;-1;0.726
1068317;1636750827.0;3090.0;257.17;2;-1.0;-1.0;2;2700.0;-1.0;1;7355;611;-1;-1;-1;-1;-1;0.993
1068318;1636750846.0;352.0;9016.61;128;-1.0;-1.0;128;86400.0;-1.0;1;9832;229;-1;-1;-1;-1;-1;0.835
1068319;1636751365.0;2274.0;2322.59;128;-1.0;-1.0;128;3600.0;-1.0;1;4436;837;-1;-1;-1;-1;-1;0.599
1068320;1636751508.0;71.0;3653.91;1;-1.0;-1.0;1;5400.0;-1.0;1;2042;982;-1;-1;-1;-1;-1;0.934
1068321;1636753642.0;2563.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2899;66;-1;-1;-1;-1;-1;0.655
1068322;1636755221.0;3476.0;40.46;1;-1.0;-1.0;1;2400.0;-1.0;1;4803;515;-1;-1;-1;-1;-1;0.703
1068323;1636755877.0;1426.0;363.11;256;-1.0;-1.0;256;2100.0;-1.0;1;8864;327;-1;-1;-1;-1;-1;0.919
1068324;1636757497.0;2192.0;122.07;128;-1.0;-1.0;128;3600.0;-1.0;1;1433;277;-1;-1;-1;-1;-1;0.888
1068325;1636759436.0;681.0;410.59;128;-1.0;-1.0;128;1800.0;-1.0;1;5562;841;-1;-1;-1;-1;-1;0.64
1068326;1636760524.0;1641.0;994.58;128;-1.0;-1.0;128;86400.0;-1.0;1;8004;716;-1;-1;-1;-1;-1;0.865
1068327;1636761992.0;2597.0;3535.2;1;-1.0;-1.0;1;3600.0;-1.0;1;9325;903;-1;-1;-1;-1;-1;0.733
1068328;1636762687.0;1940.0;585.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5327;412;-1;-1;-1;-1;-1;0.801
1068329;1636763153.0;2763.0;10800.0;7;-1.0;-1.0;7;10800.0;-1.0;1;744;354;-1;-1;-1;-1;-1;0.61
1068330;1636763683.0;2986.0;1792.62;128;-1.0;-1.0;128;3600.0;-1.0;1;6892;785;-1;-1;-1;-1;-1;0.664
1068331;1636764501.0;1106.0;240.32;256;-1.0;-1.0;256;1800.0;-1.0;1;536;492;-1;-1;-1;-1;-1;0.685
1068332;1636768404.0;2646.0;662.0;130;-1.0;-1.0;130;21600.0;-1.0;1;3959;478;-1;-1;-1;-1;-1;0.902
1068333;1636769024.0;3234.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7199;994;-1;-1;-1;-1;-1;0.63
1068334;1636769732.0;1463.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1372;781;-1;-1;-1;-1;-1;0.921
1068335;1636771110.0;2663.0;222.39;3;-1.0;-1.0;3;21600.0;-1.0;1;1963;519;-1;-1;-1;-1;-1;0.759
1068336;1636771178.0;664.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8838;925;-1;-1;-1;-1;-1;0.469
1068337;1636775166.0;1230.0;9000.0;512;-1.0;-1.0;512;9000.0;-1.0;1;2958;662;-1;-1;-1;-1;-1;0.841
1068338;1636779604.0;964.0;2961.08;128;-1.0;-1.0;128;10800.0;-1.0;1;4130;899;-1;-1;-1;-1;-1;0.894
1068339;1636779763.0;858.0;226.97;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2661;29;-1;-1;-1;-1;-1;0.858
1068340;1636780944.0;3054.0;222.89;160;-1.0;-1.0;160;300.0;-1.0;1;5217;826;-1;-1;-1;-1;-1;0.845
1068341;1636781105.0;3131.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2006;185;-1;-1;-1;-1;-1;0.97
1068342;1636782210.0;1763.0;1143.57;8;-1.0;-1.0;8;10800.0;-1.0;1;6134;725;-1;-1;-1;-1;-1;0.988
1068343;1636782308.0;333.0;450.87;8;-1.0;-1.0;8;3600.0;-1.0;1;3859;167;-1;-1;-1;-1;-1;0.956
1068344;1636782333.0;73.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2254;9;-1;-1;-1;-1;-1;0.865
1068345;1636785466.0;2253.0;194.84;128;-1.0;-1.0;128;3600.0;-1.0;1;6567;655;-1;-1;-1;-1;-1;0.654
1068346;1636785663.0;3412.0;58.7;169;-1.0;-1.0;169;21600.0;-1.0;1;1856;927;-1;-1;-1;-1;-1;0.724
1068347;1636786652.0;235.0;1751.77;256;-1.0;-1.0;256;3600.0;-1.0;1;9457;259;-1;-1;-1;-1;-1;0.892
1068348;1636789970.0;1285.0;863.18;128;-1.0;-1.0;128;1800.0;-1.0;1;1741;458;-1;-1;-1;-1;-1;0.505
1068349;1636796137.0;5.0;229.93;128;-1.0;-1.0;128;3600.0;-1.0;1;3801;488;-1;-1;-1;-1;-1;0.842
1068350;1636796307.0;3077.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1711;930;-1;-1;-1;-1;-1;0.973
1068351;1636796952.0;725.0;138.0;1;-1.0;-1.0;1;86400.0;-1.0;1;4694;668;-1;-1;-1;-1;-1;0.906
1068352;1636797958.0;2872.0;398.92;2;-1.0;-1.0;2;3600.0;-1.0;1;4191;705;-1;-1;-1;-1;-1;0.992
1068353;1636798740.0;2342.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3031;898;-1;-1;-1;-1;-1;0.892
1068354;1636799166.0;3102.0;672.26;128;-1.0;-1.0;128;3600.0;-1.0;1;1862;296;-1;-1;-1;-1;-1;0.467
1068355;1636799260.0;1435.0;37.26;1;-1.0;-1.0;1;2400.0;-1.0;1;369;161;-1;-1;-1;-1;-1;0.451
1068356;1636799946.0;2152.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;681;609;-1;-1;-1;-1;-1;0.99
1068357;1636800734.0;307.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2781;66;-1;-1;-1;-1;-1;0.618
1068358;1636801229.0;317.0;194.67;128;-1.0;-1.0;128;3600.0;-1.0;1;960;748;-1;-1;-1;-1;-1;0.876
1068359;1636801726.0;1915.0;7471.3;256;-1.0;-1.0;256;258540.0;-1.0;1;2124;663;-1;-1;-1;-1;-1;0.964
1068360;1636802077.0;683.0;1290.57;128;-1.0;-1.0;128;3600.0;-1.0;1;8214;253;-1;-1;-1;-1;-1;0.761
1068361;1636802366.0;201.0;2079.21;8;-1.0;-1.0;8;3600.0;-1.0;1;4257;991;-1;-1;-1;-1;-1;0.632
1068362;1636804602.0;3080.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;8406;431;-1;-1;-1;-1;-1;0.977
1068363;1636805279.0;3343.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3081;704;-1;-1;-1;-1;-1;0.839
1068364;1636805657.0;3199.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6101;326;-1;-1;-1;-1;-1;0.876
1068365;1636806022.0;1823.0;2117.63;128;-1.0;-1.0;128;10800.0;-1.0;1;7236;848;-1;-1;-1;-1;-1;0.889
1068366;1636806741.0;2684.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8077;764;-1;-1;-1;-1;-1;0.645
1068367;1636807919.0;2612.0;1671.0;2;-1.0;-1.0;2;86400.0;-1.0;1;5149;267;-1;-1;-1;-1;-1;0.769
1068368;1636809642.0;675.0;55.68;1;-1.0;-1.0;1;10800.0;-1.0;1;3086;642;-1;-1;-1;-1;-1;0.757
1068369;1636810731.0;3210.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7433;889;-1;-1;-1;-1;-1;0.613
1068370;1636811070.0;2065.0;35.38;608;-1.0;-1.0;608;1800.0;-1.0;1;2941;950;-1;-1;-1;-1;-1;0.734
1068371;1636811670.0;2168.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;9768;726;-1;-1;-1;-1;-1;0.966
