1106313;1636353805.0;2407.0;734.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6652;106;-1;-1;-1;-1;-1;0.932
1106314;1636354432.0;2830.0;2122.68;2;-1.0;-1.0;2;3600.0;-1.0;1;956;259;-1;-1;-1;-1;-1;0.929
1106315;1636354664.0;2756.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6869;54;-1;-1;-1;-1;-1;0.757
1106316;1636355133.0;3248.0;56.42;128;-1.0;-1.0;128;10800.0;-1.0;1;1422;722;-1;-1;-1;-1;-1;0.776
1106317;1636355715.0;3217.0;3109.46;128;-1.0;-1.0;128;21600.0;-1.0;1;9878;464;-1;-1;-1;-1;-1;0.994
1106318;1636356145.0;1834.0;2002.05;480;-1.0;-1.0;480;3600.0;-1.0;1;8621;839;-1;-1;-1;-1;-1;0.763
1106319;1636356148.0;656.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1870;695;-1;-1;-1;-1;-1;0.908
1106320;1636357394.0;1855.0;3549.56;1;-1.0;-1.0;1;10800.0;-1.0;1;4047;298;-1;-1;-1;-1;-1;0.593
1106321;1636359328.0;1330.0;932.52;2;-1.0;-1.0;2;2400.0;-1.0;1;9312;97;-1;-1;-1;-1;-1;0.625
1106322;1636362319.0;1237.0;2505.45;256;-1.0;-1.0;256;3600.0;-1.0;1;5337;83;-1;-1;-1;-1;-1;0.683
1106323;1636362377.0;3461.0;3525.74;128;-1.0;-1.0;128;7200.0;-1.0;1;6647;386;-1;-1;-1;-1;-1;0.66
1106324;1636362547.0;3047.0;317.29;8;-1.0;-1.0;8;3600.0;-1.0;1;5102;317;-1;-1;-1;-1;-1;0.866
1106325;1636362745.0;1818.0;101.44;7;-1.0;-1.0;7;10800.0;-1.0;1;6606;174;-1;-1;-1;-1;-1;0.76
1106326;1636367567.0;2250.0;953.43;8;-1.0;-1.0;8;3600.0;-1.0;1;2793;465;-1;-1;-1;-1;-1;0.654
1106327;1636370099.0;925.0;59.93;128;-1.0;-1.0;128;10800.0;-1.0;1;2042;816;-1;-1;-1;-1;-1;0.735
1106328;1636370736.0;1991.0;120.42;128;-1.0;-1.0;128;21600.0;-1.0;1;6882;564;-1;-1;-1;-1;-1;0.94
1106329;1636371100.0;2805.0;147.47;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9331;814;-1;-1;-1;-1;-1;0.793
1106330;1636371140.0;753.0;3639.3;128;-1.0;-1.0;128;21600.0;-1.0;1;2065;192;-1;-1;-1;-1;-1;0.851
1106331;1636371585.0;1363.0;259.41;128;-1.0;-1.0;128;14400.0;-1.0;1;9366;748;-1;-1;-1;-1;-1;0.591
1106332;1636372804.0;973.0;142.88;8;-1.0;-1.0;8;10740.0;-1.0;1;3162;898;-1;-1;-1;-1;-1;0.633
1106333;1636373290.0;3128.0;63.43;8;-1.0;-1.0;8;3600.0;-1.0;1;122;890;-1;-1;-1;-1;-1;0.793
1106334;1636374509.0;1280.0;96.32;804;-1.0;-1.0;804;3600.0;-1.0;1;6862;815;-1;-1;-1;-1;-1;0.951
1106335;1636377076.0;2601.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8642;751;-1;-1;-1;-1;-1;0.988
1106336;1636377718.0;192.0;219.08;1;-1.0;-1.0;1;600.0;-1.0;1;2072;130;-1;-1;-1;-1;-1;0.69
1106337;1636378030.0;2358.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;313;125;-1;-1;-1;-1;-1;0.575
1106338;1636380814.0;3510.0;750.92;512;-1.0;-1.0;512;10800.0;-1.0;1;4787;999;-1;-1;-1;-1;-1;0.433
1106339;1636381558.0;1160.0;2742.68;128;-1.0;-1.0;128;10800.0;-1.0;1;9082;311;-1;-1;-1;-1;-1;0.756
1106340;1636382822.0;905.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2137;313;-1;-1;-1;-1;-1;0.836
1106341;1636383415.0;1790.0;239.83;128;-1.0;-1.0;128;2400.0;-1.0;1;1686;223;-1;-1;-1;-1;-1;0.864
1106342;1636383694.0;2504.0;591.26;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9411;382;-1;-1;-1;-1;-1;0.736
1106343;1636384442.0;3151.0;309.39;1;-1.0;-1.0;1;3000.0;-1.0;1;1600;512;-1;-1;-1;-1;-1;0.947
1106344;1636384497.0;3418.0;411.09;1;-1.0;-1.0;1;21600.0;-1.0;1;6054;809;-1;-1;-1;-1;-1;0.96
1106345;1636384634.0;1605.0;157.19;128;-1.0;-1.0;128;3600.0;-1.0;1;1674;714;-1;-1;-1;-1;-1;0.894
1106346;1636384851.0;2252.0;133.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4741;482;-1;-1;-1;-1;-1;0.977
1106347;1636384904.0;865.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7150;53;-1;-1;-1;-1;-1;0.705
1106348;1636386576.0;398.0;2763.37;512;-1.0;-1.0;512;10800.0;-1.0;1;7948;483;-1;-1;-1;-1;-1;0.647
1106349;1636387603.0;2559.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1772;562;-1;-1;-1;-1;-1;0.796
1106350;1636387736.0;282.0;1233.32;128;-1.0;-1.0;128;2400.0;-1.0;1;1999;255;-1;-1;-1;-1;-1;0.788
1106351;1636388282.0;2775.0;42.21;128;-1.0;-1.0;128;4800.0;-1.0;1;9919;1;-1;-1;-1;-1;-1;0.915
1106352;1636389150.0;3442.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6472;463;-1;-1;-1;-1;-1;0.626
1106353;1636390947.0;2842.0;7065.41;128;-1.0;-1.0;128;10800.0;-1.0;1;2777;551;-1;-1;-1;-1;-1;0.561
1106354;1636391024.0;518.0;7765.0;128;-1.0;-1.0;128;43200.0;-1.0;1;9040;674;-1;-1;-1;-1;-1;0.912
1106355;1636392254.0;1359.0;10800.0;2048;-1.0;-1.0;2048;10800.0;-1.0;1;2567;392;-1;-1;-1;-1;-1;0.866
1106356;1636392680.0;3133.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7862;947;-1;-1;-1;-1;-1;0.935
1106357;1636392917.0;2388.0;2264.0;128;-1.0;-1.0;128;3600.0;-1.0;1;257;270;-1;-1;-1;-1;-1;0.962
1106358;1636393447.0;457.0;13611.55;1;-1.0;-1.0;1;31200.0;-1.0;1;762;472;-1;-1;-1;-1;-1;0.634
1106359;1636394604.0;1183.0;1909.63;128;-1.0;-1.0;128;10800.0;-1.0;1;8029;995;-1;-1;-1;-1;-1;0.688
1106360;1636394811.0;380.0;256.17;8;-1.0;-1.0;8;10740.0;-1.0;1;6416;386;-1;-1;-1;-1;-1;0.923
1106361;1636395835.0;7.0;57.49;648;-1.0;-1.0;648;10800.0;-1.0;1;8647;855;-1;-1;-1;-1;-1;0.669
1106362;1636396308.0;2396.0;39.42;128;-1.0;-1.0;128;43200.0;-1.0;1;7733;931;-1;-1;-1;-1;-1;0.81
1106363;1636396636.0;2283.0;21600.0;640;-1.0;-1.0;640;21600.0;-1.0;1;2733;181;-1;-1;-1;-1;-1;0.895
1106364;1636399796.0;895.0;287.76;128;-1.0;-1.0;128;10620.0;-1.0;1;9115;755;-1;-1;-1;-1;-1;0.774
1106365;1636400559.0;3049.0;243.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9820;249;-1;-1;-1;-1;-1;0.818
1106366;1636402462.0;2282.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5570;179;-1;-1;-1;-1;-1;0.876
1106367;1636402974.0;2987.0;3626.16;2;-1.0;-1.0;2;21600.0;-1.0;1;2562;325;-1;-1;-1;-1;-1;0.751
1106368;1636403867.0;2115.0;1600.44;2;-1.0;-1.0;2;2700.0;-1.0;1;9642;682;-1;-1;-1;-1;-1;0.95
1106369;1636405624.0;1480.0;5717.91;1;-1.0;-1.0;1;10800.0;-1.0;1;1819;6;-1;-1;-1;-1;-1;0.762
1106370;1636405649.0;1201.0;144.03;256;-1.0;-1.0;256;3600.0;-1.0;1;642;409;-1;-1;-1;-1;-1;0.832
1106371;1636405973.0;2664.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7632;583;-1;-1;-1;-1;-1;0.925
1106372;1636406225.0;2226.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4857;526;-1;-1;-1;-1;-1;0.933
1106373;1636406693.0;2276.0;223.8;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9756;227;-1;-1;-1;-1;-1;0.773
1106374;1636408632.0;297.0;62.77;1;-1.0;-1.0;1;3600.0;-1.0;1;5036;755;-1;-1;-1;-1;-1;0.814
1106375;1636410048.0;2116.0;78.73;128;-1.0;-1.0;128;2700.0;-1.0;1;307;704;-1;-1;-1;-1;-1;0.775
1106376;1636412369.0;2799.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3589;980;-1;-1;-1;-1;-1;0.785
1106377;1636412882.0;3474.0;7200.0;4096;-1.0;-1.0;4096;7200.0;-1.0;1;3046;403;-1;-1;-1;-1;-1;0.922
1106378;1636412924.0;1902.0;1198.93;384;-1.0;-1.0;384;3540.0;-1.0;1;7159;535;-1;-1;-1;-1;-1;0.996
1106379;1636414386.0;190.0;3700.03;8;-1.0;-1.0;8;10800.0;-1.0;1;2448;23;-1;-1;-1;-1;-1;0.98
1106380;1636415086.0;1922.0;55.88;256;-1.0;-1.0;256;32400.0;-1.0;1;4504;746;-1;-1;-1;-1;-1;0.571
1106381;1636416143.0;3220.0;1628.32;8;-1.0;-1.0;8;3600.0;-1.0;1;469;786;-1;-1;-1;-1;-1;0.679
1106382;1636416471.0;2450.0;59.95;256;-1.0;-1.0;256;120.0;-1.0;1;5618;994;-1;-1;-1;-1;-1;0.963
1106383;1636418869.0;159.0;74.11;8;-1.0;-1.0;8;7200.0;-1.0;1;3020;657;-1;-1;-1;-1;-1;0.996
1106384;1636419426.0;2687.0;10063.92;1;-1.0;-1.0;1;86400.0;-1.0;1;9693;919;-1;-1;-1;-1;-1;0.785
1106385;1636420457.0;152.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8457;184;-1;-1;-1;-1;-1;0.486
1106386;1636420593.0;1399.0;60.03;273;-1.0;-1.0;273;10800.0;-1.0;1;7095;818;-1;-1;-1;-1;-1;0.866
1106387;1636420993.0;445.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1674;435;-1;-1;-1;-1;-1;0.973
1106388;1636422063.0;3523.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7433;375;-1;-1;-1;-1;-1;0.875
1106389;1636422340.0;1259.0;7970.21;256;-1.0;-1.0;256;14400.0;-1.0;1;59;251;-1;-1;-1;-1;-1;0.922
1106390;1636422512.0;1882.0;38.82;1;-1.0;-1.0;1;3600.0;-1.0;1;2477;707;-1;-1;-1;-1;-1;0.951
1106391;1636422714.0;2417.0;61.61;128;-1.0;-1.0;128;10800.0;-1.0;1;9065;739;-1;-1;-1;-1;-1;0.937
1106392;1636424193.0;1735.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8491;694;-1;-1;-1;-1;-1;0.819
1106393;1636426746.0;1634.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6190;517;-1;-1;-1;-1;-1;0.509
1106394;1636426773.0;2010.0;101.78;256;-1.0;-1.0;256;3600.0;-1.0;1;3384;252;-1;-1;-1;-1;-1;0.958
1106395;1636428095.0;2260.0;62.14;1;-1.0;-1.0;1;1800.0;-1.0;1;3245;664;-1;-1;-1;-1;-1;0.918
1106396;1636431016.0;393.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4992;489;-1;-1;-1;-1;-1;0.776
1106397;1636431699.0;2349.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6542;52;-1;-1;-1;-1;-1;0.944
1106398;1636432035.0;2660.0;61.86;128;-1.0;-1.0;128;3600.0;-1.0;1;9677;429;-1;-1;-1;-1;-1;0.886
1106399;1636432200.0;2919.0;451.14;128;-1.0;-1.0;128;21600.0;-1.0;1;5142;415;-1;-1;-1;-1;-1;0.574
1106400;1636434565.0;301.0;2342.58;256;-1.0;-1.0;256;3600.0;-1.0;1;3473;688;-1;-1;-1;-1;-1;0.913
1106401;1636435503.0;174.0;870.97;128;-1.0;-1.0;128;10800.0;-1.0;1;2754;209;-1;-1;-1;-1;-1;0.66
1106402;1636435714.0;1976.0;627.06;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6199;455;-1;-1;-1;-1;-1;0.962
1106403;1636436174.0;2702.0;1900.29;256;-1.0;-1.0;256;3600.0;-1.0;1;7861;578;-1;-1;-1;-1;-1;0.593
1106404;1636436349.0;225.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9072;115;-1;-1;-1;-1;-1;0.592
1106405;1636436690.0;894.0;981.56;2;-1.0;-1.0;2;2400.0;-1.0;1;7213;901;-1;-1;-1;-1;-1;0.923
1106406;1636437199.0;2237.0;378.43;128;-1.0;-1.0;128;10800.0;-1.0;1;31;810;-1;-1;-1;-1;-1;0.684
1106407;1636438385.0;3376.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1626;727;-1;-1;-1;-1;-1;0.952
1106408;1636438530.0;579.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9676;86;-1;-1;-1;-1;-1;0.274
1106409;1636439685.0;2471.0;3713.78;1;-1.0;-1.0;1;21600.0;-1.0;1;6445;257;-1;-1;-1;-1;-1;0.946
1106410;1636444769.0;3373.0;1178.08;2;-1.0;-1.0;2;2400.0;-1.0;1;4595;974;-1;-1;-1;-1;-1;0.882
1106411;1636445524.0;1072.0;247.91;2;-1.0;-1.0;2;2700.0;-1.0;1;853;586;-1;-1;-1;-1;-1;0.81
1106412;1636446666.0;2415.0;41.35;128;-1.0;-1.0;128;900.0;-1.0;1;3886;526;-1;-1;-1;-1;-1;0.31
1106413;1636447178.0;1148.0;35.23;128;-1.0;-1.0;128;900.0;-1.0;1;3713;44;-1;-1;-1;-1;-1;0.834
1106414;1636447369.0;3468.0;10838.41;1;-1.0;-1.0;1;21600.0;-1.0;1;8037;391;-1;-1;-1;-1;-1;0.652
1106415;1636449192.0;3250.0;1787.76;256;-1.0;-1.0;256;7200.0;-1.0;1;4649;16;-1;-1;-1;-1;-1;0.708
1106416;1636450107.0;2133.0;562.03;8;-1.0;-1.0;8;3600.0;-1.0;1;4131;194;-1;-1;-1;-1;-1;0.837
1106417;1636450175.0;2986.0;2700.0;242;-1.0;-1.0;242;2700.0;-1.0;1;7069;633;-1;-1;-1;-1;-1;0.903
1106418;1636451148.0;2396.0;2100.0;820;-1.0;-1.0;820;2100.0;-1.0;1;6234;904;-1;-1;-1;-1;-1;0.683
1106419;1636452866.0;3093.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9224;613;-1;-1;-1;-1;-1;0.66
1106420;1636455539.0;1733.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5712;192;-1;-1;-1;-1;-1;0.795
1106421;1636455576.0;3211.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1219;728;-1;-1;-1;-1;-1;0.718
1106422;1636457699.0;1229.0;954.04;128;-1.0;-1.0;128;3600.0;-1.0;1;3822;782;-1;-1;-1;-1;-1;0.347
1106423;1636457849.0;763.0;176.56;2;-1.0;-1.0;2;3600.0;-1.0;1;4157;496;-1;-1;-1;-1;-1;0.952
1106424;1636459039.0;48.0;101.41;5;-1.0;-1.0;5;300.0;-1.0;1;9679;543;-1;-1;-1;-1;-1;0.673
1106425;1636459056.0;857.0;142.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8640;406;-1;-1;-1;-1;-1;0.845
1106426;1636460563.0;2563.0;889.48;128;-1.0;-1.0;128;1200.0;-1.0;1;8179;348;-1;-1;-1;-1;-1;0.909
1106427;1636460835.0;3520.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;9543;424;-1;-1;-1;-1;-1;0.981
1106428;1636461112.0;29.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8219;28;-1;-1;-1;-1;-1;0.734
1106429;1636461197.0;210.0;300.0;192;-1.0;-1.0;192;300.0;-1.0;1;4860;813;-1;-1;-1;-1;-1;0.831
1106430;1636461446.0;22.0;102.55;128;-1.0;-1.0;128;21600.0;-1.0;1;3284;553;-1;-1;-1;-1;-1;0.866
1106431;1636461448.0;3550.0;9061.27;128;-1.0;-1.0;128;18000.0;-1.0;1;1008;774;-1;-1;-1;-1;-1;0.758
1106432;1636461626.0;839.0;7200.0;802;-1.0;-1.0;802;7200.0;-1.0;1;4201;109;-1;-1;-1;-1;-1;0.786
1106433;1636463202.0;1301.0;508.29;2;-1.0;-1.0;2;3600.0;-1.0;1;1462;779;-1;-1;-1;-1;-1;0.93
1106434;1636463388.0;2242.0;544.94;256;-1.0;-1.0;256;10800.0;-1.0;1;4555;460;-1;-1;-1;-1;-1;0.802
1106435;1636463390.0;3062.0;58.39;128;-1.0;-1.0;128;3600.0;-1.0;1;9926;314;-1;-1;-1;-1;-1;0.891
1106436;1636464658.0;737.0;70.53;128;-1.0;-1.0;128;10800.0;-1.0;1;5279;612;-1;-1;-1;-1;-1;0.654
1106437;1636464934.0;3064.0;304.0;5;-1.0;-1.0;5;10800.0;-1.0;1;9493;274;-1;-1;-1;-1;-1;0.851
1106438;1636466254.0;908.0;3561.64;1;-1.0;-1.0;1;10800.0;-1.0;1;5962;51;-1;-1;-1;-1;-1;0.645
1106439;1636468390.0;1532.0;2822.95;4096;-1.0;-1.0;4096;3600.0;-1.0;1;7211;427;-1;-1;-1;-1;-1;0.901
1106440;1636468811.0;3266.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7745;710;-1;-1;-1;-1;-1;0.568
1106441;1636469997.0;1303.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;5118;888;-1;-1;-1;-1;-1;0.91
1106442;1636470410.0;2277.0;395.07;128;-1.0;-1.0;128;3600.0;-1.0;1;5118;524;-1;-1;-1;-1;-1;0.699
1106443;1636470946.0;836.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;5789;122;-1;-1;-1;-1;-1;0.948
1106444;1636471295.0;3268.0;621.32;1;-1.0;-1.0;1;1800.0;-1.0;1;4789;19;-1;-1;-1;-1;-1;0.733
1106445;1636471730.0;2300.0;668.55;875;-1.0;-1.0;875;1800.0;-1.0;1;4284;933;-1;-1;-1;-1;-1;0.957
1106446;1636472999.0;1110.0;1238.75;256;-1.0;-1.0;256;32400.0;-1.0;1;5146;994;-1;-1;-1;-1;-1;0.62
1106447;1636474797.0;1733.0;3682.29;128;-1.0;-1.0;128;10800.0;-1.0;1;648;98;-1;-1;-1;-1;-1;0.709
1106448;1636475178.0;1213.0;1042.55;128;-1.0;-1.0;128;10800.0;-1.0;1;3611;937;-1;-1;-1;-1;-1;0.897
1106449;1636475214.0;1607.0;35.48;1;-1.0;-1.0;1;3600.0;-1.0;1;3626;552;-1;-1;-1;-1;-1;0.642
1106450;1636475754.0;3259.0;200.13;256;-1.0;-1.0;256;8400.0;-1.0;1;9758;469;-1;-1;-1;-1;-1;0.713
1106451;1636476094.0;561.0;79.01;128;-1.0;-1.0;128;10740.0;-1.0;1;926;875;-1;-1;-1;-1;-1;0.925
1106452;1636476158.0;3319.0;143.1;128;-1.0;-1.0;128;3600.0;-1.0;1;4687;680;-1;-1;-1;-1;-1;0.799
1106453;1636476404.0;1773.0;60.0;1024;-1.0;-1.0;1024;60.0;-1.0;1;8971;926;-1;-1;-1;-1;-1;0.975
1106454;1636476424.0;931.0;75.83;128;-1.0;-1.0;128;3600.0;-1.0;1;4419;329;-1;-1;-1;-1;-1;0.93
1106455;1636477366.0;1522.0;981.83;1;-1.0;-1.0;1;32400.0;-1.0;1;7189;581;-1;-1;-1;-1;-1;0.495
1106456;1636477585.0;249.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1961;399;-1;-1;-1;-1;-1;0.521
1106457;1636477652.0;625.0;1178.83;128;-1.0;-1.0;128;7200.0;-1.0;1;7064;481;-1;-1;-1;-1;-1;0.936
1106458;1636477874.0;1857.0;180.0;25;-1.0;-1.0;25;180.0;-1.0;1;300;795;-1;-1;-1;-1;-1;0.997
1106459;1636478058.0;180.0;58.12;128;-1.0;-1.0;128;32400.0;-1.0;1;5700;11;-1;-1;-1;-1;-1;0.513
1106460;1636478640.0;2890.0;217.44;384;-1.0;-1.0;384;3600.0;-1.0;1;3967;336;-1;-1;-1;-1;-1;0.851
1106461;1636479303.0;612.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3903;220;-1;-1;-1;-1;-1;0.642
1106462;1636479334.0;3564.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5652;949;-1;-1;-1;-1;-1;0.967
1106463;1636479728.0;38.0;10500.0;256;-1.0;-1.0;256;10500.0;-1.0;1;4162;229;-1;-1;-1;-1;-1;0.871
1106464;1636480025.0;3485.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;608;519;-1;-1;-1;-1;-1;0.878
1106465;1636480032.0;2854.0;39.37;1;-1.0;-1.0;1;3600.0;-1.0;1;8576;224;-1;-1;-1;-1;-1;0.948
1106466;1636480939.0;3066.0;81.0;128;-1.0;-1.0;128;32400.0;-1.0;1;6840;912;-1;-1;-1;-1;-1;0.921
1106467;1636481844.0;1709.0;70.25;192;-1.0;-1.0;192;10800.0;-1.0;1;4719;899;-1;-1;-1;-1;-1;0.93
1106468;1636483093.0;990.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1808;668;-1;-1;-1;-1;-1;0.682
1106469;1636483243.0;412.0;80.66;128;-1.0;-1.0;128;3600.0;-1.0;1;5100;629;-1;-1;-1;-1;-1;0.946
1106470;1636483512.0;2506.0;726.71;128;-1.0;-1.0;128;2400.0;-1.0;1;2543;564;-1;-1;-1;-1;-1;0.951
1106471;1636484615.0;1477.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3583;337;-1;-1;-1;-1;-1;0.803
1106472;1636485181.0;3164.0;1791.45;128;-1.0;-1.0;128;32400.0;-1.0;1;5133;559;-1;-1;-1;-1;-1;0.578
1106473;1636486709.0;3160.0;290.22;256;-1.0;-1.0;256;1800.0;-1.0;1;2865;448;-1;-1;-1;-1;-1;0.996
1106474;1636487001.0;1492.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3333;812;-1;-1;-1;-1;-1;0.767
1106475;1636488297.0;1603.0;298.19;256;-1.0;-1.0;256;86400.0;-1.0;1;6605;875;-1;-1;-1;-1;-1;0.692
1106476;1636489159.0;81.0;535.07;128;-1.0;-1.0;128;2700.0;-1.0;1;320;943;-1;-1;-1;-1;-1;0.95
1106477;1636490590.0;3148.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8063;115;-1;-1;-1;-1;-1;0.647
1106478;1636490975.0;2466.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4075;472;-1;-1;-1;-1;-1;0.633
1106479;1636491511.0;2225.0;117.86;8;-1.0;-1.0;8;1800.0;-1.0;1;3429;168;-1;-1;-1;-1;-1;0.93
1106480;1636491966.0;635.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7018;13;-1;-1;-1;-1;-1;0.969
1106481;1636492271.0;1028.0;966.09;1;-1.0;-1.0;1;10800.0;-1.0;1;3356;688;-1;-1;-1;-1;-1;0.874
1106482;1636492542.0;2718.0;12600.0;2;-1.0;-1.0;2;12600.0;-1.0;1;1630;632;-1;-1;-1;-1;-1;0.709
1106483;1636492833.0;3198.0;2898.03;128;-1.0;-1.0;128;21600.0;-1.0;1;8079;952;-1;-1;-1;-1;-1;0.578
1106484;1636493440.0;1728.0;38.99;1;-1.0;-1.0;1;10800.0;-1.0;1;1086;480;-1;-1;-1;-1;-1;0.827
1106485;1636493764.0;2484.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2483;79;-1;-1;-1;-1;-1;0.742
1106486;1636494242.0;708.0;5017.39;1;-1.0;-1.0;1;10800.0;-1.0;1;3057;866;-1;-1;-1;-1;-1;0.905
1106487;1636494474.0;1265.0;1937.94;1;-1.0;-1.0;1;10800.0;-1.0;1;8420;250;-1;-1;-1;-1;-1;0.692
1106488;1636494908.0;1040.0;248.06;1;-1.0;-1.0;1;10800.0;-1.0;1;1948;595;-1;-1;-1;-1;-1;0.89
1106489;1636495693.0;1049.0;1436.96;8;-1.0;-1.0;8;2400.0;-1.0;1;161;437;-1;-1;-1;-1;-1;0.904
1106490;1636496068.0;1184.0;3660.54;2;-1.0;-1.0;2;10800.0;-1.0;1;3839;482;-1;-1;-1;-1;-1;0.714
1106491;1636496678.0;1575.0;396.88;128;-1.0;-1.0;128;3600.0;-1.0;1;9969;602;-1;-1;-1;-1;-1;0.645
1106492;1636498034.0;3548.0;639.85;128;-1.0;-1.0;128;7200.0;-1.0;1;6914;730;-1;-1;-1;-1;-1;0.997
1106493;1636498298.0;3256.0;607.93;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6486;78;-1;-1;-1;-1;-1;0.605
1106494;1636498624.0;2973.0;734.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7643;906;-1;-1;-1;-1;-1;0.807
1106495;1636499251.0;1255.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;2830;120;-1;-1;-1;-1;-1;0.524
1106496;1636499592.0;2942.0;183.49;128;-1.0;-1.0;128;1800.0;-1.0;1;5128;792;-1;-1;-1;-1;-1;0.881
1106497;1636501340.0;3579.0;142.43;128;-1.0;-1.0;128;10800.0;-1.0;1;927;31;-1;-1;-1;-1;-1;0.442
1106498;1636502816.0;2928.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1939;553;-1;-1;-1;-1;-1;0.897
1106499;1636503381.0;1492.0;231.51;540;-1.0;-1.0;540;2100.0;-1.0;1;4832;959;-1;-1;-1;-1;-1;0.204
1106500;1636504735.0;574.0;60.07;820;-1.0;-1.0;820;1800.0;-1.0;1;2449;992;-1;-1;-1;-1;-1;0.486
1106501;1636505642.0;42.0;61.26;128;-1.0;-1.0;128;2700.0;-1.0;1;1573;891;-1;-1;-1;-1;-1;0.866
1106502;1636507630.0;1893.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1825;460;-1;-1;-1;-1;-1;0.967
1106503;1636508007.0;872.0;423.94;1;-1.0;-1.0;1;3600.0;-1.0;1;7343;266;-1;-1;-1;-1;-1;0.716
1106504;1636508948.0;3243.0;65.16;256;-1.0;-1.0;256;1800.0;-1.0;1;9513;574;-1;-1;-1;-1;-1;0.573
1106505;1636509515.0;1977.0;339.77;128;-1.0;-1.0;128;1800.0;-1.0;1;8376;256;-1;-1;-1;-1;-1;0.928
1106506;1636510497.0;2139.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7598;159;-1;-1;-1;-1;-1;0.682
1106507;1636512525.0;702.0;2399.24;5;-1.0;-1.0;5;3600.0;-1.0;1;5974;908;-1;-1;-1;-1;-1;0.872
1106508;1636514221.0;1594.0;81.9;128;-1.0;-1.0;128;1800.0;-1.0;1;2338;319;-1;-1;-1;-1;-1;0.915
1106509;1636515764.0;948.0;41.11;192;-1.0;-1.0;192;10800.0;-1.0;1;3730;802;-1;-1;-1;-1;-1;0.469
1106510;1636517508.0;2770.0;355.94;512;-1.0;-1.0;512;3600.0;-1.0;1;9077;360;-1;-1;-1;-1;-1;0.355
1106511;1636517658.0;3168.0;120.0;216;-1.0;-1.0;216;120.0;-1.0;1;7324;968;-1;-1;-1;-1;-1;0.942
