1116171;1636584837.0;2302.0;326.58;1024;-1.0;-1.0;1024;5400.0;-1.0;1;6877;420;-1;-1;-1;-1;-1;0.571
1116172;1636585555.0;1527.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8009;259;-1;-1;-1;-1;-1;0.936
1116173;1636586235.0;1232.0;283.26;1;-1.0;-1.0;1;600.0;-1.0;1;8821;457;-1;-1;-1;-1;-1;0.883
1116174;1636586275.0;489.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1057;197;-1;-1;-1;-1;-1;0.971
1116175;1636586903.0;2201.0;951.89;256;-1.0;-1.0;256;1200.0;-1.0;1;3465;503;-1;-1;-1;-1;-1;0.954
1116176;1636587020.0;3246.0;172.45;128;-1.0;-1.0;128;3600.0;-1.0;1;6013;690;-1;-1;-1;-1;-1;0.651
1116177;1636587595.0;2989.0;3118.8;256;-1.0;-1.0;256;3600.0;-1.0;1;6032;973;-1;-1;-1;-1;-1;0.339
1116178;1636587889.0;2470.0;3555.77;8;-1.0;-1.0;8;10800.0;-1.0;1;5684;544;-1;-1;-1;-1;-1;0.891
1116179;1636588009.0;3203.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;4702;779;-1;-1;-1;-1;-1;0.637
1116180;1636589050.0;610.0;292.38;8;-1.0;-1.0;8;10800.0;-1.0;1;9619;565;-1;-1;-1;-1;-1;0.721
1116181;1636589358.0;2657.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4174;787;-1;-1;-1;-1;-1;0.771
1116182;1636593638.0;76.0;3538.64;1;-1.0;-1.0;1;3600.0;-1.0;1;6133;303;-1;-1;-1;-1;-1;0.887
1116183;1636594043.0;1702.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9284;574;-1;-1;-1;-1;-1;0.408
1116184;1636594078.0;3440.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7427;795;-1;-1;-1;-1;-1;0.756
1116185;1636594796.0;1498.0;413.04;256;-1.0;-1.0;256;21600.0;-1.0;1;1250;81;-1;-1;-1;-1;-1;0.92
1116186;1636595612.0;211.0;2284.81;1;-1.0;-1.0;1;10800.0;-1.0;1;4079;405;-1;-1;-1;-1;-1;0.471
1116187;1636595635.0;3153.0;5245.92;128;-1.0;-1.0;128;7200.0;-1.0;1;7754;849;-1;-1;-1;-1;-1;0.907
1116188;1636595662.0;724.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5255;827;-1;-1;-1;-1;-1;0.501
1116189;1636597628.0;2193.0;135.0;256;-1.0;-1.0;256;14400.0;-1.0;1;2572;352;-1;-1;-1;-1;-1;0.909
1116190;1636597910.0;1043.0;10113.97;128;-1.0;-1.0;128;21600.0;-1.0;1;5591;853;-1;-1;-1;-1;-1;0.918
1116191;1636598394.0;729.0;330.88;1;-1.0;-1.0;1;21600.0;-1.0;1;1745;562;-1;-1;-1;-1;-1;0.81
1116192;1636599585.0;2089.0;62.03;128;-1.0;-1.0;128;10800.0;-1.0;1;1913;534;-1;-1;-1;-1;-1;0.715
1116193;1636600210.0;3000.0;115.43;5;-1.0;-1.0;5;2700.0;-1.0;1;1392;783;-1;-1;-1;-1;-1;0.995
1116194;1636600783.0;46.0;2043.24;1;-1.0;-1.0;1;7200.0;-1.0;1;5386;299;-1;-1;-1;-1;-1;0.656
1116195;1636600844.0;811.0;717.78;128;-1.0;-1.0;128;2700.0;-1.0;1;2463;485;-1;-1;-1;-1;-1;0.952
1116196;1636601710.0;2133.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;9842;292;-1;-1;-1;-1;-1;0.387
1116197;1636601918.0;1018.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6394;699;-1;-1;-1;-1;-1;0.959
1116198;1636603319.0;1862.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3409;912;-1;-1;-1;-1;-1;0.674
1116199;1636605251.0;743.0;508.48;5;-1.0;-1.0;5;3600.0;-1.0;1;205;516;-1;-1;-1;-1;-1;0.981
1116200;1636605416.0;561.0;768.84;1;-1.0;-1.0;1;3600.0;-1.0;1;4707;448;-1;-1;-1;-1;-1;0.925
1116201;1636605449.0;544.0;154.0;1;-1.0;-1.0;1;7200.0;-1.0;1;2094;466;-1;-1;-1;-1;-1;0.724
1116202;1636607286.0;2168.0;3651.69;8;-1.0;-1.0;8;21600.0;-1.0;1;2955;820;-1;-1;-1;-1;-1;0.835
1116203;1636608164.0;1145.0;2152.57;512;-1.0;-1.0;512;3600.0;-1.0;1;8153;633;-1;-1;-1;-1;-1;0.922
1116204;1636608440.0;418.0;61.26;128;-1.0;-1.0;128;14400.0;-1.0;1;9226;330;-1;-1;-1;-1;-1;0.842
1116205;1636609722.0;2445.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;824;754;-1;-1;-1;-1;-1;0.918
1116206;1636613186.0;1138.0;578.95;957;-1.0;-1.0;957;21600.0;-1.0;1;3329;452;-1;-1;-1;-1;-1;0.892
1116207;1636613998.0;1347.0;221.53;256;-1.0;-1.0;256;2400.0;-1.0;1;7481;978;-1;-1;-1;-1;-1;0.928
1116208;1636619463.0;790.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1373;161;-1;-1;-1;-1;-1;0.567
1116209;1636619588.0;3404.0;1696.0;2;-1.0;-1.0;2;3600.0;-1.0;1;785;662;-1;-1;-1;-1;-1;0.782
1116210;1636621276.0;888.0;100.81;192;-1.0;-1.0;192;32400.0;-1.0;1;2543;178;-1;-1;-1;-1;-1;0.428
1116211;1636621794.0;409.0;1847.88;256;-1.0;-1.0;256;3600.0;-1.0;1;8666;873;-1;-1;-1;-1;-1;0.85
1116212;1636621954.0;43.0;233.77;128;-1.0;-1.0;128;3600.0;-1.0;1;3819;867;-1;-1;-1;-1;-1;0.607
1116213;1636623581.0;919.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9936;85;-1;-1;-1;-1;-1;0.71
1116214;1636624340.0;1194.0;7148.41;144;-1.0;-1.0;144;7200.0;-1.0;1;6647;348;-1;-1;-1;-1;-1;0.699
1116215;1636625329.0;3121.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;1990;983;-1;-1;-1;-1;-1;0.915
1116216;1636625416.0;1522.0;78.94;128;-1.0;-1.0;128;10740.0;-1.0;1;776;222;-1;-1;-1;-1;-1;0.75
1116217;1636625852.0;1791.0;3684.32;128;-1.0;-1.0;128;21600.0;-1.0;1;3516;70;-1;-1;-1;-1;-1;0.917
1116218;1636626073.0;1772.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4875;797;-1;-1;-1;-1;-1;0.87
1116219;1636628113.0;2645.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;602;335;-1;-1;-1;-1;-1;0.944
1116220;1636629290.0;3342.0;3619.43;4;-1.0;-1.0;4;10800.0;-1.0;1;9698;363;-1;-1;-1;-1;-1;0.764
1116221;1636630344.0;111.0;43.62;128;-1.0;-1.0;128;3600.0;-1.0;1;3568;98;-1;-1;-1;-1;-1;0.905
1116222;1636632134.0;2065.0;2267.91;128;-1.0;-1.0;128;3600.0;-1.0;1;5832;645;-1;-1;-1;-1;-1;0.689
1116223;1636632239.0;2816.0;1609.6;256;-1.0;-1.0;256;1800.0;-1.0;1;7860;920;-1;-1;-1;-1;-1;0.602
1116224;1636632337.0;3491.0;2316.29;256;-1.0;-1.0;256;2580.0;-1.0;1;1097;291;-1;-1;-1;-1;-1;0.764
1116225;1636632717.0;3168.0;976.13;128;-1.0;-1.0;128;10800.0;-1.0;1;5521;614;-1;-1;-1;-1;-1;0.685
1116226;1636632841.0;2067.0;3651.62;128;-1.0;-1.0;128;10800.0;-1.0;1;1126;925;-1;-1;-1;-1;-1;0.894
1116227;1636635809.0;2039.0;91.11;128;-1.0;-1.0;128;3600.0;-1.0;1;5801;710;-1;-1;-1;-1;-1;0.442
1116228;1636636438.0;2399.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1964;834;-1;-1;-1;-1;-1;0.686
1116229;1636636506.0;230.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;1579;361;-1;-1;-1;-1;-1;0.378
1116230;1636639064.0;3450.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;219;86;-1;-1;-1;-1;-1;0.699
1116231;1636639279.0;3545.0;300.69;128;-1.0;-1.0;128;3600.0;-1.0;1;9772;566;-1;-1;-1;-1;-1;0.593
1116232;1636639394.0;508.0;2322.72;256;-1.0;-1.0;256;3600.0;-1.0;1;625;630;-1;-1;-1;-1;-1;0.813
1116233;1636639793.0;1421.0;2051.44;256;-1.0;-1.0;256;3600.0;-1.0;1;7277;603;-1;-1;-1;-1;-1;0.969
1116234;1636639947.0;843.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;417;-1;-1;-1;-1;-1;0.334
1116235;1636641003.0;1081.0;140.0;256;-1.0;-1.0;256;7200.0;-1.0;1;5491;630;-1;-1;-1;-1;-1;0.604
1116236;1636641326.0;1196.0;282.92;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5173;911;-1;-1;-1;-1;-1;0.887
1116237;1636641418.0;294.0;354.96;1;-1.0;-1.0;1;36000.0;-1.0;1;6070;791;-1;-1;-1;-1;-1;0.497
1116238;1636641626.0;2723.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;8810;558;-1;-1;-1;-1;-1;0.623
1116239;1636641661.0;1197.0;211.0;804;-1.0;-1.0;804;3600.0;-1.0;1;6501;615;-1;-1;-1;-1;-1;0.75
1116240;1636642524.0;844.0;255.81;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1445;884;-1;-1;-1;-1;-1;0.829
1116241;1636642818.0;353.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2719;240;-1;-1;-1;-1;-1;0.605
1116242;1636646092.0;165.0;57.97;256;-1.0;-1.0;256;600.0;-1.0;1;8108;792;-1;-1;-1;-1;-1;0.837
1116243;1636647633.0;1643.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;54;623;-1;-1;-1;-1;-1;0.837
1116244;1636648783.0;624.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2485;113;-1;-1;-1;-1;-1;0.99
1116245;1636648999.0;2848.0;257.65;128;-1.0;-1.0;128;3600.0;-1.0;1;8966;624;-1;-1;-1;-1;-1;0.959
1116246;1636649284.0;967.0;2032.67;256;-1.0;-1.0;256;3600.0;-1.0;1;2432;762;-1;-1;-1;-1;-1;0.593
1116247;1636650911.0;3510.0;40.26;1;-1.0;-1.0;1;3600.0;-1.0;1;7682;706;-1;-1;-1;-1;-1;0.951
1116248;1636651823.0;346.0;34.9;1;-1.0;-1.0;1;2700.0;-1.0;1;1348;119;-1;-1;-1;-1;-1;0.79
1116249;1636651863.0;2841.0;2024.83;3;-1.0;-1.0;3;3600.0;-1.0;1;4153;117;-1;-1;-1;-1;-1;0.381
1116250;1636652737.0;896.0;59.27;2;-1.0;-1.0;2;10800.0;-1.0;1;9041;615;-1;-1;-1;-1;-1;0.63
1116251;1636652880.0;513.0;79.95;256;-1.0;-1.0;256;10800.0;-1.0;1;1345;817;-1;-1;-1;-1;-1;0.739
1116252;1636654760.0;694.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;8776;910;-1;-1;-1;-1;-1;0.773
1116253;1636655306.0;1997.0;10121.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9818;338;-1;-1;-1;-1;-1;0.914
1116254;1636655559.0;465.0;122.66;1;-1.0;-1.0;1;3600.0;-1.0;1;5209;145;-1;-1;-1;-1;-1;0.441
1116255;1636657092.0;2852.0;2318.36;128;-1.0;-1.0;128;2400.0;-1.0;1;6914;774;-1;-1;-1;-1;-1;0.592
1116256;1636658082.0;1043.0;217.68;5;-1.0;-1.0;5;2400.0;-1.0;1;2874;516;-1;-1;-1;-1;-1;0.972
1116257;1636659567.0;96.0;6080.43;128;-1.0;-1.0;128;86400.0;-1.0;1;4066;235;-1;-1;-1;-1;-1;0.97
1116258;1636661033.0;1894.0;2008.98;128;-1.0;-1.0;128;10800.0;-1.0;1;3253;438;-1;-1;-1;-1;-1;0.925
1116259;1636661342.0;2963.0;276.88;1;-1.0;-1.0;1;5400.0;-1.0;1;7978;134;-1;-1;-1;-1;-1;0.883
1116260;1636662109.0;2186.0;5400.0;148;-1.0;-1.0;148;5400.0;-1.0;1;6112;247;-1;-1;-1;-1;-1;0.609
1116261;1636662263.0;98.0;41.99;8;-1.0;-1.0;8;18000.0;-1.0;1;420;442;-1;-1;-1;-1;-1;0.928
1116262;1636662488.0;1329.0;3512.83;5;-1.0;-1.0;5;21600.0;-1.0;1;1527;786;-1;-1;-1;-1;-1;0.764
1116263;1636662687.0;1739.0;2370.75;256;-1.0;-1.0;256;21600.0;-1.0;1;1770;858;-1;-1;-1;-1;-1;0.607
1116264;1636663055.0;549.0;940.87;128;-1.0;-1.0;128;7200.0;-1.0;1;172;57;-1;-1;-1;-1;-1;0.0
1116265;1636664291.0;2829.0;3600.0;700;-1.0;-1.0;700;3600.0;-1.0;1;2225;262;-1;-1;-1;-1;-1;0.721
1116266;1636664332.0;753.0;58.27;2;-1.0;-1.0;2;3000.0;-1.0;1;7361;895;-1;-1;-1;-1;-1;0.765
1116267;1636665881.0;1287.0;39.63;1;-1.0;-1.0;1;3600.0;-1.0;1;1535;18;-1;-1;-1;-1;-1;0.956
1116268;1636667435.0;2265.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7268;594;-1;-1;-1;-1;-1;0.821
1116269;1636667573.0;1747.0;244.12;8;-1.0;-1.0;8;7200.0;-1.0;1;7952;116;-1;-1;-1;-1;-1;0.757
1116270;1636668209.0;2377.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;1862;99;-1;-1;-1;-1;-1;0.799
1116271;1636669471.0;1154.0;128.92;4;-1.0;-1.0;4;3600.0;-1.0;1;3285;404;-1;-1;-1;-1;-1;0.978
1116272;1636669487.0;1054.0;135.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7614;778;-1;-1;-1;-1;-1;0.849
1116273;1636670118.0;766.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3376;920;-1;-1;-1;-1;-1;0.948
1116274;1636670251.0;1295.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;8307;670;-1;-1;-1;-1;-1;0.45
1116275;1636671456.0;1761.0;242.31;128;-1.0;-1.0;128;10800.0;-1.0;1;8800;239;-1;-1;-1;-1;-1;0.97
1116276;1636671734.0;2506.0;3676.53;1;-1.0;-1.0;1;10800.0;-1.0;1;7066;843;-1;-1;-1;-1;-1;0.948
1116277;1636672126.0;545.0;95.0;256;-1.0;-1.0;256;43200.0;-1.0;1;434;255;-1;-1;-1;-1;-1;0.692
1116278;1636672193.0;301.0;107.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7627;112;-1;-1;-1;-1;-1;0.527
1116279;1636672279.0;849.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7632;286;-1;-1;-1;-1;-1;0.719
1116280;1636673413.0;1697.0;2390.86;128;-1.0;-1.0;128;10800.0;-1.0;1;5875;835;-1;-1;-1;-1;-1;0.467
1116281;1636673514.0;2040.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2244;371;-1;-1;-1;-1;-1;0.615
1116282;1636673599.0;2181.0;1895.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9593;657;-1;-1;-1;-1;-1;0.724
1116283;1636673721.0;3338.0;41.92;256;-1.0;-1.0;256;1800.0;-1.0;1;5247;726;-1;-1;-1;-1;-1;0.818
1116284;1636674782.0;550.0;600.0;768;-1.0;-1.0;768;600.0;-1.0;1;1616;69;-1;-1;-1;-1;-1;0.849
1116285;1636675469.0;2416.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1106;410;-1;-1;-1;-1;-1;0.876
1116286;1636675817.0;2766.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5297;595;-1;-1;-1;-1;-1;0.797
1116287;1636676901.0;159.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9939;27;-1;-1;-1;-1;-1;0.797
1116288;1636677416.0;2183.0;57.33;128;-1.0;-1.0;128;3600.0;-1.0;1;6505;86;-1;-1;-1;-1;-1;0.843
1116289;1636677610.0;614.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1480;148;-1;-1;-1;-1;-1;0.453
1116290;1636678100.0;1643.0;3773.29;128;-1.0;-1.0;128;10800.0;-1.0;1;4636;413;-1;-1;-1;-1;-1;0.78
1116291;1636680060.0;552.0;3636.7;128;-1.0;-1.0;128;10800.0;-1.0;1;7824;4;-1;-1;-1;-1;-1;0.845
1116292;1636680951.0;3423.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;4391;857;-1;-1;-1;-1;-1;0.944
1116293;1636681029.0;2778.0;41.07;4096;-1.0;-1.0;4096;3600.0;-1.0;1;3504;794;-1;-1;-1;-1;-1;0.784
1116294;1636681115.0;1918.0;132.15;128;-1.0;-1.0;128;2700.0;-1.0;1;5664;903;-1;-1;-1;-1;-1;0.859
1116295;1636682735.0;3226.0;635.18;2;-1.0;-1.0;2;3600.0;-1.0;1;9351;599;-1;-1;-1;-1;-1;0.912
1116296;1636683123.0;530.0;1517.07;4;-1.0;-1.0;4;1800.0;-1.0;1;7891;585;-1;-1;-1;-1;-1;0.95
1116297;1636684032.0;487.0;3562.48;957;-1.0;-1.0;957;7200.0;-1.0;1;8023;135;-1;-1;-1;-1;-1;0.751
1116298;1636684656.0;942.0;56.32;256;-1.0;-1.0;256;3600.0;-1.0;1;3536;862;-1;-1;-1;-1;-1;0.779
1116299;1636684717.0;3298.0;638.95;1;-1.0;-1.0;1;10740.0;-1.0;1;95;322;-1;-1;-1;-1;-1;0.683
1116300;1636684908.0;2399.0;273.88;128;-1.0;-1.0;128;10800.0;-1.0;1;95;708;-1;-1;-1;-1;-1;0.838
1116301;1636685066.0;2828.0;2439.33;128;-1.0;-1.0;128;10800.0;-1.0;1;8990;952;-1;-1;-1;-1;-1;0.877
1116302;1636687748.0;3586.0;662.93;256;-1.0;-1.0;256;32340.0;-1.0;1;7954;688;-1;-1;-1;-1;-1;0.721
1116303;1636688089.0;3371.0;7200.0;768;-1.0;-1.0;768;7200.0;-1.0;1;2375;243;-1;-1;-1;-1;-1;0.393
1116304;1636689084.0;3417.0;2314.73;3514;-1.0;-1.0;3514;10800.0;-1.0;1;1696;167;-1;-1;-1;-1;-1;0.634
1116305;1636689115.0;576.0;1424.86;504;-1.0;-1.0;504;3600.0;-1.0;1;1356;349;-1;-1;-1;-1;-1;0.803
1116306;1636691318.0;1603.0;1421.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5133;261;-1;-1;-1;-1;-1;0.711
1116307;1636691616.0;1524.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1709;277;-1;-1;-1;-1;-1;0.699
1116308;1636692341.0;3436.0;2682.44;1;-1.0;-1.0;1;3600.0;-1.0;1;8533;391;-1;-1;-1;-1;-1;0.638
1116309;1636692466.0;2033.0;93.58;256;-1.0;-1.0;256;32340.0;-1.0;1;4426;298;-1;-1;-1;-1;-1;0.811
1116310;1636693619.0;566.0;156.03;1;-1.0;-1.0;1;10800.0;-1.0;1;4064;634;-1;-1;-1;-1;-1;0.75
1116311;1636695023.0;846.0;2117.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7585;962;-1;-1;-1;-1;-1;0.923
1116312;1636696342.0;1272.0;292.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6438;1;-1;-1;-1;-1;-1;0.889
1116313;1636699882.0;1600.0;4985.82;8;-1.0;-1.0;8;21600.0;-1.0;1;4226;310;-1;-1;-1;-1;-1;0.588
1116314;1636699952.0;3585.0;1793.89;1;-1.0;-1.0;1;3600.0;-1.0;1;6452;358;-1;-1;-1;-1;-1;0.979
1116315;1636700130.0;2900.0;59.63;1;-1.0;-1.0;1;1200.0;-1.0;1;4769;119;-1;-1;-1;-1;-1;0.825
1116316;1636700353.0;2398.0;20.62;640;-1.0;-1.0;640;3600.0;-1.0;1;4246;527;-1;-1;-1;-1;-1;0.989
1116317;1636700593.0;2219.0;1952.33;128;-1.0;-1.0;128;3600.0;-1.0;1;907;443;-1;-1;-1;-1;-1;0.802
1116318;1636701184.0;2700.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;3139;533;-1;-1;-1;-1;-1;0.383
1116319;1636701535.0;1689.0;897.32;1;-1.0;-1.0;1;1800.0;-1.0;1;7642;507;-1;-1;-1;-1;-1;0.9
1116320;1636702697.0;3369.0;241.14;128;-1.0;-1.0;128;3600.0;-1.0;1;3890;403;-1;-1;-1;-1;-1;0.364
1116321;1636703285.0;1242.0;3600.0;258;-1.0;-1.0;258;3600.0;-1.0;1;9015;502;-1;-1;-1;-1;-1;0.822
1116322;1636703632.0;2844.0;5082.54;128;-1.0;-1.0;128;10800.0;-1.0;1;8594;379;-1;-1;-1;-1;-1;0.874
1116323;1636703633.0;979.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;6078;752;-1;-1;-1;-1;-1;0.964
1116324;1636704055.0;2145.0;1800.0;480;-1.0;-1.0;480;1800.0;-1.0;1;1806;352;-1;-1;-1;-1;-1;0.9
1116325;1636704974.0;794.0;1157.27;2;-1.0;-1.0;2;10800.0;-1.0;1;9277;641;-1;-1;-1;-1;-1;0.929
1116326;1636706323.0;283.0;59.05;256;-1.0;-1.0;256;10800.0;-1.0;1;7024;554;-1;-1;-1;-1;-1;0.764
1116327;1636706559.0;300.0;2362.77;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1839;726;-1;-1;-1;-1;-1;0.871
1116328;1636706587.0;44.0;7188.4;256;-1.0;-1.0;256;10800.0;-1.0;1;1040;253;-1;-1;-1;-1;-1;0.908
1116329;1636707400.0;2864.0;278.07;128;-1.0;-1.0;128;3600.0;-1.0;1;486;512;-1;-1;-1;-1;-1;0.672
1116330;1636707533.0;861.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;9448;151;-1;-1;-1;-1;-1;0.847
1116331;1636707852.0;694.0;478.84;3;-1.0;-1.0;3;10800.0;-1.0;1;8582;606;-1;-1;-1;-1;-1;0.842
1116332;1636708295.0;3374.0;1988.39;1;-1.0;-1.0;1;3600.0;-1.0;1;8448;994;-1;-1;-1;-1;-1;0.854
1116333;1636710469.0;2264.0;7121.34;1;-1.0;-1.0;1;32400.0;-1.0;1;5827;576;-1;-1;-1;-1;-1;0.982
1116334;1636710819.0;2452.0;649.17;128;-1.0;-1.0;128;3600.0;-1.0;1;3576;960;-1;-1;-1;-1;-1;0.409
1116335;1636713329.0;565.0;556.68;300;-1.0;-1.0;300;3600.0;-1.0;1;4309;849;-1;-1;-1;-1;-1;0.604
1116336;1636714077.0;2801.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2702;294;-1;-1;-1;-1;-1;0.617
1116337;1636714891.0;684.0;38.07;8;-1.0;-1.0;8;2700.0;-1.0;1;5156;497;-1;-1;-1;-1;-1;0.942
1116338;1636716176.0;849.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;4837;428;-1;-1;-1;-1;-1;0.802
1116339;1636718771.0;409.0;2361.54;128;-1.0;-1.0;128;3600.0;-1.0;1;3463;34;-1;-1;-1;-1;-1;0.706
1116340;1636719492.0;1372.0;174.13;128;-1.0;-1.0;128;300.0;-1.0;1;9352;817;-1;-1;-1;-1;-1;0.892
1116341;1636720398.0;249.0;123.87;7;-1.0;-1.0;7;7200.0;-1.0;1;6502;459;-1;-1;-1;-1;-1;0.674
1116342;1636720951.0;766.0;456.0;256;-1.0;-1.0;256;600.0;-1.0;1;1230;108;-1;-1;-1;-1;-1;0.853
1116343;1636721044.0;2493.0;59.57;1;-1.0;-1.0;1;10800.0;-1.0;1;2136;17;-1;-1;-1;-1;-1;0.906
1116344;1636721553.0;1947.0;75.0;4;-1.0;-1.0;4;21600.0;-1.0;1;8925;400;-1;-1;-1;-1;-1;0.373
1116345;1636722619.0;2306.0;552.12;1;-1.0;-1.0;1;21600.0;-1.0;1;6651;346;-1;-1;-1;-1;-1;0.919
1116346;1636725010.0;214.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9811;178;-1;-1;-1;-1;-1;0.738
1116347;1636725755.0;3448.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;6085;260;-1;-1;-1;-1;-1;0.881
1116348;1636727129.0;688.0;57.18;8;-1.0;-1.0;8;1800.0;-1.0;1;53;724;-1;-1;-1;-1;-1;0.932
1116349;1636728150.0;2009.0;36.74;256;-1.0;-1.0;256;5400.0;-1.0;1;7597;75;-1;-1;-1;-1;-1;0.701
1116350;1636732285.0;291.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;7270;260;-1;-1;-1;-1;-1;0.433
1116351;1636733709.0;2795.0;2329.88;2;-1.0;-1.0;2;43200.0;-1.0;1;2547;554;-1;-1;-1;-1;-1;0.79
1116352;1636734860.0;2827.0;10800.0;804;-1.0;-1.0;804;10800.0;-1.0;1;4865;156;-1;-1;-1;-1;-1;0.913
1116353;1636741298.0;2924.0;2356.18;3072;-1.0;-1.0;3072;3600.0;-1.0;1;8592;114;-1;-1;-1;-1;-1;0.765
1116354;1636741479.0;682.0;644.44;128;-1.0;-1.0;128;2700.0;-1.0;1;5369;286;-1;-1;-1;-1;-1;0.881
1116355;1636741584.0;389.0;991.21;8;-1.0;-1.0;8;3600.0;-1.0;1;4272;888;-1;-1;-1;-1;-1;0.631
1116356;1636743828.0;2232.0;58.77;216;-1.0;-1.0;216;21600.0;-1.0;1;3773;880;-1;-1;-1;-1;-1;0.698
1116357;1636744680.0;927.0;972.25;150;-1.0;-1.0;150;7200.0;-1.0;1;1146;434;-1;-1;-1;-1;-1;0.911
1116358;1636748480.0;3592.0;3625.04;8;-1.0;-1.0;8;10800.0;-1.0;1;8276;53;-1;-1;-1;-1;-1;0.616
1116359;1636749335.0;3288.0;668.55;128;-1.0;-1.0;128;3600.0;-1.0;1;3888;168;-1;-1;-1;-1;-1;0.775
1116360;1636749587.0;2755.0;39.63;128;-1.0;-1.0;128;10800.0;-1.0;1;8653;892;-1;-1;-1;-1;-1;0.883
1116361;1636749593.0;1267.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;8002;481;-1;-1;-1;-1;-1;0.954
1116362;1636750038.0;3045.0;61.86;8;-1.0;-1.0;8;3600.0;-1.0;1;3169;72;-1;-1;-1;-1;-1;0.991
1116363;1636750455.0;97.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4159;901;-1;-1;-1;-1;-1;0.804
1116364;1636752102.0;585.0;62.0;8;-1.0;-1.0;8;1800.0;-1.0;1;599;231;-1;-1;-1;-1;-1;0.741
1116365;1636752350.0;3024.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1081;818;-1;-1;-1;-1;-1;0.759
1116366;1636756191.0;1895.0;204.06;128;-1.0;-1.0;128;10800.0;-1.0;1;2442;406;-1;-1;-1;-1;-1;0.604
1116367;1636756625.0;107.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6738;434;-1;-1;-1;-1;-1;0.592
1116368;1636757007.0;2382.0;57.03;160;-1.0;-1.0;160;600.0;-1.0;1;7968;287;-1;-1;-1;-1;-1;0.858
1116369;1636757421.0;2914.0;2790.7;128;-1.0;-1.0;128;10800.0;-1.0;1;3979;362;-1;-1;-1;-1;-1;0.916
