1074462;1636518725.0;2593.0;1405.05;128;-1.0;-1.0;128;86400.0;-1.0;1;7686;68;-1;-1;-1;-1;-1;0.948
1074463;1636518871.0;1984.0;2868.04;1;-1.0;-1.0;1;3600.0;-1.0;1;2019;285;-1;-1;-1;-1;-1;0.747
1074464;1636520475.0;252.0;93.0;396;-1.0;-1.0;396;1800.0;-1.0;1;7093;459;-1;-1;-1;-1;-1;0.813
1074465;1636522549.0;2999.0;139.9;128;-1.0;-1.0;128;1800.0;-1.0;1;2319;880;-1;-1;-1;-1;-1;0.846
1074466;1636523037.0;1872.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;6491;971;-1;-1;-1;-1;-1;0.911
1074467;1636523401.0;1370.0;9712.49;128;-1.0;-1.0;128;18000.0;-1.0;1;5154;952;-1;-1;-1;-1;-1;0.671
1074468;1636524274.0;940.0;1822.43;128;-1.0;-1.0;128;3600.0;-1.0;1;7710;619;-1;-1;-1;-1;-1;0.627
1074469;1636524870.0;1090.0;173.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3108;512;-1;-1;-1;-1;-1;0.631
1074470;1636525571.0;3430.0;132.54;1000;-1.0;-1.0;1000;7200.0;-1.0;1;2899;973;-1;-1;-1;-1;-1;0.474
1074471;1636528989.0;3409.0;76.13;1;-1.0;-1.0;1;2700.0;-1.0;1;1709;568;-1;-1;-1;-1;-1;0.98
1074472;1636531440.0;2008.0;42.39;2;-1.0;-1.0;2;3600.0;-1.0;1;7819;870;-1;-1;-1;-1;-1;0.996
1074473;1636531701.0;1102.0;41.22;150;-1.0;-1.0;150;2400.0;-1.0;1;7946;668;-1;-1;-1;-1;-1;0.919
1074474;1636531717.0;2396.0;1432.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4066;360;-1;-1;-1;-1;-1;0.913
1074475;1636533222.0;1514.0;374.67;8;-1.0;-1.0;8;5400.0;-1.0;1;5902;702;-1;-1;-1;-1;-1;0.683
1074476;1636533583.0;1878.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;149;520;-1;-1;-1;-1;-1;0.922
1074477;1636533808.0;3346.0;175.39;8;-1.0;-1.0;8;3600.0;-1.0;1;4529;725;-1;-1;-1;-1;-1;0.431
1074478;1636534283.0;354.0;949.55;1;-1.0;-1.0;1;2400.0;-1.0;1;9774;230;-1;-1;-1;-1;-1;0.624
1074479;1636539586.0;593.0;118.01;576;-1.0;-1.0;576;2700.0;-1.0;1;6214;296;-1;-1;-1;-1;-1;0.889
1074480;1636539881.0;3478.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7085;390;-1;-1;-1;-1;-1;0.608
1074481;1636541095.0;649.0;3388.22;2048;-1.0;-1.0;2048;10800.0;-1.0;1;6656;40;-1;-1;-1;-1;-1;0.784
1074482;1636541318.0;455.0;1656.44;128;-1.0;-1.0;128;3600.0;-1.0;1;1874;998;-1;-1;-1;-1;-1;0.826
1074483;1636542787.0;1132.0;639.31;256;-1.0;-1.0;256;10800.0;-1.0;1;7855;314;-1;-1;-1;-1;-1;0.646
1074484;1636543330.0;3187.0;2344.98;128;-1.0;-1.0;128;10800.0;-1.0;1;84;580;-1;-1;-1;-1;-1;0.784
1074485;1636543490.0;2680.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;6237;846;-1;-1;-1;-1;-1;0.714
1074486;1636544651.0;2502.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6173;434;-1;-1;-1;-1;-1;0.578
1074487;1636547329.0;2018.0;83.05;256;-1.0;-1.0;256;3600.0;-1.0;1;3005;158;-1;-1;-1;-1;-1;0.892
1074488;1636547332.0;1145.0;39.1;128;-1.0;-1.0;128;3600.0;-1.0;1;4089;276;-1;-1;-1;-1;-1;0.522
1074489;1636551207.0;1371.0;80.61;128;-1.0;-1.0;128;10800.0;-1.0;1;6807;130;-1;-1;-1;-1;-1;0.588
1074490;1636551382.0;1514.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9402;754;-1;-1;-1;-1;-1;0.84
1074491;1636551671.0;2438.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7390;610;-1;-1;-1;-1;-1;0.73
1074492;1636551949.0;1568.0;232.32;128;-1.0;-1.0;128;3600.0;-1.0;1;1856;340;-1;-1;-1;-1;-1;0.92
1074493;1636552071.0;1806.0;275.12;256;-1.0;-1.0;256;3600.0;-1.0;1;1929;728;-1;-1;-1;-1;-1;0.571
1074494;1636552205.0;967.0;218.12;128;-1.0;-1.0;128;10800.0;-1.0;1;4301;198;-1;-1;-1;-1;-1;0.913
1074495;1636552313.0;2357.0;2004.19;4;-1.0;-1.0;4;3600.0;-1.0;1;431;618;-1;-1;-1;-1;-1;0.743
1074496;1636552557.0;3397.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1225;906;-1;-1;-1;-1;-1;0.897
1074497;1636553170.0;885.0;2326.36;600;-1.0;-1.0;600;21600.0;-1.0;1;8141;768;-1;-1;-1;-1;-1;0.713
1074498;1636553575.0;1368.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7329;924;-1;-1;-1;-1;-1;0.777
1074499;1636554211.0;2446.0;25.65;128;-1.0;-1.0;128;10620.0;-1.0;1;9009;958;-1;-1;-1;-1;-1;0.798
1074500;1636554714.0;1875.0;2208.0;256;-1.0;-1.0;256;2700.0;-1.0;1;9020;924;-1;-1;-1;-1;-1;0.751
1074501;1636555780.0;3511.0;46.12;8;-1.0;-1.0;8;10800.0;-1.0;1;6815;915;-1;-1;-1;-1;-1;0.636
1074502;1636555888.0;2747.0;79.78;1;-1.0;-1.0;1;7200.0;-1.0;1;64;7;-1;-1;-1;-1;-1;0.852
1074503;1636556062.0;256.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3413;623;-1;-1;-1;-1;-1;0.688
1074504;1636556403.0;1948.0;1030.01;128;-1.0;-1.0;128;21600.0;-1.0;1;1322;643;-1;-1;-1;-1;-1;0.982
1074505;1636556753.0;2644.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;6991;126;-1;-1;-1;-1;-1;0.573
1074506;1636557581.0;1464.0;8697.72;128;-1.0;-1.0;128;10800.0;-1.0;1;8113;554;-1;-1;-1;-1;-1;0.841
1074507;1636557702.0;3310.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6993;108;-1;-1;-1;-1;-1;0.41
1074508;1636557784.0;2307.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;597;428;-1;-1;-1;-1;-1;0.802
1074509;1636561440.0;2628.0;78.59;1;-1.0;-1.0;1;1800.0;-1.0;1;4103;608;-1;-1;-1;-1;-1;0.657
1074510;1636561936.0;3031.0;3654.33;256;-1.0;-1.0;256;86400.0;-1.0;1;5866;312;-1;-1;-1;-1;-1;0.942
1074511;1636562140.0;1170.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4438;85;-1;-1;-1;-1;-1;0.538
1074512;1636566416.0;684.0;79.53;128;-1.0;-1.0;128;1800.0;-1.0;1;7010;580;-1;-1;-1;-1;-1;0.777
1074513;1636566771.0;79.0;2304.62;1;-1.0;-1.0;1;2400.0;-1.0;1;3062;832;-1;-1;-1;-1;-1;0.794
1074514;1636566832.0;2157.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;3303;674;-1;-1;-1;-1;-1;0.854
1074515;1636567422.0;183.0;84.41;4;-1.0;-1.0;4;3600.0;-1.0;1;8572;69;-1;-1;-1;-1;-1;0.731
1074516;1636569240.0;1137.0;21641.0;1;-1.0;-1.0;1;43200.0;-1.0;1;2200;610;-1;-1;-1;-1;-1;0.551
1074517;1636569639.0;803.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;896;270;-1;-1;-1;-1;-1;0.53
1074518;1636569914.0;1899.0;7200.0;768;-1.0;-1.0;768;7200.0;-1.0;1;2304;751;-1;-1;-1;-1;-1;0.9
1074519;1636570526.0;2086.0;644.54;128;-1.0;-1.0;128;32400.0;-1.0;1;1609;290;-1;-1;-1;-1;-1;0.976
1074520;1636570863.0;2779.0;50.32;2;-1.0;-1.0;2;10800.0;-1.0;1;922;961;-1;-1;-1;-1;-1;0.935
1074521;1636571000.0;133.0;3663.66;2;-1.0;-1.0;2;10800.0;-1.0;1;8581;22;-1;-1;-1;-1;-1;0.951
1074522;1636571013.0;2638.0;282.8;128;-1.0;-1.0;128;3600.0;-1.0;1;1651;471;-1;-1;-1;-1;-1;0.756
1074523;1636571296.0;2931.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5100;926;-1;-1;-1;-1;-1;0.902
1074524;1636571745.0;1867.0;245.86;128;-1.0;-1.0;128;3600.0;-1.0;1;8424;845;-1;-1;-1;-1;-1;0.364
1074525;1636572521.0;1178.0;3600.0;3180;-1.0;-1.0;3180;3600.0;-1.0;1;3406;538;-1;-1;-1;-1;-1;0.737
1074526;1636572696.0;3437.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3567;436;-1;-1;-1;-1;-1;0.824
1074527;1636573646.0;2683.0;60.16;256;-1.0;-1.0;256;300.0;-1.0;1;1464;159;-1;-1;-1;-1;-1;0.688
1074528;1636577354.0;3098.0;20.71;957;-1.0;-1.0;957;3600.0;-1.0;1;8458;124;-1;-1;-1;-1;-1;0.74
1074529;1636579146.0;2046.0;10074.7;128;-1.0;-1.0;128;10800.0;-1.0;1;3594;144;-1;-1;-1;-1;-1;0.869
1074530;1636580364.0;3554.0;3648.28;768;-1.0;-1.0;768;21600.0;-1.0;1;7540;659;-1;-1;-1;-1;-1;0.627
1074531;1636580605.0;2526.0;55.72;128;-1.0;-1.0;128;10800.0;-1.0;1;4701;642;-1;-1;-1;-1;-1;0.894
1074532;1636583106.0;2773.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8536;61;-1;-1;-1;-1;-1;0.544
1074533;1636584427.0;397.0;3745.38;128;-1.0;-1.0;128;21600.0;-1.0;1;8115;224;-1;-1;-1;-1;-1;0.633
1074534;1636584466.0;2282.0;3616.12;7;-1.0;-1.0;7;28800.0;-1.0;1;43;291;-1;-1;-1;-1;-1;0.793
1074535;1636584479.0;3573.0;120.0;220;-1.0;-1.0;220;120.0;-1.0;1;6791;727;-1;-1;-1;-1;-1;0.518
1074536;1636584984.0;1290.0;243.32;128;-1.0;-1.0;128;3600.0;-1.0;1;3590;976;-1;-1;-1;-1;-1;0.91
1074537;1636585968.0;1611.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;7854;315;-1;-1;-1;-1;-1;0.845
1074538;1636586171.0;1520.0;645.43;1;-1.0;-1.0;1;21600.0;-1.0;1;7513;356;-1;-1;-1;-1;-1;0.757
1074539;1636589000.0;2336.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3199;271;-1;-1;-1;-1;-1;0.411
1074540;1636591747.0;1651.0;21581.83;256;-1.0;-1.0;256;32400.0;-1.0;1;3314;330;-1;-1;-1;-1;-1;0.543
1074541;1636592091.0;1190.0;218.85;1;-1.0;-1.0;1;2400.0;-1.0;1;8171;937;-1;-1;-1;-1;-1;0.72
1074542;1636592202.0;998.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;6733;8;-1;-1;-1;-1;-1;0.797
1074543;1636592314.0;1485.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6082;268;-1;-1;-1;-1;-1;0.534
1074544;1636592480.0;2406.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;897;800;-1;-1;-1;-1;-1;0.961
1074545;1636594018.0;2068.0;337.05;2;-1.0;-1.0;2;10800.0;-1.0;1;1422;382;-1;-1;-1;-1;-1;0.955
1074546;1636594829.0;1051.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;352;210;-1;-1;-1;-1;-1;0.6
1074547;1636595213.0;2276.0;10094.5;8;-1.0;-1.0;8;21600.0;-1.0;1;5987;253;-1;-1;-1;-1;-1;0.956
1074548;1636596015.0;3012.0;3528.94;128;-1.0;-1.0;128;3600.0;-1.0;1;9779;257;-1;-1;-1;-1;-1;0.484
1074549;1636596746.0;1896.0;407.88;128;-1.0;-1.0;128;86400.0;-1.0;1;3117;794;-1;-1;-1;-1;-1;0.978
1074550;1636599793.0;3125.0;459.92;1;-1.0;-1.0;1;3600.0;-1.0;1;3173;533;-1;-1;-1;-1;-1;0.624
1074551;1636601182.0;530.0;1481.0;512;-1.0;-1.0;512;1800.0;-1.0;1;4570;122;-1;-1;-1;-1;-1;0.761
1074552;1636602829.0;1279.0;2143.99;128;-1.0;-1.0;128;3600.0;-1.0;1;9548;309;-1;-1;-1;-1;-1;0.923
1074553;1636603811.0;1259.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9524;329;-1;-1;-1;-1;-1;0.761
1074554;1636605214.0;2865.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6758;221;-1;-1;-1;-1;-1;0.599
1074555;1636605222.0;1306.0;174.0;128;-1.0;-1.0;128;900.0;-1.0;1;8032;950;-1;-1;-1;-1;-1;0.833
1074556;1636605756.0;763.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8990;59;-1;-1;-1;-1;-1;0.806
1074557;1636607055.0;1455.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7524;289;-1;-1;-1;-1;-1;0.799
1074558;1636608285.0;2959.0;1387.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5976;70;-1;-1;-1;-1;-1;0.969
1074559;1636610224.0;948.0;3539.3;384;-1.0;-1.0;384;7200.0;-1.0;1;5646;647;-1;-1;-1;-1;-1;0.555
1074560;1636610650.0;1651.0;2334.71;2048;-1.0;-1.0;2048;10800.0;-1.0;1;9198;410;-1;-1;-1;-1;-1;0.774
1074561;1636610975.0;1507.0;176.8;128;-1.0;-1.0;128;1800.0;-1.0;1;5412;791;-1;-1;-1;-1;-1;0.736
1074562;1636611924.0;1167.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7283;237;-1;-1;-1;-1;-1;0.551
1074563;1636611933.0;2093.0;3225.24;256;-1.0;-1.0;256;6000.0;-1.0;1;1330;475;-1;-1;-1;-1;-1;0.805
1074564;1636612085.0;199.0;206.05;128;-1.0;-1.0;128;300.0;-1.0;1;9628;578;-1;-1;-1;-1;-1;0.504
1074565;1636615786.0;776.0;593.87;128;-1.0;-1.0;128;2400.0;-1.0;1;8861;751;-1;-1;-1;-1;-1;0.8
1074566;1636618333.0;1680.0;417.76;1;-1.0;-1.0;1;3600.0;-1.0;1;5943;778;-1;-1;-1;-1;-1;0.739
1074567;1636620051.0;2339.0;256.17;8;-1.0;-1.0;8;10800.0;-1.0;1;1638;303;-1;-1;-1;-1;-1;0.963
1074568;1636620779.0;521.0;120.0;455;-1.0;-1.0;455;120.0;-1.0;1;7183;434;-1;-1;-1;-1;-1;0.965
1074569;1636620794.0;2024.0;773.39;128;-1.0;-1.0;128;3600.0;-1.0;1;2404;104;-1;-1;-1;-1;-1;0.737
1074570;1636621138.0;823.0;10913.0;1;-1.0;-1.0;1;21600.0;-1.0;1;2798;183;-1;-1;-1;-1;-1;0.858
1074571;1636622162.0;1726.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9134;397;-1;-1;-1;-1;-1;0.834
1074572;1636622394.0;3489.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;6633;989;-1;-1;-1;-1;-1;0.69
1074573;1636623796.0;641.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5580;982;-1;-1;-1;-1;-1;0.937
1074574;1636624167.0;1537.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1222;443;-1;-1;-1;-1;-1;0.977
1074575;1636625693.0;3541.0;3558.07;7;-1.0;-1.0;7;10800.0;-1.0;1;1562;422;-1;-1;-1;-1;-1;0.752
1074576;1636625979.0;1064.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6733;60;-1;-1;-1;-1;-1;0.871
1074577;1636627470.0;394.0;3646.25;256;-1.0;-1.0;256;21600.0;-1.0;1;1443;873;-1;-1;-1;-1;-1;0.701
1074578;1636629165.0;2301.0;6623.6;128;-1.0;-1.0;128;21600.0;-1.0;1;9847;715;-1;-1;-1;-1;-1;0.953
1074579;1636629507.0;3118.0;3534.42;1;-1.0;-1.0;1;3600.0;-1.0;1;3154;63;-1;-1;-1;-1;-1;0.803
1074580;1636629693.0;748.0;55.48;256;-1.0;-1.0;256;21600.0;-1.0;1;6361;242;-1;-1;-1;-1;-1;0.18
1074581;1636630462.0;3277.0;3401.98;128;-1.0;-1.0;128;21600.0;-1.0;1;6403;17;-1;-1;-1;-1;-1;0.372
1074582;1636631179.0;3486.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3109;51;-1;-1;-1;-1;-1;0.954
1074583;1636631900.0;865.0;1904.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4536;537;-1;-1;-1;-1;-1;0.934
1074584;1636633332.0;2793.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2075;67;-1;-1;-1;-1;-1;0.351
1074585;1636633561.0;739.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;130;142;-1;-1;-1;-1;-1;0.703
1074586;1636633864.0;167.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;3590;392;-1;-1;-1;-1;-1;0.932
1074587;1636634311.0;186.0;3535.04;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8701;652;-1;-1;-1;-1;-1;0.871
1074588;1636634940.0;3086.0;259.02;128;-1.0;-1.0;128;1800.0;-1.0;1;9696;614;-1;-1;-1;-1;-1;0.625
1074589;1636635108.0;2265.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1512;545;-1;-1;-1;-1;-1;0.88
1074590;1636635125.0;2280.0;1800.0;216;-1.0;-1.0;216;1800.0;-1.0;1;9405;172;-1;-1;-1;-1;-1;0.742
1074591;1636635940.0;1218.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;7690;841;-1;-1;-1;-1;-1;0.222
1074592;1636637930.0;1181.0;120.0;1024;-1.0;-1.0;1024;120.0;-1.0;1;7966;363;-1;-1;-1;-1;-1;0.612
1074593;1636637938.0;1870.0;7014.69;128;-1.0;-1.0;128;10800.0;-1.0;1;7171;608;-1;-1;-1;-1;-1;0.94
1074594;1636638523.0;897.0;179.3;128;-1.0;-1.0;128;7200.0;-1.0;1;223;669;-1;-1;-1;-1;-1;0.993
1074595;1636640743.0;2157.0;80.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6265;7;-1;-1;-1;-1;-1;0.536
1074596;1636641524.0;300.0;1886.84;256;-1.0;-1.0;256;10800.0;-1.0;1;3167;743;-1;-1;-1;-1;-1;0.86
1074597;1636643250.0;1047.0;317.31;128;-1.0;-1.0;128;3600.0;-1.0;1;2386;19;-1;-1;-1;-1;-1;0.899
1074598;1636643503.0;2255.0;68.85;8;-1.0;-1.0;8;10800.0;-1.0;1;9292;621;-1;-1;-1;-1;-1;0.901
1074599;1636644531.0;3155.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1467;346;-1;-1;-1;-1;-1;0.506
1074600;1636645124.0;2874.0;317.64;128;-1.0;-1.0;128;3600.0;-1.0;1;2609;82;-1;-1;-1;-1;-1;0.914
1074601;1636647355.0;1878.0;41.2;1;-1.0;-1.0;1;1800.0;-1.0;1;5438;590;-1;-1;-1;-1;-1;0.736
1074602;1636648846.0;3235.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5575;386;-1;-1;-1;-1;-1;0.792
1074603;1636650732.0;1454.0;135.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4335;389;-1;-1;-1;-1;-1;0.413
1074604;1636651233.0;3081.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;608;849;-1;-1;-1;-1;-1;0.76
1074605;1636654380.0;3067.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9599;845;-1;-1;-1;-1;-1;0.844
1074606;1636656688.0;967.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2324;242;-1;-1;-1;-1;-1;0.362
1074607;1636657484.0;2082.0;1045.87;1;-1.0;-1.0;1;3600.0;-1.0;1;8671;321;-1;-1;-1;-1;-1;0.911
1074608;1636657536.0;753.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;5772;904;-1;-1;-1;-1;-1;0.913
1074609;1636658068.0;2039.0;3608.77;256;-1.0;-1.0;256;25200.0;-1.0;1;3151;185;-1;-1;-1;-1;-1;0.582
1074610;1636662596.0;995.0;124.95;128;-1.0;-1.0;128;1800.0;-1.0;1;8860;704;-1;-1;-1;-1;-1;0.269
1074611;1636663092.0;2371.0;63.5;128;-1.0;-1.0;128;3600.0;-1.0;1;2688;185;-1;-1;-1;-1;-1;0.178
1074612;1636663452.0;1294.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8244;391;-1;-1;-1;-1;-1;0.748
1074613;1636663674.0;3384.0;161.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4182;271;-1;-1;-1;-1;-1;0.926
1074614;1636665271.0;1307.0;1107.08;128;-1.0;-1.0;128;1800.0;-1.0;1;1814;268;-1;-1;-1;-1;-1;0.678
1074615;1636665647.0;1275.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1630;567;-1;-1;-1;-1;-1;0.919
1074616;1636665799.0;1117.0;2507.45;5;-1.0;-1.0;5;3600.0;-1.0;1;3326;582;-1;-1;-1;-1;-1;0.615
1074617;1636668254.0;3390.0;3539.87;1;-1.0;-1.0;1;10800.0;-1.0;1;4322;980;-1;-1;-1;-1;-1;0.72
1074618;1636668667.0;668.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6596;441;-1;-1;-1;-1;-1;0.969
1074619;1636671685.0;2306.0;40.59;256;-1.0;-1.0;256;21600.0;-1.0;1;9414;344;-1;-1;-1;-1;-1;0.973
1074620;1636673074.0;720.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;385;519;-1;-1;-1;-1;-1;0.899
1074621;1636674255.0;1585.0;243.24;128;-1.0;-1.0;128;2400.0;-1.0;1;4670;112;-1;-1;-1;-1;-1;0.75
1074622;1636674955.0;2951.0;2169.48;7;-1.0;-1.0;7;7200.0;-1.0;1;8835;314;-1;-1;-1;-1;-1;0.718
1074623;1636675552.0;1109.0;57.42;128;-1.0;-1.0;128;10800.0;-1.0;1;3682;873;-1;-1;-1;-1;-1;0.803
1074624;1636675985.0;2523.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6300;723;-1;-1;-1;-1;-1;0.95
1074625;1636676331.0;401.0;78.57;1024;-1.0;-1.0;1024;10800.0;-1.0;1;763;389;-1;-1;-1;-1;-1;0.873
1074626;1636677181.0;192.0;99.39;128;-1.0;-1.0;128;86400.0;-1.0;1;4959;195;-1;-1;-1;-1;-1;0.699
1074627;1636678713.0;2051.0;1995.98;128;-1.0;-1.0;128;10800.0;-1.0;1;9007;35;-1;-1;-1;-1;-1;0.782
1074628;1636678944.0;1617.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9775;199;-1;-1;-1;-1;-1;0.74
1074629;1636679759.0;978.0;4500.0;128;-1.0;-1.0;128;4500.0;-1.0;1;2138;450;-1;-1;-1;-1;-1;0.905
1074630;1636682115.0;2071.0;84.41;128;-1.0;-1.0;128;30600.0;-1.0;1;5119;214;-1;-1;-1;-1;-1;0.732
1074631;1636682357.0;741.0;78.74;256;-1.0;-1.0;256;21600.0;-1.0;1;5910;26;-1;-1;-1;-1;-1;0.916
1074632;1636683060.0;3174.0;10829.75;256;-1.0;-1.0;256;21600.0;-1.0;1;8928;209;-1;-1;-1;-1;-1;0.991
1074633;1636683785.0;2946.0;122.91;256;-1.0;-1.0;256;2400.0;-1.0;1;4790;21;-1;-1;-1;-1;-1;0.937
1074634;1636684655.0;3376.0;371.17;128;-1.0;-1.0;128;3600.0;-1.0;1;141;893;-1;-1;-1;-1;-1;0.866
1074635;1636685158.0;2792.0;3523.29;128;-1.0;-1.0;128;3600.0;-1.0;1;3721;776;-1;-1;-1;-1;-1;0.984
1074636;1636685194.0;1122.0;6328.0;128;-1.0;-1.0;128;10800.0;-1.0;1;406;556;-1;-1;-1;-1;-1;0.862
1074637;1636685503.0;349.0;568.94;540;-1.0;-1.0;540;10800.0;-1.0;1;4068;11;-1;-1;-1;-1;-1;0.729
1074638;1636686516.0;2357.0;42.11;128;-1.0;-1.0;128;3600.0;-1.0;1;1006;786;-1;-1;-1;-1;-1;0.792
1074639;1636687078.0;110.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4760;750;-1;-1;-1;-1;-1;0.565
1074640;1636688400.0;442.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;812;618;-1;-1;-1;-1;-1;0.852
1074641;1636688976.0;1556.0;1525.09;128;-1.0;-1.0;128;10800.0;-1.0;1;8874;828;-1;-1;-1;-1;-1;0.741
1074642;1636689048.0;2259.0;97.01;128;-1.0;-1.0;128;36000.0;-1.0;1;9764;767;-1;-1;-1;-1;-1;0.893
1074643;1636690355.0;3550.0;255.42;3;-1.0;-1.0;3;21600.0;-1.0;1;5611;839;-1;-1;-1;-1;-1;0.0
1074644;1636691034.0;545.0;2013.62;1620;-1.0;-1.0;1620;2100.0;-1.0;1;6972;138;-1;-1;-1;-1;-1;0.683
1074645;1636692966.0;1485.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;5465;849;-1;-1;-1;-1;-1;0.586
1074646;1636693829.0;2371.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8610;638;-1;-1;-1;-1;-1;0.839
1074647;1636695433.0;1025.0;235.71;256;-1.0;-1.0;256;10800.0;-1.0;1;4133;272;-1;-1;-1;-1;-1;0.98
1074648;1636695557.0;812.0;382.57;128;-1.0;-1.0;128;3600.0;-1.0;1;4913;714;-1;-1;-1;-1;-1;0.608
1074649;1636696327.0;606.0;66.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5519;846;-1;-1;-1;-1;-1;0.77
1074650;1636697486.0;2628.0;1499.0;936;-1.0;-1.0;936;21600.0;-1.0;1;5320;208;-1;-1;-1;-1;-1;0.888
1074651;1636698890.0;398.0;10865.36;192;-1.0;-1.0;192;21600.0;-1.0;1;1517;636;-1;-1;-1;-1;-1;0.639
1074652;1636700319.0;1115.0;257.02;1;-1.0;-1.0;1;7200.0;-1.0;1;751;379;-1;-1;-1;-1;-1;0.775
1074653;1636700375.0;3436.0;9703.41;128;-1.0;-1.0;128;10800.0;-1.0;1;5697;628;-1;-1;-1;-1;-1;0.793
1074654;1636701756.0;43.0;21.92;1;-1.0;-1.0;1;21600.0;-1.0;1;8787;85;-1;-1;-1;-1;-1;0.72
1074655;1636702677.0;3589.0;2332.77;256;-1.0;-1.0;256;3600.0;-1.0;1;8205;518;-1;-1;-1;-1;-1;0.807
1074656;1636702731.0;1539.0;994.46;128;-1.0;-1.0;128;1800.0;-1.0;1;5840;253;-1;-1;-1;-1;-1;0.972
1074657;1636704013.0;1290.0;237.95;2;-1.0;-1.0;2;10800.0;-1.0;1;5063;261;-1;-1;-1;-1;-1;0.841
1074658;1636704026.0;1399.0;41.33;128;-1.0;-1.0;128;3600.0;-1.0;1;4770;576;-1;-1;-1;-1;-1;0.623
1074659;1636704714.0;2958.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6105;796;-1;-1;-1;-1;-1;0.734
1074660;1636705028.0;3145.0;795.35;128;-1.0;-1.0;128;7020.0;-1.0;1;9913;26;-1;-1;-1;-1;-1;0.887
