1087416;1636677179.0;967.0;213.49;8;-1.0;-1.0;8;21600.0;-1.0;1;7843;410;-1;-1;-1;-1;-1;0.984
1087417;1636678559.0;2103.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8089;661;-1;-1;-1;-1;-1;0.849
1087418;1636682073.0;150.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2207;918;-1;-1;-1;-1;-1;0.816
1087419;1636682203.0;87.0;229.57;320;-1.0;-1.0;320;2400.0;-1.0;1;6873;207;-1;-1;-1;-1;-1;0.878
1087420;1636683257.0;3151.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2472;832;-1;-1;-1;-1;-1;0.848
1087421;1636686720.0;1448.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6534;888;-1;-1;-1;-1;-1;0.407
1087422;1636686934.0;2105.0;76.78;1;-1.0;-1.0;1;10800.0;-1.0;1;1367;638;-1;-1;-1;-1;-1;0.38
1087423;1636687458.0;1153.0;1418.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9367;491;-1;-1;-1;-1;-1;0.68
1087424;1636690498.0;1794.0;2386.35;128;-1.0;-1.0;128;3600.0;-1.0;1;175;90;-1;-1;-1;-1;-1;0.827
1087425;1636692115.0;3056.0;2400.0;300;-1.0;-1.0;300;2400.0;-1.0;1;3817;334;-1;-1;-1;-1;-1;0.952
1087426;1636694427.0;3169.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;4404;882;-1;-1;-1;-1;-1;0.294
1087427;1636695251.0;836.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1361;818;-1;-1;-1;-1;-1;0.816
1087428;1636695762.0;1946.0;28829.07;2048;-1.0;-1.0;2048;32400.0;-1.0;1;7133;899;-1;-1;-1;-1;-1;0.729
1087429;1636695765.0;1421.0;6181.39;8;-1.0;-1.0;8;10800.0;-1.0;1;2258;480;-1;-1;-1;-1;-1;0.474
1087430;1636696583.0;3426.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3076;115;-1;-1;-1;-1;-1;0.85
1087431;1636697227.0;909.0;80.79;8;-1.0;-1.0;8;2700.0;-1.0;1;1715;268;-1;-1;-1;-1;-1;0.926
1087432;1636698222.0;2295.0;7256.79;128;-1.0;-1.0;128;43200.0;-1.0;1;9057;560;-1;-1;-1;-1;-1;0.663
1087433;1636700563.0;2614.0;184.72;8;-1.0;-1.0;8;3600.0;-1.0;1;374;802;-1;-1;-1;-1;-1;0.573
1087434;1636703736.0;1369.0;233.12;256;-1.0;-1.0;256;10800.0;-1.0;1;3696;266;-1;-1;-1;-1;-1;0.926
1087435;1636704127.0;3211.0;3205.86;128;-1.0;-1.0;128;21600.0;-1.0;1;639;69;-1;-1;-1;-1;-1;0.63
1087436;1636705179.0;2413.0;1528.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9028;345;-1;-1;-1;-1;-1;0.843
1087437;1636705240.0;2571.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6117;776;-1;-1;-1;-1;-1;0.771
1087438;1636705482.0;2334.0;2580.0;938;-1.0;-1.0;938;2580.0;-1.0;1;2748;588;-1;-1;-1;-1;-1;0.917
1087439;1636705954.0;3484.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7873;600;-1;-1;-1;-1;-1;0.933
1087440;1636706214.0;481.0;2066.3;128;-1.0;-1.0;128;3600.0;-1.0;1;5893;309;-1;-1;-1;-1;-1;0.734
1087441;1636707828.0;3422.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;5560;378;-1;-1;-1;-1;-1;0.896
1087442;1636708534.0;1280.0;81.98;2048;-1.0;-1.0;2048;3600.0;-1.0;1;843;834;-1;-1;-1;-1;-1;0.7
1087443;1636708903.0;3246.0;2784.31;128;-1.0;-1.0;128;10800.0;-1.0;1;7656;711;-1;-1;-1;-1;-1;0.945
1087444;1636709223.0;87.0;35.26;128;-1.0;-1.0;128;1800.0;-1.0;1;5716;555;-1;-1;-1;-1;-1;0.716
1087445;1636709864.0;2437.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;8672;252;-1;-1;-1;-1;-1;0.746
1087446;1636710066.0;1754.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7225;811;-1;-1;-1;-1;-1;0.751
1087447;1636711359.0;1087.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6367;217;-1;-1;-1;-1;-1;0.843
1087448;1636711937.0;1375.0;177.94;396;-1.0;-1.0;396;6600.0;-1.0;1;148;574;-1;-1;-1;-1;-1;0.732
1087449;1636712192.0;2672.0;338.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5200;658;-1;-1;-1;-1;-1;0.945
1087450;1636713448.0;226.0;99.91;128;-1.0;-1.0;128;32340.0;-1.0;1;1565;41;-1;-1;-1;-1;-1;0.779
1087451;1636713556.0;2050.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7696;934;-1;-1;-1;-1;-1;0.715
1087452;1636714137.0;1247.0;38.46;256;-1.0;-1.0;256;32400.0;-1.0;1;9781;529;-1;-1;-1;-1;-1;0.612
1087453;1636716302.0;2852.0;10428.45;256;-1.0;-1.0;256;21600.0;-1.0;1;8;1000;-1;-1;-1;-1;-1;0.932
1087454;1636716471.0;1715.0;1389.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4166;897;-1;-1;-1;-1;-1;0.521
1087455;1636717050.0;2647.0;1606.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3099;126;-1;-1;-1;-1;-1;0.878
1087456;1636717089.0;162.0;2013.47;128;-1.0;-1.0;128;3600.0;-1.0;1;4492;346;-1;-1;-1;-1;-1;0.243
1087457;1636717920.0;169.0;2329.93;128;-1.0;-1.0;128;3600.0;-1.0;1;4990;602;-1;-1;-1;-1;-1;0.913
1087458;1636717931.0;728.0;56.95;1;-1.0;-1.0;1;1800.0;-1.0;1;4987;376;-1;-1;-1;-1;-1;0.905
1087459;1636718039.0;1085.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6126;38;-1;-1;-1;-1;-1;0.982
1087460;1636719133.0;1193.0;1989.83;2;-1.0;-1.0;2;86400.0;-1.0;1;1439;473;-1;-1;-1;-1;-1;0.567
1087461;1636719239.0;1884.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1211;147;-1;-1;-1;-1;-1;0.766
1087462;1636721908.0;3213.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;6113;473;-1;-1;-1;-1;-1;0.991
1087463;1636722163.0;921.0;176.43;1;-1.0;-1.0;1;3600.0;-1.0;1;4090;545;-1;-1;-1;-1;-1;0.547
1087464;1636722562.0;113.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9188;647;-1;-1;-1;-1;-1;0.814
1087465;1636724157.0;2144.0;54.06;128;-1.0;-1.0;128;3600.0;-1.0;1;5439;624;-1;-1;-1;-1;-1;0.964
1087466;1636726490.0;1092.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7664;106;-1;-1;-1;-1;-1;0.967
1087467;1636727580.0;2065.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2674;46;-1;-1;-1;-1;-1;0.901
1087468;1636729595.0;460.0;1056.8;8;-1.0;-1.0;8;1800.0;-1.0;1;3571;748;-1;-1;-1;-1;-1;0.875
1087469;1636729956.0;2943.0;3567.9;512;-1.0;-1.0;512;10620.0;-1.0;1;7392;436;-1;-1;-1;-1;-1;0.507
1087470;1636733024.0;1355.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3122;412;-1;-1;-1;-1;-1;0.852
1087471;1636733070.0;3382.0;2248.97;128;-1.0;-1.0;128;86400.0;-1.0;1;7550;977;-1;-1;-1;-1;-1;0.746
1087472;1636733680.0;187.0;2843.21;128;-1.0;-1.0;128;10800.0;-1.0;1;556;251;-1;-1;-1;-1;-1;0.611
1087473;1636734191.0;2589.0;10363.4;1;-1.0;-1.0;1;10800.0;-1.0;1;7307;622;-1;-1;-1;-1;-1;0.993
1087474;1636737436.0;707.0;1090.81;1;-1.0;-1.0;1;21600.0;-1.0;1;6974;213;-1;-1;-1;-1;-1;0.997
1087475;1636738405.0;1227.0;2074.38;1;-1.0;-1.0;1;21600.0;-1.0;1;4226;450;-1;-1;-1;-1;-1;0.701
1087476;1636739147.0;1566.0;57.15;1;-1.0;-1.0;1;1800.0;-1.0;1;3106;498;-1;-1;-1;-1;-1;0.545
1087477;1636740245.0;2565.0;677.74;1;-1.0;-1.0;1;3600.0;-1.0;1;7673;287;-1;-1;-1;-1;-1;0.899
1087478;1636740616.0;952.0;453.53;256;-1.0;-1.0;256;10800.0;-1.0;1;2945;601;-1;-1;-1;-1;-1;0.643
1087479;1636741624.0;3250.0;42.14;1;-1.0;-1.0;1;21600.0;-1.0;1;5798;13;-1;-1;-1;-1;-1;0.824
1087480;1636742345.0;2548.0;2344.58;128;-1.0;-1.0;128;3600.0;-1.0;1;6760;447;-1;-1;-1;-1;-1;0.842
1087481;1636743197.0;1566.0;37.75;1;-1.0;-1.0;1;2400.0;-1.0;1;8813;696;-1;-1;-1;-1;-1;0.848
1087482;1636744588.0;2908.0;80.41;8;-1.0;-1.0;8;18000.0;-1.0;1;342;998;-1;-1;-1;-1;-1;0.681
1087483;1636745749.0;3205.0;56.95;1;-1.0;-1.0;1;7020.0;-1.0;1;6975;975;-1;-1;-1;-1;-1;0.807
1087484;1636746829.0;1626.0;509.93;128;-1.0;-1.0;128;3600.0;-1.0;1;6643;386;-1;-1;-1;-1;-1;0.811
1087485;1636747468.0;769.0;120.34;128;-1.0;-1.0;128;10800.0;-1.0;1;8519;566;-1;-1;-1;-1;-1;0.939
1087486;1636748353.0;2586.0;442.11;8;-1.0;-1.0;8;3600.0;-1.0;1;1749;852;-1;-1;-1;-1;-1;0.574
1087487;1636748538.0;48.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9553;562;-1;-1;-1;-1;-1;0.753
1087488;1636748785.0;791.0;63.21;3072;-1.0;-1.0;3072;600.0;-1.0;1;403;556;-1;-1;-1;-1;-1;0.717
1087489;1636750366.0;3568.0;447.46;512;-1.0;-1.0;512;3600.0;-1.0;1;8909;314;-1;-1;-1;-1;-1;0.784
1087490;1636750668.0;2635.0;152.18;128;-1.0;-1.0;128;420.0;-1.0;1;5286;112;-1;-1;-1;-1;-1;0.772
1087491;1636751721.0;690.0;9670.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5887;359;-1;-1;-1;-1;-1;0.994
1087492;1636752056.0;1446.0;2805.7;128;-1.0;-1.0;128;7200.0;-1.0;1;3518;457;-1;-1;-1;-1;-1;0.709
1087493;1636752745.0;756.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4354;10;-1;-1;-1;-1;-1;0.845
1087494;1636753195.0;2547.0;72.8;256;-1.0;-1.0;256;10800.0;-1.0;1;580;883;-1;-1;-1;-1;-1;0.93
1087495;1636753658.0;443.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;7304;408;-1;-1;-1;-1;-1;0.814
1087496;1636754301.0;3471.0;77.74;1;-1.0;-1.0;1;10800.0;-1.0;1;5910;575;-1;-1;-1;-1;-1;0.672
1087497;1636755544.0;2628.0;9232.7;128;-1.0;-1.0;128;10740.0;-1.0;1;3479;292;-1;-1;-1;-1;-1;0.87
1087498;1636756281.0;635.0;3878.64;128;-1.0;-1.0;128;10800.0;-1.0;1;1900;209;-1;-1;-1;-1;-1;0.745
1087499;1636757088.0;3021.0;39.42;1;-1.0;-1.0;1;1200.0;-1.0;1;6710;697;-1;-1;-1;-1;-1;0.859
1087500;1636757995.0;1211.0;38.23;128;-1.0;-1.0;128;1200.0;-1.0;1;3540;855;-1;-1;-1;-1;-1;0.883
1087501;1636758145.0;1136.0;219.08;128;-1.0;-1.0;128;2400.0;-1.0;1;4230;688;-1;-1;-1;-1;-1;0.916
1087502;1636759629.0;920.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;9525;799;-1;-1;-1;-1;-1;0.797
1087503;1636760386.0;1179.0;3572.28;128;-1.0;-1.0;128;3600.0;-1.0;1;1896;149;-1;-1;-1;-1;-1;0.574
1087504;1636760902.0;385.0;241.48;1;-1.0;-1.0;1;10620.0;-1.0;1;751;578;-1;-1;-1;-1;-1;0.704
1087505;1636762743.0;2797.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9108;958;-1;-1;-1;-1;-1;0.722
1087506;1636763069.0;157.0;250.47;192;-1.0;-1.0;192;1800.0;-1.0;1;7744;424;-1;-1;-1;-1;-1;0.718
1087507;1636763543.0;2778.0;264.1;7;-1.0;-1.0;7;39600.0;-1.0;1;9876;682;-1;-1;-1;-1;-1;0.341
1087508;1636764134.0;1868.0;1800.0;16;-1.0;-1.0;16;1800.0;-1.0;1;4484;854;-1;-1;-1;-1;-1;0.822
1087509;1636764261.0;3307.0;56.8;128;-1.0;-1.0;128;10800.0;-1.0;1;1408;533;-1;-1;-1;-1;-1;0.95
1087510;1636765810.0;1778.0;2334.73;512;-1.0;-1.0;512;2700.0;-1.0;1;2887;327;-1;-1;-1;-1;-1;0.846
1087511;1636771156.0;1893.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4730;114;-1;-1;-1;-1;-1;0.9
1087512;1636771216.0;957.0;2346.3;300;-1.0;-1.0;300;21600.0;-1.0;1;5683;93;-1;-1;-1;-1;-1;0.69
1087513;1636772118.0;2035.0;2100.0;8;-1.0;-1.0;8;2100.0;-1.0;1;5754;945;-1;-1;-1;-1;-1;0.51
1087514;1636772877.0;2791.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6505;529;-1;-1;-1;-1;-1;0.659
1087515;1636772890.0;2180.0;2063.6;8;-1.0;-1.0;8;2700.0;-1.0;1;1119;627;-1;-1;-1;-1;-1;0.548
1087516;1636773278.0;585.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1751;295;-1;-1;-1;-1;-1;0.539
1087517;1636773920.0;2115.0;1990.3;256;-1.0;-1.0;256;3600.0;-1.0;1;2974;857;-1;-1;-1;-1;-1;0.504
1087518;1636776114.0;2763.0;1703.0;128;-1.0;-1.0;128;18000.0;-1.0;1;4942;234;-1;-1;-1;-1;-1;0.514
1087519;1636776330.0;3245.0;419.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8794;796;-1;-1;-1;-1;-1;0.454
1087520;1636776683.0;850.0;3643.36;128;-1.0;-1.0;128;10800.0;-1.0;1;4733;940;-1;-1;-1;-1;-1;0.874
1087521;1636776949.0;1651.0;3516.22;512;-1.0;-1.0;512;10800.0;-1.0;1;5118;530;-1;-1;-1;-1;-1;0.55
1087522;1636777339.0;19.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;6141;545;-1;-1;-1;-1;-1;0.324
1087523;1636778118.0;2112.0;276.76;1;-1.0;-1.0;1;10800.0;-1.0;1;8653;435;-1;-1;-1;-1;-1;0.942
1087524;1636779120.0;293.0;300.0;6;-1.0;-1.0;6;300.0;-1.0;1;8994;410;-1;-1;-1;-1;-1;0.764
1087525;1636783398.0;2060.0;3673.68;128;-1.0;-1.0;128;21600.0;-1.0;1;3333;222;-1;-1;-1;-1;-1;0.721
1087526;1636783963.0;1734.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;982;232;-1;-1;-1;-1;-1;0.898
1087527;1636784488.0;222.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7380;643;-1;-1;-1;-1;-1;0.773
1087528;1636784589.0;245.0;3552.99;256;-1.0;-1.0;256;21600.0;-1.0;1;2836;162;-1;-1;-1;-1;-1;0.703
1087529;1636785083.0;424.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1216;551;-1;-1;-1;-1;-1;0.995
1087530;1636785860.0;3336.0;3652.0;512;-1.0;-1.0;512;7200.0;-1.0;1;2051;10;-1;-1;-1;-1;-1;0.963
1087531;1636786087.0;3152.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;4008;161;-1;-1;-1;-1;-1;0.574
1087532;1636786529.0;15.0;2226.69;504;-1.0;-1.0;504;3600.0;-1.0;1;2944;778;-1;-1;-1;-1;-1;0.968
1087533;1636786939.0;1924.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3272;991;-1;-1;-1;-1;-1;0.785
1087534;1636787660.0;506.0;55.97;1;-1.0;-1.0;1;900.0;-1.0;1;8044;70;-1;-1;-1;-1;-1;0.829
1087535;1636787752.0;3449.0;3559.95;128;-1.0;-1.0;128;3600.0;-1.0;1;4944;151;-1;-1;-1;-1;-1;0.962
1087536;1636788796.0;522.0;59.97;1;-1.0;-1.0;1;3600.0;-1.0;1;8887;452;-1;-1;-1;-1;-1;0.774
1087537;1636789323.0;2553.0;3600.0;1140;-1.0;-1.0;1140;3600.0;-1.0;1;7297;937;-1;-1;-1;-1;-1;0.898
1087538;1636790433.0;534.0;1828.28;128;-1.0;-1.0;128;3600.0;-1.0;1;4760;792;-1;-1;-1;-1;-1;0.531
1087539;1636792687.0;1573.0;7200.0;640;-1.0;-1.0;640;7200.0;-1.0;1;8454;856;-1;-1;-1;-1;-1;0.99
1087540;1636793501.0;2297.0;1438.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8523;861;-1;-1;-1;-1;-1;0.544
1087541;1636794009.0;2085.0;285.53;1;-1.0;-1.0;1;2700.0;-1.0;1;1139;389;-1;-1;-1;-1;-1;0.918
1087542;1636796372.0;3114.0;61.36;8;-1.0;-1.0;8;10800.0;-1.0;1;3434;56;-1;-1;-1;-1;-1;0.931
1087543;1636796840.0;1530.0;2130.85;8;-1.0;-1.0;8;21600.0;-1.0;1;9579;7;-1;-1;-1;-1;-1;0.569
1087544;1636798534.0;73.0;2374.48;128;-1.0;-1.0;128;3600.0;-1.0;1;2387;683;-1;-1;-1;-1;-1;0.973
1087545;1636798604.0;29.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7566;682;-1;-1;-1;-1;-1;0.806
1087546;1636798880.0;2429.0;294.41;1;-1.0;-1.0;1;3600.0;-1.0;1;3588;588;-1;-1;-1;-1;-1;0.839
1087547;1636799428.0;3154.0;1800.0;257;-1.0;-1.0;257;1800.0;-1.0;1;9449;904;-1;-1;-1;-1;-1;0.838
1087548;1636800494.0;892.0;37.54;1;-1.0;-1.0;1;3600.0;-1.0;1;5476;381;-1;-1;-1;-1;-1;0.828
1087549;1636800947.0;2164.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;8284;751;-1;-1;-1;-1;-1;0.791
1087550;1636801234.0;1351.0;1974.42;256;-1.0;-1.0;256;2700.0;-1.0;1;5851;276;-1;-1;-1;-1;-1;0.837
1087551;1636803430.0;3223.0;80.49;128;-1.0;-1.0;128;1800.0;-1.0;1;1345;137;-1;-1;-1;-1;-1;0.994
1087552;1636804669.0;1469.0;1088.3;256;-1.0;-1.0;256;2400.0;-1.0;1;1182;48;-1;-1;-1;-1;-1;0.985
1087553;1636804899.0;1120.0;165.37;1;-1.0;-1.0;1;7200.0;-1.0;1;1565;442;-1;-1;-1;-1;-1;0.706
1087554;1636805293.0;1342.0;40.56;2;-1.0;-1.0;2;900.0;-1.0;1;1728;424;-1;-1;-1;-1;-1;0.833
1087555;1636810278.0;416.0;1183.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8428;664;-1;-1;-1;-1;-1;0.953
1087556;1636810472.0;3466.0;62.43;192;-1.0;-1.0;192;3600.0;-1.0;1;8191;747;-1;-1;-1;-1;-1;0.887
1087557;1636811463.0;297.0;64.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6376;871;-1;-1;-1;-1;-1;0.861
1087558;1636812350.0;1138.0;2400.0;2048;-1.0;-1.0;2048;2400.0;-1.0;1;4181;936;-1;-1;-1;-1;-1;0.898
1087559;1636816175.0;2342.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4048;486;-1;-1;-1;-1;-1;0.948
1087560;1636816512.0;1133.0;77.93;256;-1.0;-1.0;256;3600.0;-1.0;1;3889;578;-1;-1;-1;-1;-1;0.558
1087561;1636816642.0;1495.0;43.48;160;-1.0;-1.0;160;900.0;-1.0;1;1192;526;-1;-1;-1;-1;-1;0.831
1087562;1636816880.0;2954.0;226.1;1;-1.0;-1.0;1;3600.0;-1.0;1;4716;639;-1;-1;-1;-1;-1;0.511
1087563;1636818116.0;360.0;238.96;128;-1.0;-1.0;128;2100.0;-1.0;1;4681;839;-1;-1;-1;-1;-1;0.676
1087564;1636819242.0;1746.0;95.02;1;-1.0;-1.0;1;3600.0;-1.0;1;5248;446;-1;-1;-1;-1;-1;0.926
1087565;1636819512.0;1619.0;78.88;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9175;588;-1;-1;-1;-1;-1;0.72
1087566;1636821347.0;375.0;330.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9442;995;-1;-1;-1;-1;-1;0.621
1087567;1636822090.0;2109.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8645;541;-1;-1;-1;-1;-1;0.692
1087568;1636822150.0;1740.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8862;950;-1;-1;-1;-1;-1;0.663
1087569;1636822257.0;1268.0;264.95;128;-1.0;-1.0;128;1800.0;-1.0;1;4719;463;-1;-1;-1;-1;-1;0.541
1087570;1636823360.0;888.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5462;761;-1;-1;-1;-1;-1;0.479
1087571;1636823861.0;653.0;42.22;128;-1.0;-1.0;128;900.0;-1.0;1;4366;977;-1;-1;-1;-1;-1;0.974
1087572;1636824929.0;1278.0;7175.11;8;-1.0;-1.0;8;21600.0;-1.0;1;4077;614;-1;-1;-1;-1;-1;0.89
1087573;1636826029.0;1064.0;728.09;128;-1.0;-1.0;128;3600.0;-1.0;1;2515;127;-1;-1;-1;-1;-1;0.89
1087574;1636826296.0;207.0;41.46;1;-1.0;-1.0;1;720.0;-1.0;1;8252;969;-1;-1;-1;-1;-1;0.903
1087575;1636826824.0;1032.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;6968;25;-1;-1;-1;-1;-1;0.567
1087576;1636827916.0;2615.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;4147;898;-1;-1;-1;-1;-1;0.822
1087577;1636830398.0;1009.0;238.26;8;-1.0;-1.0;8;86400.0;-1.0;1;3173;158;-1;-1;-1;-1;-1;0.938
1087578;1636832543.0;937.0;3652.58;802;-1.0;-1.0;802;10800.0;-1.0;1;5088;712;-1;-1;-1;-1;-1;0.503
1087579;1636834758.0;2239.0;76.96;128;-1.0;-1.0;128;10800.0;-1.0;1;5422;680;-1;-1;-1;-1;-1;0.696
1087580;1636835608.0;211.0;96.8;6;-1.0;-1.0;6;21600.0;-1.0;1;8738;174;-1;-1;-1;-1;-1;0.734
1087581;1636836339.0;51.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6479;518;-1;-1;-1;-1;-1;0.792
1087582;1636836991.0;1395.0;1275.29;128;-1.0;-1.0;128;3600.0;-1.0;1;4212;817;-1;-1;-1;-1;-1;0.746
1087583;1636840246.0;3161.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8701;2;-1;-1;-1;-1;-1;0.599
1087584;1636840324.0;741.0;894.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5355;288;-1;-1;-1;-1;-1;0.786
1087585;1636840657.0;1488.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3970;364;-1;-1;-1;-1;-1;0.327
1087586;1636841049.0;2232.0;60.45;136;-1.0;-1.0;136;2100.0;-1.0;1;1410;338;-1;-1;-1;-1;-1;0.546
1087587;1636841707.0;906.0;198.34;128;-1.0;-1.0;128;3600.0;-1.0;1;912;967;-1;-1;-1;-1;-1;0.572
1087588;1636843010.0;2526.0;1325.0;400;-1.0;-1.0;400;3600.0;-1.0;1;1972;920;-1;-1;-1;-1;-1;0.645
1087589;1636843215.0;158.0;339.77;128;-1.0;-1.0;128;3600.0;-1.0;1;1862;816;-1;-1;-1;-1;-1;0.78
1087590;1636843318.0;2447.0;283.38;128;-1.0;-1.0;128;3600.0;-1.0;1;3289;169;-1;-1;-1;-1;-1;0.757
1087591;1636844925.0;1267.0;963.35;804;-1.0;-1.0;804;2400.0;-1.0;1;7730;648;-1;-1;-1;-1;-1;0.986
1087592;1636845222.0;3060.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9733;152;-1;-1;-1;-1;-1;0.624
1087593;1636846439.0;2854.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8778;186;-1;-1;-1;-1;-1;0.745
1087594;1636849894.0;3291.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5861;84;-1;-1;-1;-1;-1;0.641
1087595;1636850132.0;1354.0;237.78;1;-1.0;-1.0;1;1800.0;-1.0;1;2898;362;-1;-1;-1;-1;-1;0.992
1087596;1636850754.0;2000.0;2085.16;2400;-1.0;-1.0;2400;3600.0;-1.0;1;1412;501;-1;-1;-1;-1;-1;0.848
1087597;1636851391.0;263.0;444.0;256;-1.0;-1.0;256;18000.0;-1.0;1;2875;543;-1;-1;-1;-1;-1;0.66
1087598;1636851591.0;2598.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3277;749;-1;-1;-1;-1;-1;0.503
1087599;1636852293.0;2971.0;64.05;192;-1.0;-1.0;192;14400.0;-1.0;1;3923;362;-1;-1;-1;-1;-1;0.924
1087600;1636853822.0;338.0;2072.31;128;-1.0;-1.0;128;3600.0;-1.0;1;8129;550;-1;-1;-1;-1;-1;0.874
1087601;1636854226.0;696.0;3165.79;4;-1.0;-1.0;4;86400.0;-1.0;1;4387;188;-1;-1;-1;-1;-1;0.646
1087602;1636854321.0;1117.0;8276.2;256;-1.0;-1.0;256;43200.0;-1.0;1;4839;548;-1;-1;-1;-1;-1;0.761
1087603;1636855425.0;2485.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7644;815;-1;-1;-1;-1;-1;0.863
1087604;1636855708.0;960.0;32511.0;3;-1.0;-1.0;3;86400.0;-1.0;1;1676;360;-1;-1;-1;-1;-1;0.906
1087605;1636856814.0;3590.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;1627;897;-1;-1;-1;-1;-1;0.601
1087606;1636856955.0;2230.0;142.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7017;741;-1;-1;-1;-1;-1;0.626
1087607;1636858255.0;583.0;117.71;256;-1.0;-1.0;256;5400.0;-1.0;1;1950;506;-1;-1;-1;-1;-1;0.84
1087608;1636859171.0;3118.0;117.94;256;-1.0;-1.0;256;3600.0;-1.0;1;1243;308;-1;-1;-1;-1;-1;0.693
1087609;1636859719.0;1417.0;2165.0;6;-1.0;-1.0;6;32400.0;-1.0;1;9044;226;-1;-1;-1;-1;-1;0.738
1087610;1636860095.0;3163.0;63.41;128;-1.0;-1.0;128;3600.0;-1.0;1;9267;483;-1;-1;-1;-1;-1;0.891
1087611;1636860111.0;317.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;676;321;-1;-1;-1;-1;-1;0.699
1087612;1636861116.0;2852.0;1332.13;512;-1.0;-1.0;512;10800.0;-1.0;1;2898;219;-1;-1;-1;-1;-1;0.559
1087613;1636862269.0;2035.0;2074.34;320;-1.0;-1.0;320;3600.0;-1.0;1;8842;791;-1;-1;-1;-1;-1;0.75
1087614;1636862447.0;1380.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;199;327;-1;-1;-1;-1;-1;0.777
