605231;1655245914.0;86.0;36.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.874
605232;1655246465.0;63.0;38.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.587
605235;1655246713.0;183.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.998
605236;1655247290.0;42397.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.992
605237;1655247333.0;46577.0;1424.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.69
605238;1655247373.0;46560.0;7847.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.143
605239;1655247702.0;47800.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.897
605240;1655247746.0;49807.0;1977.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.959
605242;1655248469.0;49102.0;1155.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.46
605244;1655249110.0;73.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.891
605247;1655250034.0;49687.0;5717.0;128;-1.0;-1.0;128;10620.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.772
605249;1655251749.0;55.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.871
605250;1655252071.0;53508.0;372.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.801
605251;1655252133.0;53987.0;4960.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.901
605252;1655253060.0;60.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.985
605257;1655254656.0;224675.0;20589.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.377
605260;1655256940.0;79.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.578
605261;1655257799.0;60.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.972
605262;1655259019.0;43120.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.902
605264;1655259605.0;1269.0;3544.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.992
605267;1655260814.0;818.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.945
605269;1655261815.0;21084.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.991
605274;1655265645.0;17.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.718
605276;1655267324.0;50269.0;7235.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.181
605277;1655267694.0;20.0;137.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.825
605279;1655267877.0;349.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.773
605281;1655268526.0;968.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.984
605284;1655269513.0;2598.0;3207.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.527
605285;1655271499.0;64613.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.849
605288;1655273775.0;19.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.732
605289;1655275562.0;61.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.871
605291;1655276112.0;68572.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.772
605292;1655278482.0;43905.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.834
605293;1655284176.0;62974.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.757
605297;1655290855.0;42760.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.546
605299;1655298145.0;120502.0;431.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.928
605300;1655299022.0;59.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.999
605302;1655301193.0;61.0;3569.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.556
605303;1655301461.0;42.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.902
605304;1655303489.0;304073.0;10312.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.866
605305;1655303506.0;327908.0;10199.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.864
605306;1655303512.0;347355.0;9769.0;256;-1.0;-1.0;256;10800.0;-1.0;0;6870;396;-1;-1;-1;-1;-1;0.717
605307;1655303997.0;326030.0;10006.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.959
605308;1655304013.0;341219.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;6870;396;-1;-1;-1;-1;-1;0.799
605309;1655305973.0;67.0;3581.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.851
605312;1655306604.0;49271.0;179.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.968
605314;1655306681.0;49623.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.873
605316;1655307005.0;58.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.89
605318;1655307414.0;62.0;57.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.977
605319;1655307500.0;2292.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.825
605320;1655307878.0;50480.0;5951.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.54
605322;1655308074.0;56401.0;4575.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.989
605323;1655308135.0;61667.0;4606.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.875
605324;1655308219.0;66399.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.876
605325;1655308279.0;77524.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.661
605327;1655308667.0;16374.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.482
605334;1655310413.0;518.0;3564.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.907
605336;1655311222.0;58063.0;64.0;150;-1.0;-1.0;150;10800.0;-1.0;1;9236;990;-1;-1;-1;-1;-1;0.961
605340;1655311809.0;153780.0;21600.0;450;-1.0;-1.0;450;21600.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.708
605341;1655311900.0;84958.0;7845.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.802
605344;1655312644.0;990.0;78.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.148
605346;1655313820.0;63.0;59.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.898
605348;1655314155.0;54.0;100.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.906
605352;1655314825.0;84995.0;10779.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.567
605354;1655315278.0;59.0;3582.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.543
605356;1655315501.0;119779.0;25967.0;400;-1.0;-1.0;400;32400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.914
605358;1655317060.0;85814.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.929
605359;1655317083.0;85791.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.588
605360;1655317148.0;87747.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.961
605363;1655317678.0;121258.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.694
605364;1655318202.0;137320.0;3576.0;384;-1.0;-1.0;384;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.705
605366;1655318718.0;81.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.998
605371;1655320133.0;63.0;3521.0;7;-1.0;-1.0;7;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.886
605373;1655320771.0;71844.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.926
605374;1655320777.0;216073.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.995
605375;1655320791.0;254791.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.865
605381;1655321845.0;74.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.761
605382;1655322286.0;113894.0;417.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.768
605383;1655322620.0;58.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.626
605385;1655322708.0;126880.0;6369.0;1024;-1.0;-1.0;1024;25200.0;-1.0;1;1595;186;-1;-1;-1;-1;-1;0.813
605387;1655323194.0;64.0;292.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.875
605390;1655323806.0;59.0;161.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.921
605391;1655324011.0;79.0;3545.0;3;-1.0;-1.0;3;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.789
605392;1655324076.0;74.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.759
605394;1655324788.0;69.0;242.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.978
605395;1655325147.0;76.0;383.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.753
605396;1655325692.0;65.0;146.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.907
605398;1655325932.0;75.0;145.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.826
605399;1655325965.0;135413.0;3537.0;384;-1.0;-1.0;384;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.622
605401;1655326504.0;62.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.77
605403;1655326547.0;82.0;159.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.945
605405;1655326875.0;60.0;347.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.966
605406;1655327430.0;60.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.522
605407;1655328195.0;90473.0;6962.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.867
605408;1655328920.0;96207.0;971.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.953
605409;1655328922.0;101365.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.645
605410;1655328924.0;103198.0;1018.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.927
605411;1655328928.0;103382.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.85
605412;1655328939.0;104322.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.653
605413;1655328940.0;105394.0;1128.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.904
605414;1655329347.0;67.0;3561.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.838
605415;1655329763.0;129519.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.994
605416;1655330409.0;55.0;3227.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.949
605419;1655332331.0;74.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1453;734;-1;-1;-1;-1;-1;0.798
605422;1655333836.0;59.0;3585.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.903
605424;1655334483.0;1794.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.391
605425;1655334671.0;84588.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.515
605430;1655336955.0;81345.0;77.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.957
605431;1655337075.0;99669.0;39.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.693
605432;1655337199.0;99869.0;184.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.744
605435;1655337286.0;100142.0;97.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.908
605436;1655337539.0;97724.0;14240.0;1176;-1.0;-1.0;1176;14400.0;-1.0;1;3391;484;-1;-1;-1;-1;-1;0.466
605438;1655337791.0;100045.0;809.0;128;-1.0;-1.0;128;7020.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.924
605439;1655338071.0;64.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.793
605441;1655342170.0;65.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.517
605444;1655344222.0;59.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.936
605447;1655347251.0;118963.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.74
605449;1655348113.0;25.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.994
605451;1655349214.0;23.0;2066.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.401
605452;1655350618.0;114993.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.867
605454;1655352011.0;42.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.857
605456;1655355812.0;109859.0;394.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.401
605457;1655355920.0;35.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.978
605460;1655357403.0;28.0;1134.0;3;-1.0;-1.0;3;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.873
605461;1655358420.0;152629.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.943
605462;1655360113.0;29.0;1793.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.782
605464;1655360243.0;33.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.984
605467;1655363586.0;102106.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1429;956;-1;-1;-1;-1;-1;0.805
605483;1655379990.0;289048.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;6870;396;-1;-1;-1;-1;-1;0.811
605497;1655387801.0;77.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.864
605501;1655389341.0;59.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.664
605503;1655390889.0;60.0;3555.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.978
605505;1655391953.0;57.0;3410.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.812
605506;1655392518.0;2252.0;413.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.876
605510;1655393799.0;1773.0;912.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.873
605512;1655394385.0;81230.0;10800.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.245
605515;1655395312.0;127535.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.929
605517;1655395762.0;60.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.932
605526;1655397819.0;65.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.953
605527;1655398083.0;134782.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.584
605528;1655398149.0;142907.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.896
605531;1655398319.0;145665.0;7699.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.976
605532;1655398363.0;147519.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.899
605534;1655398408.0;147474.0;4140.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.631
605535;1655398447.0;147454.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.883
605536;1655399335.0;11590.0;3555.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.499
605539;1655399862.0;49704.0;162.0;208;-1.0;-1.0;208;10800.0;-1.0;1;8394;336;-1;-1;-1;-1;-1;0.622
605540;1655400441.0;10502.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.853
605542;1655401014.0;75.0;56.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;186;-1;-1;-1;-1;-1;0.446
605543;1655401222.0;314.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.58
605545;1655401480.0;318.0;1196.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.907
605547;1655402812.0;395.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.838
605550;1655403478.0;1986.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.94
605551;1655403500.0;83870.0;43200.0;802;-1.0;-1.0;802;43200.0;-1.0;0;5576;746;-1;-1;-1;-1;-1;0.785
605553;1655403830.0;458542.0;20429.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.87
605554;1655404056.0;470808.0;20175.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.319
605557;1655405014.0;2088.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.487
605559;1655405424.0;1713.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.915
605560;1655405571.0;3729.0;856.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.883
605563;1655406725.0;2578.0;3452.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.998
605565;1655407680.0;138221.0;783.0;500;-1.0;-1.0;500;32400.0;-1.0;0;4226;613;-1;-1;-1;-1;-1;0.87
605566;1655409115.0;101912.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.151
605568;1655409575.0;1429.0;184.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.978
605569;1655409794.0;1686.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.794
605572;1655410034.0;135886.0;7728.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.89
605574;1655410814.0;2234.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.758
605575;1655411463.0;3851.0;852.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.888
605577;1655413307.0;133625.0;5772.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.978
605578;1655413530.0;2887.0;3267.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.956
605581;1655414695.0;72652.0;21600.0;374;-1.0;-1.0;374;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.85
605583;1655416311.0;631.0;140.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.994
605584;1655416806.0;509.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.95
605585;1655417203.0;2795.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.978
605586;1655417278.0;3912.0;77.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.998
605591;1655419302.0;127630.0;488.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.842
605592;1655419387.0;2152.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.974
605593;1655419506.0;127426.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.774
605594;1655419554.0;127378.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.887
605595;1655420724.0;3091.0;3192.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.943
605596;1655421314.0;2502.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.943
605599;1655424356.0;952.0;185.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.941
605600;1655425108.0;74941.0;3541.0;736;-1.0;-1.0;736;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.793
605602;1655425556.0;179.0;3530.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.822
605604;1655425860.0;1830.0;180.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.644
605605;1655427622.0;413.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.836
605613;1655430133.0;88.0;3593.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.979
605617;1655431806.0;59.0;2156.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.794
605618;1655432999.0;930.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.624
605622;1655434170.0;20.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.615
605628;1655436872.0;115325.0;413.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.964
605629;1655438024.0;18637.0;147.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1429;956;-1;-1;-1;-1;-1;0.621
605630;1655441579.0;22.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.891
605631;1655441708.0;58343.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;0;6540;315;-1;-1;-1;-1;-1;0.689
605637;1655441771.0;58298.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;0;6540;315;-1;-1;-1;-1;-1;0.496
605644;1655441845.0;58225.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;0;6540;315;-1;-1;-1;-1;-1;0.785
605650;1655442277.0;19.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.932
605654;1655446486.0;29.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.693
605655;1655450100.0;106666.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.563
605659;1655455781.0;47962.0;38.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.602
605665;1655460826.0;60.0;256.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7852;479;-1;-1;-1;-1;-1;0.754
605667;1655461191.0;56.0;3544.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.439
