581747;1644215779.0;22801.0;7166.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.636
581748;1644215790.0;1229600.0;63.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.697
581751;1644216794.0;225036.0;7146.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.634
581752;1644216796.0;22940.0;2347.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.689
581753;1644216806.0;23337.0;3537.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.443
581754;1644216808.0;22928.0;2347.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.948
581762;1644221026.0;41.0;181.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.315
581763;1644221395.0;38.0;1978.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.679
581764;1644224467.0;40.0;200.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.991
581765;1644224837.0;35.0;1987.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.767
581766;1644225290.0;37.0;880.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.974
581767;1644226472.0;37.0;309.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.85
581768;1644226866.0;56.0;649.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.812
581770;1644227779.0;41.0;545.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.783
581771;1644227839.0;36.0;199.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.972
581772;1644228209.0;33.0;1963.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.895
581773;1644228419.0;52.0;474.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.87
581775;1644228988.0;40.0;663.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.933
581777;1644230184.0;41.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.969
581778;1644230226.0;63.0;4601.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.546
581782;1644232330.0;210234.0;7155.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.881
581783;1644232342.0;7801.0;3537.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.667
581784;1644232344.0;8476.0;3524.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.903
581786;1644232524.0;40.0;254.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.628
581787;1644233453.0;55.0;302.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.438
581790;1644234485.0;27.0;918.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.598
581792;1644234851.0;39.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.568
581798;1644239861.0;2371.0;3572.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.906
581799;1644239864.0;2328.0;3555.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.737
581800;1644239866.0;2237.0;2343.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.719
581801;1644240087.0;1364.0;2063.0;128;-1.0;-1.0;128;2400.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.49
581804;1644240869.0;349022.0;3544.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.632
581805;1644240871.0;370026.0;3553.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.957
581806;1644240882.0;1371.0;2337.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.915
581808;1644241202.0;36.0;234.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.958
581809;1644241921.0;74.0;475.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.729
581811;1644242390.0;756153.0;3508.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.625
581812;1644242392.0;1203802.0;38.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.763
581813;1644242394.0;1203381.0;58.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.863
581814;1644242396.0;762044.0;3546.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.995
581816;1644243908.0;243532.0;7142.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.551
581817;1644243910.0;199913.0;3401.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.855
581818;1644243913.0;260308.0;7142.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.986
581819;1644243974.0;221473.0;2495.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.591
581820;1644244178.0;64502.0;943.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.622
581821;1644244324.0;221182.0;15796.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.836
581822;1644244326.0;221160.0;8161.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.976
581823;1644244328.0;229449.0;2944.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.936
581824;1644244329.0;229683.0;17036.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.997
581825;1644244331.0;232512.0;3389.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.784
581826;1644244411.0;75574.0;2071.0;128;-1.0;-1.0;128;2400.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.869
581827;1644244928.0;199998.0;80.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.554
581828;1644244930.0;259313.0;58.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.71
581829;1644244932.0;200384.0;92.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.866
581831;1644245808.0;64158.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.984
581832;1644245927.0;74302.0;222.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.78
581833;1644245937.0;198249.0;75.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.822
581834;1644245939.0;197904.0;123.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.993
581835;1644245942.0;198622.0;58.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.516
581836;1644245944.0;258654.0;181.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.999
581837;1644294822.0;11.0;461.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.829
581839;1644296699.0;2.0;229.0;3000;-1.0;-1.0;3000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.606
581840;1644297319.0;13.0;412.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.741
581841;1644297497.0;3.0;1398.0;3000;-1.0;-1.0;3000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.956
581842;1644297968.0;2.0;99.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.835
581843;1644298137.0;13.0;117.0;300;-1.0;-1.0;300;1200.0;-1.0;1;6378;986;-1;-1;-1;-1;-1;0.897
581844;1644298221.0;11.0;415.0;30;-1.0;-1.0;30;1500.0;-1.0;0;9346;695;-1;-1;-1;-1;-1;0.706
581845;1644298383.0;3.0;91.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.787
581846;1644298842.0;3.0;116.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.614
581847;1644299232.0;14.0;419.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.745
581848;1644299303.0;1.0;401.0;30;-1.0;-1.0;30;1500.0;-1.0;1;9346;695;-1;-1;-1;-1;-1;0.665
581849;1644299344.0;2.0;91.0;300;-1.0;-1.0;300;1200.0;-1.0;1;6378;986;-1;-1;-1;-1;-1;0.687
581850;1644299369.0;11.0;1441.0;3000;-1.0;-1.0;3000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.81
581851;1644299458.0;212.0;92.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.744
581852;1644300113.0;2.0;89.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.923
581853;1644300212.0;11.0;192.0;30;-1.0;-1.0;30;1500.0;-1.0;0;9346;695;-1;-1;-1;-1;-1;0.817
581854;1644300357.0;2.0;175.0;30;-1.0;-1.0;30;1500.0;-1.0;0;9346;695;-1;-1;-1;-1;-1;0.417
581855;1644300660.0;11.0;94.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.551
581856;1644300805.0;4.0;395.0;30;-1.0;-1.0;30;1500.0;-1.0;1;9346;695;-1;-1;-1;-1;-1;0.624
581857;1644300918.0;3.0;92.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.946
581858;1644301130.0;3.0;90.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.794
581859;1644301406.0;12.0;98.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.382
581860;1644301422.0;3.0;35.0;160;-1.0;-1.0;160;10800.0;-1.0;1;376;986;-1;-1;-1;-1;-1;0.505
581861;1644301537.0;3.0;111.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.818
581862;1644301710.0;2.0;92.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.592
581863;1644301846.0;2.0;93.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.997
581864;1644302194.0;3.0;75.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.706
581865;1644302596.0;3.0;302.0;160;-1.0;-1.0;160;10800.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.844
581866;1644303065.0;2.0;261.0;160;-1.0;-1.0;160;10800.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.717
581868;1644303444.0;8.0;420.0;1280;-1.0;-1.0;1280;10800.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.73
581869;1644303534.0;378.0;1800.0;4000;-1.0;-1.0;4000;1800.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.713
581870;1644303553.0;2266.0;2523.0;4000;-1.0;-1.0;4000;3600.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.872
581872;1644307448.0;2499.0;179.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.896
581874;1644307867.0;14075.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.564
581875;1644307876.0;15633.0;7579.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.573
581877;1644309657.0;66.0;60.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.645
581878;1644310237.0;55.0;354.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.393
581881;1644311304.0;58.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.913
581883;1644311676.0;55.0;383.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.895
581885;1644312989.0;55.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.814
581886;1644313364.0;35.0;1952.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.729
581902;1644326487.0;39.0;72.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.809
581904;1644326630.0;1345.0;59.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.784
581908;1644328065.0;53.0;39.0;1;-1.0;-1.0;1;600.0;-1.0;0;7385;767;-1;-1;-1;-1;-1;0.738
581909;1644328199.0;55.0;318.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.96
581914;1644330654.0;13478.0;751.0;132;-1.0;-1.0;132;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.806
581916;1644331033.0;14840.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.644
581917;1644331155.0;104844.0;6945.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.748
581920;1644333019.0;558598.0;43200.0;640;-1.0;-1.0;640;43200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.553
581921;1644333259.0;158970.0;21300.0;296;-1.0;-1.0;296;21300.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.978
581925;1644334038.0;168870.0;13734.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.916
581926;1644334068.0;276771.0;2479.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.995
581928;1644334440.0;34009.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.943
581929;1644334526.0;383287.0;6690.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.902
581930;1644334714.0;107098.0;1184.0;180;-1.0;-1.0;180;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.826
581932;1644335109.0;9918.0;10080.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.999
581934;1644335114.0;36608.0;8891.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.658
581935;1644335117.0;68731.0;78.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.926
581937;1644335611.0;38.0;1156.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.479
581938;1644335875.0;396498.0;533.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.684
581939;1644335916.0;410936.0;498.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.906
581940;1644335939.0;411093.0;492.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.829
581941;1644335959.0;411073.0;493.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.981
581942;1644335980.0;411511.0;33.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.526
581943;1644336427.0;53.0;1666.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.951
581944;1644336552.0;15.0;1332.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.986
581945;1644337024.0;43699.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.362
581946;1644337028.0;48.0;1290.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.696
581948;1644337396.0;4.0;1350.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.888
581949;1644338273.0;102390.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;4732;235;-1;-1;-1;-1;-1;0.926
581953;1644338551.0;40.0;2784.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.688
581954;1644338696.0;55.0;3350.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.899
581955;1644338732.0;409042.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1178;171;-1;-1;-1;-1;-1;0.888
581956;1644338752.0;409024.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1178;171;-1;-1;-1;-1;-1;0.879
581957;1644338872.0;408943.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1178;171;-1;-1;-1;-1;-1;0.917
581959;1644339161.0;42529.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.537
581960;1644339185.0;53.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.793
581961;1644339296.0;1369.0;1200.0;4;-1.0;-1.0;4;1200.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.956
581963;1644340238.0;16.0;1345.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5554;214;-1;-1;-1;-1;-1;0.739
581973;1644341705.0;13523.0;6191.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.286
581975;1644342121.0;37.0;61.0;1;-1.0;-1.0;1;3600.0;-1.0;0;2701;153;-1;-1;-1;-1;-1;0.959
581976;1644342326.0;61.0;1199.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.841
581977;1644342389.0;50351.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2283;267;-1;-1;-1;-1;-1;0.72
581979;1644342425.0;39.0;508.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.811
581980;1644342531.0;59.0;2152.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.877
581981;1644343149.0;106672.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.434
581984;1644343737.0;49.0;580.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.673
581986;1644343867.0;114345.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.824
581987;1644344006.0;92389.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.973
581989;1644344328.0;124553.0;18000.0;256;-1.0;-1.0;256;18000.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.849
581990;1644345113.0;90973.0;1483.0;136;-1.0;-1.0;136;1800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.887
581993;1644345517.0;18.0;51.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.97
581994;1644345589.0;1335.0;1317.0;8;-1.0;-1.0;8;1800.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.736
581995;1644346098.0;95363.0;59.0;512;-1.0;-1.0;512;10800.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.883
581997;1644346671.0;50.0;1117.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.547
582000;1644347821.0;79.0;1200.0;4;-1.0;-1.0;4;1200.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.949
582002;1644348045.0;56.0;1463.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.959
582006;1644348846.0;64.0;577.0;7;-1.0;-1.0;7;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.902
582008;1644349026.0;60.0;2334.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.858
582011;1644349611.0;59.0;1196.0;4;-1.0;-1.0;4;1200.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.902
582012;1644349655.0;51.0;1314.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.726
582013;1644350262.0;60.0;1098.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.532
582017;1644351065.0;56.0;1697.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.821
582019;1644351346.0;55.0;1203.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.693
582020;1644351793.0;59.0;172.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.73
582021;1644352067.0;134.0;2406.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.79
582022;1644352141.0;2133.0;3543.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.58
582023;1644352298.0;90812.0;537.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1562;634;-1;-1;-1;-1;-1;0.518
582025;1644352887.0;48.0;1160.0;4;-1.0;-1.0;4;1200.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.954
582027;1644353398.0;1469.0;1786.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.949
582030;1644353481.0;50.0;136.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.927
582031;1644353751.0;1136.0;1183.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.641
582033;1644353885.0;61.0;503.0;2;-1.0;-1.0;2;1800.0;-1.0;0;5309;660;-1;-1;-1;-1;-1;0.599
582032;1644353885.0;76.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;0;5309;660;-1;-1;-1;-1;-1;0.917
582037;1644354909.0;3050.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.998
582040;1644356127.0;54.0;1435.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.783
582041;1644356225.0;23248.0;2053.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.961
582042;1644356345.0;52.0;571.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.854
582046;1644356560.0;95033.0;21600.0;288;-1.0;-1.0;288;21600.0;-1.0;0;8394;336;-1;-1;-1;-1;-1;0.68
582051;1644357090.0;60.0;1148.0;4;-1.0;-1.0;4;1200.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.909
582052;1644357606.0;48.0;1319.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.776
582053;1644357706.0;93.0;1427.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.91
582055;1644358341.0;1124.0;3539.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.697
582059;1644359314.0;2425.0;1524.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.672
582065;1644362971.0;171.0;822.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.868
582066;1644363454.0;66.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.8
582067;1644364307.0;73.0;1184.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.323
582068;1644364940.0;128264.0;67017.0;1056;-1.0;-1.0;1056;86400.0;-1.0;1;8966;446;-1;-1;-1;-1;-1;0.979
582070;1644365649.0;71.0;1398.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.701
582071;1644365666.0;74.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.609
582073;1644366707.0;55.0;3574.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.975
582074;1644367209.0;71.0;1239.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.859
582075;1644368587.0;71.0;1556.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.816
582076;1644369481.0;98562.0;698.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.861
582078;1644370082.0;69.0;667.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.833
582080;1644370850.0;68.0;154.0;4;-1.0;-1.0;4;1200.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.452
582081;1644371132.0;95.0;330.0;4;-1.0;-1.0;4;1200.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.71
582082;1644371347.0;76.0;3547.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.781
582083;1644373005.0;73.0;1204.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.852
582084;1644373180.0;59.0;202.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.824
582091;1644377195.0;43.0;1207.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.836
582092;1644377464.0;70.0;80.0;1;-1.0;-1.0;1;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.695
