612819;1659373291.0;76.0;76.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.83
612822;1659374148.0;239852.0;2109.0;560;-1.0;-1.0;560;14400.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.865
612823;1659374209.0;64.0;74.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.732
612825;1659374429.0;111375.0;525.0;256;-1.0;-1.0;256;14400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.855
612826;1659374609.0;63.0;41.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.776
612827;1659374871.0;179.0;60.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.563
612829;1659375343.0;73.0;417.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.563
612830;1659375541.0;53.0;59.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.801
612831;1659375919.0;56.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.558
612832;1659376145.0;55.0;60.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.839
612834;1659376523.0;61.0;60.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.56
612835;1659376828.0;120.0;344.0;4;-1.0;-1.0;4;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.538
612836;1659376912.0;542.0;82.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.745
612837;1659377196.0;640.0;79.0;8;-1.0;-1.0;8;3600.0;-1.0;0;5856;396;-1;-1;-1;-1;-1;0.952
612839;1659378141.0;39.0;39.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.83
612842;1659379198.0;39.0;40.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.876
612844;1659379400.0;201.0;38.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.783
612845;1659379523.0;256.0;160.0;4;-1.0;-1.0;4;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.924
612846;1659379825.0;158.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.476
612848;1659380448.0;93054.0;61.0;8;-1.0;-1.0;8;600.0;-1.0;1;9144;56;-1;-1;-1;-1;-1;0.576
612849;1659380656.0;54.0;37.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.826
612850;1659381860.0;56.0;100.0;1;-1.0;-1.0;1;300.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.437
612851;1659382063.0;234982.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.272
612852;1659382080.0;548291.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.655
612853;1659382085.0;582326.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.711
612854;1659382199.0;105.0;95.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.82
612855;1659382485.0;183.0;39.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.555
612856;1659382893.0;157.0;721.0;4;-1.0;-1.0;4;1200.0;-1.0;1;8250;56;-1;-1;-1;-1;-1;0.641
612858;1659383196.0;91786.0;134.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.98
612859;1659383596.0;91386.0;63.0;4;-1.0;-1.0;4;180.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.619
612860;1659383721.0;92740.0;1428.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.727
612867;1659474678.0;51.0;71.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.549
612868;1659474923.0;11504.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5395;194;-1;-1;-1;-1;-1;0.96
612869;1659475215.0;45.0;98.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.919
612870;1659475244.0;1403.0;2682.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.659
612871;1659475776.0;341558.0;86340.0;1600;-1.0;-1.0;1600;86340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.945
612872;1659475795.0;346187.0;86340.0;1536;-1.0;-1.0;1536;86340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.641
612873;1659475813.0;67.0;98.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.853
612874;1659476000.0;128429.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.384
612875;1659476139.0;93.0;98.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.917
612876;1659476376.0;359.0;95.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3521;194;-1;-1;-1;-1;-1;0.9
612878;1659476472.0;653.0;6486.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.928
612879;1659476560.0;7189.0;6432.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.918
612880;1659476561.0;12146.0;78.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3521;194;-1;-1;-1;-1;-1;0.816
612881;1659476591.0;12138.0;6422.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.896
612883;1659476671.0;12387.0;6369.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.895
612884;1659476678.0;13638.0;6395.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.867
612885;1659476888.0;50.0;147.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.571
612886;1659477166.0;152.0;255.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.777
612888;1659478157.0;14787.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.838
612890;1659478368.0;52.0;354.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.976
612891;1659478815.0;111.0;404.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;1.0
612892;1659479686.0;141522.0;18875.0;256;-1.0;-1.0;256;21540.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.957
612893;1659479753.0;145073.0;18190.0;256;-1.0;-1.0;256;21540.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.92
612895;1659480110.0;53.0;461.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.986
612898;1659481394.0;59.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.86
612899;1659481635.0;320600.0;13068.0;1120;-1.0;-1.0;1120;36000.0;-1.0;1;347;576;-1;-1;-1;-1;-1;0.55
612901;1659482196.0;10763.0;559.0;128;-1.0;-1.0;128;7140.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.736
612903;1659483263.0;50177.0;55.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8983;56;-1;-1;-1;-1;-1;0.91
612904;1659483402.0;64.0;246.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.696
612905;1659483993.0;8951.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5395;194;-1;-1;-1;-1;-1;0.848
612907;1659485114.0;55.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.788
612909;1659487931.0;128318.0;10740.0;512;-1.0;-1.0;512;10740.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.463
612910;1659488809.0;81.0;394.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.707
612911;1659489016.0;62.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.426
612913;1659490516.0;54.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.499
612914;1659491602.0;5261.0;36.0;256;-1.0;-1.0;256;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.692
612915;1659492053.0;2054.0;35.0;256;-1.0;-1.0;256;1800.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.799
612917;1659492423.0;120880.0;14022.0;453;-1.0;-1.0;453;21600.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.589
612918;1659492906.0;72.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.993
612922;1659496814.0;68.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.817
612924;1659499866.0;571.0;6543.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.911
612925;1659499868.0;569.0;6544.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.841
612926;1659499870.0;1027.0;6477.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.898
612927;1659499872.0;2701.0;6477.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.751
612928;1659499874.0;3333.0;6509.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.968
612929;1659499882.0;3325.0;6465.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.942
612930;1659499886.0;3341.0;6446.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.778
612931;1659499888.0;3378.0;6450.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.82
612932;1659499890.0;78377.0;6488.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.827
612933;1659499900.0;85106.0;6450.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.814
612934;1659499902.0;91689.0;6480.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.936
612935;1659499904.0;98322.0;6479.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.872
612936;1659499906.0;104957.0;6500.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.426
612937;1659499926.0;111582.0;6496.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.793
612938;1659500718.0;55.0;2245.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.71
612940;1659503114.0;52.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.967
612942;1659505893.0;27568.0;35.0;1;-1.0;-1.0;1;600.0;-1.0;0;5152;56;-1;-1;-1;-1;-1;0.793
612943;1659506096.0;27385.0;14.0;1;-1.0;-1.0;1;600.0;-1.0;1;5152;56;-1;-1;-1;-1;-1;0.362
612944;1659506530.0;26951.0;14.0;1;-1.0;-1.0;1;600.0;-1.0;1;5152;56;-1;-1;-1;-1;-1;0.671
612945;1659507020.0;61.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.46
612947;1659510083.0;47.0;74.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.788
612948;1659510923.0;62.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.488
612949;1659511170.0;61.0;465.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.819
612951;1659514430.0;57.0;429.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.947
612952;1659514821.0;61.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.861
612953;1659515662.0;54.0;53.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.53
612954;1659516037.0;50.0;392.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.668
612956;1659518560.0;8172.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.938
612957;1659518713.0;51.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.329
612958;1659520993.0;60.0;106.0;2;-1.0;-1.0;2;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.998
612960;1659522261.0;35.0;146.0;2;-1.0;-1.0;2;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.697
612961;1659522538.0;52.0;116.0;2;-1.0;-1.0;2;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.871
612962;1659522615.0;95.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.565
612963;1659523381.0;90621.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.937
612964;1659525281.0;55.0;209.0;2;-1.0;-1.0;2;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.998
612967;1659525887.0;51.0;109.0;2;-1.0;-1.0;2;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.895
612968;1659526487.0;56.0;228.0;2;-1.0;-1.0;2;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.775
612969;1659526508.0;57.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.845
612970;1659527042.0;6454.0;84.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.873
612971;1659527755.0;51.0;201.0;2;-1.0;-1.0;2;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.749
612973;1659530410.0;59.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.81
612975;1659533875.0;37.0;4085.0;1;-1.0;-1.0;1;7200.0;-1.0;1;3283;56;-1;-1;-1;-1;-1;0.818
612976;1659534318.0;47.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.719
612977;1659534610.0;190124.0;10800.0;1620;-1.0;-1.0;1620;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.7
612978;1659535060.0;200671.0;13672.0;1620;-1.0;-1.0;1620;18000.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.708
612979;1659535503.0;332534.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.865
612980;1659535619.0;577477.0;12861.0;1620;-1.0;-1.0;1620;18000.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.795
612981;1659536280.0;53.0;205.0;2;-1.0;-1.0;2;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.819
612982;1659536596.0;34.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1501;56;-1;-1;-1;-1;-1;0.96
612984;1659537041.0;65.0;378.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.847
612985;1659537116.0;76229.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.418
612986;1659537171.0;86935.0;21600.0;336;-1.0;-1.0;336;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.966
612988;1659537552.0;33.0;167.0;5;-1.0;-1.0;5;600.0;-1.0;1;6426;56;-1;-1;-1;-1;-1;0.99
612989;1659537554.0;77238.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.765
612990;1659537605.0;38.0;35.0;1;-1.0;-1.0;1;600.0;-1.0;1;5152;56;-1;-1;-1;-1;-1;0.983
612992;1659537963.0;55.0;946.0;1;-1.0;-1.0;1;9000.0;-1.0;1;1138;56;-1;-1;-1;-1;-1;0.66
612993;1659537966.0;52.0;946.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5224;56;-1;-1;-1;-1;-1;0.914
612994;1659537981.0;59.0;41.0;2;-1.0;-1.0;2;900.0;-1.0;1;5852;56;-1;-1;-1;-1;-1;0.751
612995;1659537987.0;73.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3283;56;-1;-1;-1;-1;-1;0.26
612996;1659538027.0;57.0;164.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1946;56;-1;-1;-1;-1;-1;0.5
612997;1659538317.0;66.0;94.0;1;-1.0;-1.0;1;600.0;-1.0;1;9715;56;-1;-1;-1;-1;-1;0.942
612998;1659538349.0;55.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.921
612999;1659538365.0;38.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8536;56;-1;-1;-1;-1;-1;0.942
613000;1659538386.0;33.0;383.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6426;56;-1;-1;-1;-1;-1;0.781
613001;1659538428.0;72.0;28.0;1;-1.0;-1.0;1;600.0;-1.0;1;5329;56;-1;-1;-1;-1;-1;0.616
613002;1659538434.0;44.0;51.0;1;-1.0;-1.0;1;600.0;-1.0;1;5210;56;-1;-1;-1;-1;-1;0.787
613003;1659538466.0;63.0;79.0;1;-1.0;-1.0;1;600.0;-1.0;1;6274;56;-1;-1;-1;-1;-1;0.831
613004;1659538529.0;39.0;42.0;1;-1.0;-1.0;1;600.0;-1.0;1;899;56;-1;-1;-1;-1;-1;0.917
613005;1659538534.0;54.0;756.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.778
613006;1659538550.0;79.0;27.0;1;-1.0;-1.0;1;600.0;-1.0;0;3025;56;-1;-1;-1;-1;-1;0.728
613007;1659538553.0;58.0;46.0;1;-1.0;-1.0;1;600.0;-1.0;1;5824;56;-1;-1;-1;-1;-1;0.795
613008;1659538603.0;54.0;63.0;1;-1.0;-1.0;1;600.0;-1.0;1;2721;56;-1;-1;-1;-1;-1;0.498
613009;1659538672.0;53.0;78.0;1;-1.0;-1.0;1;600.0;-1.0;1;4165;56;-1;-1;-1;-1;-1;0.745
613010;1659538676.0;49.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7747;56;-1;-1;-1;-1;-1;0.565
613011;1659538692.0;52.0;58.0;1;-1.0;-1.0;1;600.0;-1.0;1;5210;56;-1;-1;-1;-1;-1;0.934
613012;1659538696.0;110.0;82.0;1;-1.0;-1.0;1;600.0;-1.0;0;2066;56;-1;-1;-1;-1;-1;0.837
613014;1659538720.0;41.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6498;56;-1;-1;-1;-1;-1;0.933
613013;1659538720.0;65.0;102.0;1;-1.0;-1.0;1;600.0;-1.0;1;5791;56;-1;-1;-1;-1;-1;0.694
613015;1659538786.0;59.0;43.0;1;-1.0;-1.0;1;600.0;-1.0;1;8445;56;-1;-1;-1;-1;-1;0.494
613016;1659538806.0;39.0;43.0;1;-1.0;-1.0;1;600.0;-1.0;1;8983;56;-1;-1;-1;-1;-1;0.945
613017;1659538818.0;46.0;24.0;1;-1.0;-1.0;1;600.0;-1.0;1;5489;56;-1;-1;-1;-1;-1;0.96
613018;1659538823.0;68.0;73.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.64
613019;1659538825.0;87.0;53.0;1;-1.0;-1.0;1;600.0;-1.0;1;3880;56;-1;-1;-1;-1;-1;0.665
613020;1659538826.0;143.0;101.0;2;-1.0;-1.0;2;600.0;-1.0;1;1165;56;-1;-1;-1;-1;-1;0.862
613021;1659538830.0;160.0;81.0;1;-1.0;-1.0;1;600.0;-1.0;1;9153;56;-1;-1;-1;-1;-1;0.779
613022;1659538833.0;174.0;64.0;1;-1.0;-1.0;1;600.0;-1.0;1;2589;56;-1;-1;-1;-1;-1;0.895
613023;1659538840.0;91.0;34.0;1;-1.0;-1.0;1;600.0;-1.0;1;7093;56;-1;-1;-1;-1;-1;0.873
613024;1659538848.0;180.0;43.0;1;-1.0;-1.0;1;600.0;-1.0;1;700;56;-1;-1;-1;-1;-1;0.921
613025;1659538849.0;321.0;40.0;1;-1.0;-1.0;1;600.0;-1.0;1;5326;56;-1;-1;-1;-1;-1;0.967
613026;1659538849.0;340.0;63.0;1;-1.0;-1.0;1;600.0;-1.0;1;1476;56;-1;-1;-1;-1;-1;0.934
613027;1659538851.0;281.0;78.0;1;-1.0;-1.0;1;600.0;-1.0;1;7365;56;-1;-1;-1;-1;-1;0.717
613028;1659538852.0;238.0;39.0;1;-1.0;-1.0;1;600.0;-1.0;1;7213;56;-1;-1;-1;-1;-1;0.776
613029;1659538855.0;334.0;64.0;1;-1.0;-1.0;1;600.0;-1.0;0;3025;56;-1;-1;-1;-1;-1;0.88
613030;1659538862.0;186.0;81.0;1;-1.0;-1.0;1;600.0;-1.0;1;1436;56;-1;-1;-1;-1;-1;0.576
613031;1659538898.0;335.0;22.0;1;-1.0;-1.0;1;600.0;-1.0;1;7592;56;-1;-1;-1;-1;-1;0.788
613032;1659538900.0;70.0;101.0;4;-1.0;-1.0;4;600.0;-1.0;0;4731;56;-1;-1;-1;-1;-1;0.831
613033;1659538912.0;299.0;45.0;1;-1.0;-1.0;1;600.0;-1.0;1;5152;56;-1;-1;-1;-1;-1;0.968
613034;1659538923.0;334.0;87.0;1;-1.0;-1.0;1;600.0;-1.0;1;314;56;-1;-1;-1;-1;-1;0.647
613036;1659538953.0;356.0;36.0;1;-1.0;-1.0;1;600.0;-1.0;0;3860;56;-1;-1;-1;-1;-1;0.506
613037;1659538953.0;304.0;87.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1501;56;-1;-1;-1;-1;-1;0.882
613038;1659538953.0;374.0;76.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.977
613035;1659538953.0;321.0;71.0;1;-1.0;-1.0;1;600.0;-1.0;1;5791;56;-1;-1;-1;-1;-1;0.944
613039;1659538955.0;336.0;53.0;1;-1.0;-1.0;1;600.0;-1.0;1;8635;56;-1;-1;-1;-1;-1;0.568
613040;1659538982.0;426.0;68.0;1;-1.0;-1.0;1;300.0;-1.0;1;8727;56;-1;-1;-1;-1;-1;0.544
613041;1659539009.0;399.0;68.0;1;-1.0;-1.0;1;600.0;-1.0;1;7955;56;-1;-1;-1;-1;-1;0.877
613042;1659539033.0;375.0;68.0;1;-1.0;-1.0;1;600.0;-1.0;1;5529;56;-1;-1;-1;-1;-1;0.572
613043;1659539051.0;375.0;51.0;1;-1.0;-1.0;1;600.0;-1.0;1;1165;56;-1;-1;-1;-1;-1;0.724
613044;1659539118.0;323.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1476;56;-1;-1;-1;-1;-1;0.878
613045;1659539125.0;333.0;9000.0;1;-1.0;-1.0;1;9000.0;-1.0;1;1138;56;-1;-1;-1;-1;-1;0.849
613046;1659539141.0;336.0;45.0;1;-1.0;-1.0;1;600.0;-1.0;1;185;56;-1;-1;-1;-1;-1;0.837
613047;1659539165.0;330.0;27.0;1;-1.0;-1.0;1;300.0;-1.0;0;1138;56;-1;-1;-1;-1;-1;0.512
613048;1659539297.0;230.0;63.0;1;-1.0;-1.0;1;600.0;-1.0;1;493;56;-1;-1;-1;-1;-1;0.782
613049;1659539368.0;175.0;62.0;1;-1.0;-1.0;1;600.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.829
613050;1659539528.0;32.0;30.0;1;-1.0;-1.0;1;600.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.796
613051;1659539534.0;56.0;392.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1946;56;-1;-1;-1;-1;-1;0.768
613052;1659539545.0;75796.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.918
613053;1659539838.0;55.0;90.0;1;-1.0;-1.0;1;600.0;-1.0;1;7313;56;-1;-1;-1;-1;-1;0.801
613054;1659539910.0;57.0;78.0;1;-1.0;-1.0;1;300.0;-1.0;0;1138;56;-1;-1;-1;-1;-1;0.986
613055;1659539954.0;48.0;114.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2511;56;-1;-1;-1;-1;-1;0.678
613056;1659540198.0;50.0;56.0;1;-1.0;-1.0;1;600.0;-1.0;1;3880;56;-1;-1;-1;-1;-1;0.738
613057;1659540460.0;49.0;33.0;1;-1.0;-1.0;1;300.0;-1.0;0;1138;56;-1;-1;-1;-1;-1;0.868
613059;1659540528.0;56.0;129.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.499
613060;1659540563.0;44.0;50.0;1;-1.0;-1.0;1;300.0;-1.0;1;1138;56;-1;-1;-1;-1;-1;0.554
613061;1659540609.0;50.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2721;56;-1;-1;-1;-1;-1;0.922
613062;1659540623.0;111.0;147.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2511;56;-1;-1;-1;-1;-1;0.961
613063;1659540705.0;49.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7747;56;-1;-1;-1;-1;-1;0.85
613064;1659540794.0;53.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6498;56;-1;-1;-1;-1;-1;0.73
613065;1659540809.0;54.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1476;56;-1;-1;-1;-1;-1;0.818
613066;1659540830.0;33.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;6274;56;-1;-1;-1;-1;-1;0.615
613067;1659540834.0;48.0;183.0;1;-1.0;-1.0;1;600.0;-1.0;1;3387;56;-1;-1;-1;-1;-1;0.537
613068;1659540901.0;38.0;2716.0;1;-1.0;-1.0;1;5400.0;-1.0;1;3880;56;-1;-1;-1;-1;-1;0.962
613069;1659540906.0;51.0;1330.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2511;56;-1;-1;-1;-1;-1;0.941
613070;1659540923.0;50.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7592;56;-1;-1;-1;-1;-1;0.97
