589296;1647460103.0;1127.0;1943.0;128;-1.0;-1.0;128;2400.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.934
589295;1647460103.0;1106.0;1901.0;128;-1.0;-1.0;128;2400.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.809
589297;1647460250.0;882.0;59.0;4;-1.0;-1.0;4;1800.0;-1.0;0;7146;3;-1;-1;-1;-1;-1;0.751
589303;1647461175.0;188928.0;9888.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.921
589305;1647461232.0;59.0;391.0;1620;-1.0;-1.0;1620;3600.0;-1.0;1;1584;674;-1;-1;-1;-1;-1;0.558
589308;1647461730.0;76.0;171.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.868
589309;1647461748.0;732568.0;1755.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.929
589310;1647461821.0;398729.0;274.0;3240;-1.0;-1.0;3240;5400.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.934
589311;1647462110.0;66.0;731.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.967
589312;1647462221.0;568.0;2090.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.676
589313;1647462730.0;188968.0;56.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.515
589314;1647462741.0;1065.0;1811.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.982
589315;1647462808.0;398116.0;4698.0;1620;-1.0;-1.0;1620;7200.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.744
589317;1647464031.0;321202.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.99
589318;1647464049.0;971.0;1207.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.912
589319;1647464049.0;323768.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.434
589320;1647464064.0;332204.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.778
589321;1647464085.0;334764.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.597
589322;1647464107.0;343318.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.633
589323;1647464129.0;345794.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.511
589324;1647464129.0;312234.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.82
589325;1647464152.0;354632.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.915
589326;1647464182.0;356920.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.979
589327;1647464204.0;365607.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.831
589328;1647464628.0;695247.0;332.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.994
589332;1647465185.0;183903.0;50.0;192;-1.0;-1.0;192;5400.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.892
589333;1647465224.0;689171.0;8055.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.869
589334;1647465269.0;733442.0;7751.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.967
589335;1647465323.0;741340.0;7777.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.687
589336;1647465369.0;686702.0;32400.0;420;-1.0;-1.0;420;32400.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.807
589337;1647465587.0;184020.0;189.0;192;-1.0;-1.0;192;5400.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.685
589338;1647465624.0;730630.0;9690.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.388
589339;1647465637.0;370909.0;276.0;208;-1.0;-1.0;208;5400.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.972
589340;1647465678.0;740385.0;8197.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.568
589342;1647466253.0;185599.0;6210.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.581
589347;1647467626.0;388555.0;1800.0;1823;-1.0;-1.0;1823;1800.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.756
589348;1647468032.0;368969.0;320.0;208;-1.0;-1.0;208;5400.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.724
589354;1647470262.0;364213.0;98.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.794
589359;1647473683.0;692072.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.814
589360;1647473762.0;664386.0;12116.0;1000;-1.0;-1.0;1000;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.966
589362;1647473985.0;812889.0;8831.0;1000;-1.0;-1.0;1000;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.899
589370;1647479522.0;60.0;2537.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.73
589372;1647480437.0;59.0;2120.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.86
589373;1647480661.0;701039.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.875
589374;1647480694.0;703487.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.772
589375;1647480716.0;705070.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.435
589376;1647480754.0;703941.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.677
589377;1647480880.0;710284.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.933
589379;1647481509.0;711461.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.664
589386;1647484127.0;71.0;1745.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.551
589389;1647484758.0;907516.0;75.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.934
589390;1647484819.0;907460.0;71.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.738
589391;1647484877.0;907778.0;80.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.798
589392;1647484923.0;907734.0;78.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.989
589394;1647484980.0;908027.0;38.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.904
589395;1647485073.0;907938.0;35.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.693
589400;1647486562.0;59.0;1557.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.92
589406;1647488583.0;169691.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.976
589414;1647491642.0;64.0;1387.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.828
589416;1647492201.0;61.0;735.0;8;-1.0;-1.0;8;3600.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.202
589420;1647493272.0;75.0;1647.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.832
589425;1647495123.0;52.0;1470.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.763
589427;1647495320.0;77.0;1664.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.68
589432;1647496789.0;22.0;1810.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.879
589436;1647498336.0;76.0;1892.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.853
589441;1647499529.0;77.0;43.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.736
589450;1647501573.0;76.0;1420.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.833
589458;1647503213.0;53.0;1935.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.698
589468;1647505387.0;72.0;1498.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.867
589474;1647507122.0;72.0;2029.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.639
589477;1647508349.0;61.0;292.0;8;-1.0;-1.0;8;3600.0;-1.0;0;868;989;-1;-1;-1;-1;-1;0.765
589482;1647510014.0;150135.0;2218.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.66
589483;1647510016.0;152092.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.795
589484;1647510019.0;152553.0;2063.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.724
589485;1647510021.0;154823.0;2050.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.851
589486;1647510033.0;155060.0;2038.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.92
589487;1647510035.0;157062.0;1998.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.707
589488;1647510037.0;157254.0;1962.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.973
589489;1647510039.0;194662.0;2075.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.495
589490;1647510040.0;194838.0;1996.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.97
589496;1647512144.0;648181.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;2252;336;-1;-1;-1;-1;-1;0.689
589531;1647524873.0;310010.0;426.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.793
589539;1647528504.0;655677.0;25479.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.64
589540;1647528518.0;656178.0;25680.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.912
589541;1647528526.0;714729.0;24135.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.718
589542;1647528537.0;739013.0;23531.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.967
589543;1647528546.0;758348.0;24647.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.447
589544;1647528559.0;758352.0;25190.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.827
589545;1647528577.0;767352.0;25079.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.295
589546;1647528586.0;779582.0;24889.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.857
589547;1647528603.0;780039.0;23982.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.977
589549;1647528715.0;180736.0;10015.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.566
589550;1647528718.0;312101.0;10339.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.898
589551;1647528721.0;480908.0;10292.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.461
589552;1647528734.0;642992.0;7111.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.844
589559;1647530542.0;305247.0;155.0;715;-1.0;-1.0;715;10800.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.64
589560;1647530547.0;305591.0;223.0;715;-1.0;-1.0;715;10800.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.722
589562;1647531458.0;80.0;1743.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.874
589566;1647531841.0;2236464.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.683
589568;1647531980.0;69.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.333
589569;1647532115.0;76.0;1090.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1584;674;-1;-1;-1;-1;-1;0.846
589573;1647533722.0;302088.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.72
589576;1647534145.0;72.0;634.0;8;-1.0;-1.0;8;3600.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.735
589582;1647536162.0;63.0;1488.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.631
589583;1647536265.0;62.0;209.0;4;-1.0;-1.0;4;1800.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.823
589586;1647536959.0;172464.0;238.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.75
589587;1647536986.0;91.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.509
589603;1647540892.0;60.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.967
589604;1647540917.0;170269.0;3272.0;132;-1.0;-1.0;132;10800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.602
589607;1647541628.0;81.0;445.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1584;674;-1;-1;-1;-1;-1;0.752
589610;1647541895.0;974.0;763.0;8;-1.0;-1.0;8;3600.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.987
589612;1647542250.0;1597.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1584;674;-1;-1;-1;-1;-1;0.955
589613;1647542394.0;700882.0;53.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7146;3;-1;-1;-1;-1;-1;0.771
589616;1647542554.0;294009.0;2680.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.505
589617;1647542574.0;296834.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.598
589618;1647542578.0;296971.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.412
589622;1647543816.0;295831.0;570.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5969;649;-1;-1;-1;-1;-1;0.575
589627;1647545219.0;295160.0;1072.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.899
589628;1647545441.0;69.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.99
589636;1647548853.0;122797.0;9672.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.896
589637;1647548857.0;132644.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.833
589639;1647549395.0;72.0;1427.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.748
589650;1647552713.0;75.0;1481.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.623
589653;1647554355.0;71.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.56
589661;1647558103.0;100.0;3409.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.632
589663;1647558645.0;72.0;1451.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.821
589665;1647560297.0;75.0;1955.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.321
589670;1647562441.0;66.0;1505.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.543
589672;1647562533.0;81.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.339
589678;1647564236.0;98.0;2022.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.74
589685;1647566319.0;177.0;238.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.676
589686;1647566801.0;73.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.909
589699;1647575458.0;139185.0;7869.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.853
589701;1647575846.0;143801.0;8025.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.962
589722;1647583452.0;139267.0;8059.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.642
589733;1647584953.0;258248.0;61.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;1.0
589732;1647584953.0;258062.0;128.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.514
589731;1647584953.0;257705.0;117.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.619
589730;1647584953.0;257367.0;98.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.972
589729;1647584953.0;257009.0;94.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.882
589735;1647584953.0;258448.0;118.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.717
589727;1647584953.0;256630.0;88.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.758
589726;1647584953.0;256629.0;89.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.355
589725;1647584953.0;256243.0;176.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.656
589734;1647584953.0;258291.0;97.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.803
589728;1647584953.0;257008.0;94.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.892
589736;1647584954.0;258626.0;117.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.459
589737;1647584955.0;258665.0;78.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.603
589739;1647584956.0;258764.0;122.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.698
589738;1647584956.0;258632.0;148.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.577
589740;1647584965.0;258958.0;139.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.948
589743;1647584966.0;259234.0;118.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.46
589741;1647584966.0;259014.0;82.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.927
589742;1647584966.0;259039.0;134.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.789
589744;1647584967.0;259433.0;138.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.815
589748;1647594694.0;136283.0;7815.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.991
589749;1647594763.0;71.0;353.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.878
589764;1647608075.0;687797.0;85566.0;840;-1.0;-1.0;840;86400.0;-1.0;1;5426;325;-1;-1;-1;-1;-1;0.877
589772;1647613432.0;243365.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1321;373;-1;-1;-1;-1;-1;0.621
589774;1647614293.0;140989.0;7944.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.972
589778;1647615470.0;240931.0;56.0;280;-1.0;-1.0;280;14400.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.928
589779;1647615508.0;144175.0;10413.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.964
589780;1647615512.0;372910.0;10422.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.948
589781;1647615516.0;412653.0;10102.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.807
589782;1647615530.0;587092.0;10096.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.798
589787;1647616746.0;146720.0;4960.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.552
589788;1647616880.0;303529.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.702
589792;1647617913.0;150702.0;2877.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.908
589793;1647618104.0;152177.0;6039.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.879
589794;1647618440.0;153213.0;4485.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.989
589798;1647620225.0;382807.0;135.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4536;335;-1;-1;-1;-1;-1;0.997
589803;1647622804.0;78.0;1934.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.948
589807;1647624068.0;152441.0;101.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.673
589820;1647629041.0;147844.0;8186.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.953
589826;1647630710.0;70.0;3146.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.817
589827;1647631020.0;60.0;175.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.666
589832;1647631468.0;80.0;219.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.918
589836;1647632200.0;77.0;1282.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.799
589839;1647633265.0;519.0;143.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.703
589842;1647633661.0;539.0;1366.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.938
589853;1647638986.0;105.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.894
589856;1647641083.0;137.0;1867.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.952
589868;1647646477.0;76.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.927
589874;1647649117.0;215.0;1728.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.907
589876;1647649608.0;619777.0;95.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.472
589878;1647651398.0;60.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.853
589880;1647652467.0;80.0;2582.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.711
589887;1647655150.0;228.0;170.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.658
589889;1647655872.0;94.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.955
589891;1647657316.0;184992.0;3582.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.611
589892;1647657319.0;187853.0;3550.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.845
589893;1647657332.0;188776.0;3571.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.836
589894;1647657335.0;187424.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.873
589895;1647657340.0;188748.0;3509.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.936
589896;1647657353.0;185929.0;1751.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.716
589897;1647657359.0;191174.0;1721.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.933
589898;1647657362.0;191526.0;3571.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.866
589899;1647657372.0;192487.0;3514.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.739
589900;1647657375.0;192406.0;3549.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.88
589901;1647657377.0;192441.0;3554.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.983
589902;1647657379.0;192480.0;1772.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.652
589903;1647657392.0;192447.0;1732.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.83
