596040;1650597303.0;17216.0;86.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.71
596042;1650599320.0;14429.0;3278.0;192;-1.0;-1.0;192;7200.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.439
596045;1650599656.0;18209.0;1920.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.598
596043;1650599656.0;9475.0;2049.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.374
596044;1650599656.0;16345.0;1719.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.94
596046;1650599657.0;22881.0;1702.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.758
596047;1650599657.0;24730.0;1808.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.76
596048;1650599657.0;28542.0;1637.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.774
596050;1650599657.0;32350.0;1966.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.655
596051;1650599657.0;41259.0;1834.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.995
596052;1650599657.0;43471.0;1747.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.984
596049;1650599657.0;30350.0;1842.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.839
596058;1650599659.0;50472.0;1842.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.721
596053;1650599659.0;45359.0;1853.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.716
596056;1650599659.0;47382.0;1913.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.804
596059;1650599659.0;49445.0;1789.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.86
596054;1650599659.0;46297.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.548
596057;1650599659.0;48344.0;1708.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.489
596055;1650599659.0;47706.0;1698.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.977
596061;1650599660.0;51008.0;81.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.548
596060;1650599660.0;49543.0;1757.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.919
596063;1650604068.0;22.0;1466.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.65
596064;1650604167.0;12323.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.997
596065;1650604184.0;13375.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.498
596066;1650604188.0;19990.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.87
596067;1650604238.0;21.0;423.0;1;-1.0;-1.0;1;3540.0;-1.0;1;8320;734;-1;-1;-1;-1;-1;0.881
596072;1650605669.0;20.0;1861.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.838
596080;1650607711.0;15.0;1559.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.847
596082;1650609423.0;15.0;2049.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.685
596083;1650612427.0;52227.0;83.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.853
596084;1650612808.0;16383.0;4657.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.6
596085;1650612853.0;21164.0;3957.0;256;-1.0;-1.0;256;14400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.384
596086;1650613062.0;104242.0;7479.0;512;-1.0;-1.0;512;14400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.87
596087;1650613083.0;104544.0;7003.0;512;-1.0;-1.0;512;14400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.649
596088;1650614591.0;23542.0;16299.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;1.0
596089;1650615322.0;60.0;213.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.994
596090;1650615751.0;71.0;2004.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.842
596092;1650616300.0;33557.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.935
596094;1650618096.0;59.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.356
596095;1650618465.0;79.0;2059.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.816
596099;1650621584.0;50.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.973
596102;1650621958.0;67.0;2067.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.93
596103;1650623222.0;229546.0;30169.0;1024;-1.0;-1.0;1024;36000.0;-1.0;1;1595;186;-1;-1;-1;-1;-1;0.89
596104;1650623585.0;529729.0;36000.0;1024;-1.0;-1.0;1024;36000.0;-1.0;0;1595;186;-1;-1;-1;-1;-1;0.908
596108;1650625152.0;59.0;251.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.76
596109;1650625549.0;32609.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.366
596110;1650625584.0;61.0;2045.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.927
596113;1650628071.0;34468.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.735
596115;1650628995.0;51.0;302.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.993
596116;1650629371.0;65.0;2037.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.799
596121;1650631905.0;40.0;198.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.746
596122;1650632275.0;53.0;2090.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.736
596126;1650633502.0;19528.0;1217.0;220;-1.0;-1.0;220;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.678
596127;1650633590.0;20802.0;1171.0;220;-1.0;-1.0;220;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.764
596128;1650635419.0;37.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.861
596129;1650635517.0;15093.0;10579.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3440;798;-1;-1;-1;-1;-1;0.978
596130;1650635787.0;55.0;2021.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.872
596132;1650637434.0;25390.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.57
596133;1650638038.0;1085443.0;116.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.893
596134;1650638049.0;1085749.0;88.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.809
596135;1650638054.0;1086071.0;129.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.895
596137;1650639051.0;57.0;226.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.0
596138;1650639425.0;48.0;2196.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.78
596140;1650641156.0;11324.0;8774.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.505
596142;1650641220.0;12550.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.955
596143;1650641287.0;13418.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.961
596144;1650641598.0;88477.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.886
596147;1650642410.0;9680.0;48.0;179;-1.0;-1.0;179;1800.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.624
596148;1650642669.0;82255.0;9560.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.84
596150;1650645623.0;30297.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.876
596152;1650647943.0;53606.0;10433.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.723
596153;1650647965.0;82128.0;10450.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.856
596154;1650648116.0;101606.0;10466.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.555
596155;1650648140.0;112132.0;10438.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.989
596156;1650648155.0;127960.0;10441.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.536
596157;1650648161.0;149499.0;10435.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.97
596158;1650648174.0;160069.0;10430.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.961
596160;1650649210.0;80866.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.874
596161;1650649349.0;6358.0;1847.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.443
596162;1650650037.0;5691.0;354.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2006;389;-1;-1;-1;-1;-1;0.825
596163;1650650335.0;82226.0;384.0;280;-1.0;-1.0;280;14400.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.801
596166;1650650790.0;5422.0;1737.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.824
596168;1650650875.0;82208.0;374.0;280;-1.0;-1.0;280;14400.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.599
596170;1650650989.0;11570.0;244.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.851
596172;1650651922.0;10943.0;573.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.544
596175;1650656489.0;42323.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.904
596176;1650657337.0;76274.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.385
596178;1650657875.0;3473.0;410.0;160;-1.0;-1.0;160;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.35
596179;1650657916.0;3470.0;427.0;160;-1.0;-1.0;160;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.517
596180;1650658346.0;54.0;3041.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.655
596182;1650659366.0;155.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.93
596183;1650659545.0;1404.0;62.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.697
596185;1650660741.0;1872.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.436
596186;1650661487.0;96.0;7490.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.805
596187;1650661767.0;207.0;526.0;160;-1.0;-1.0;160;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.742
596188;1650661831.0;145.0;428.0;160;-1.0;-1.0;160;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.73
596189;1650662160.0;49978.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.68
596190;1650662561.0;46863.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.871
596191;1650662564.0;63771.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.971
596192;1650662578.0;63940.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.509
596193;1650662788.0;47854.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.782
596194;1650663072.0;14282.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.735
596195;1650663702.0;26855.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.653
596196;1650663833.0;76.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.943
596197;1650665127.0;60.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.741
596198;1650666413.0;52.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.862
596199;1650666771.0;57.0;115.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.847
596200;1650667008.0;59.0;331.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.777
596201;1650667486.0;6301.0;6053.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.389
596202;1650667646.0;51081.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.491
596203;1650667688.0;85.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.951
596204;1650667784.0;66842.0;19609.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.983
596205;1650668994.0;80.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.946
596206;1650670285.0;97.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.735
596207;1650671587.0;72.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.767
596208;1650672866.0;12131.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.751
596209;1650673632.0;70765.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.932
596210;1650673956.0;65349.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.691
596212;1650674779.0;5813.0;2033.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.933
596213;1650674779.0;5828.0;2018.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.717
596211;1650674779.0;545.0;1936.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.962
596221;1650674780.0;8137.0;1832.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.993
596214;1650674780.0;5844.0;2001.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.793
596218;1650674780.0;5911.0;1935.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.533
596217;1650674780.0;5889.0;1956.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.714
596222;1650674780.0;8156.0;1815.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.537
596216;1650674780.0;5889.0;1957.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.933
596219;1650674780.0;7933.0;1911.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.406
596224;1650674780.0;8198.0;1831.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.645
596223;1650674780.0;8181.0;1891.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.877
596220;1650674780.0;8137.0;1999.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.79
596226;1650674780.0;9973.0;1956.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.74
596228;1650674780.0;10090.0;1856.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.9
596227;1650674780.0;10072.0;1968.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.918
596225;1650674780.0;8203.0;1869.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.76
596215;1650674780.0;5869.0;1773.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.359
596229;1650674788.0;10129.0;1996.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.906
596232;1650683929.0;83311.0;1961.0;1024;-1.0;-1.0;1024;7200.0;-1.0;0;656;650;-1;-1;-1;-1;-1;0.6
596234;1650686245.0;19.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.926
596235;1650686952.0;56227.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.881
596236;1650687522.0;19.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.531
596237;1650688418.0;54761.0;1381.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.696
596238;1650688827.0;36.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.601
596239;1650690144.0;27159.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.942
596240;1650692726.0;28911.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.601
596241;1650692756.0;33158.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.319
596242;1650692789.0;39884.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.93
596243;1650701700.0;49422.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.942
596244;1650701705.0;50.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.919
596245;1650702078.0;56.0;2047.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.6
596246;1650704589.0;53.0;203.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.845
596247;1650704965.0;59.0;2058.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.379
596248;1650708089.0;70.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.839
596249;1650708522.0;56.0;2015.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.829
596250;1650709865.0;44371.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.701
596251;1650711769.0;54.0;199.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.895
596252;1650712198.0;57.0;2036.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.812
596253;1650715541.0;61.0;261.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.769
596254;1650715979.0;52.0;2082.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.882
596255;1650717413.0;17213.0;8401.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.953
596256;1650717428.0;34346.0;8872.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.875
596257;1650717435.0;43342.0;8895.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.869
596258;1650717450.0;60857.0;8409.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.779
596259;1650717456.0;94434.0;8447.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.989
596260;1650717470.0;124838.0;8399.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.994
596261;1650717488.0;165347.0;8427.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.774
596262;1650717506.0;210111.0;9838.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.874
596263;1650717514.0;255799.0;6336.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.95
596264;1650718528.0;4588.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.802
596265;1650718630.0;58.0;234.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.547
596266;1650719003.0;41.0;2097.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.661
596267;1650721602.0;40439.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.628
596268;1650722161.0;68.0;235.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.453
596269;1650722590.0;59.0;2036.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.826
596270;1650723096.0;32388.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.521
596271;1650723318.0;26201.0;51.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;66;-1;-1;-1;-1;-1;0.809
596272;1650724338.0;181.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.804
596273;1650725728.0;14963.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.632
596274;1650725853.0;61.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.953
596275;1650726282.0;53.0;2041.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.89
596276;1650726827.0;37688.0;116.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.071
596277;1650726841.0;37993.0;95.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.966
596278;1650726846.0;38343.0;97.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.737
596279;1650726850.0;38697.0;116.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.741
596280;1650726898.0;38979.0;115.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.663
596281;1650726902.0;39319.0;98.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.436
596282;1650726907.0;39674.0;115.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.656
596283;1650726920.0;39999.0;90.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.591
596285;1650729768.0;24655.0;420.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.79
596287;1650731935.0;4975.0;2120.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.821
596295;1650731935.0;17769.0;2024.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.439
596292;1650731935.0;17710.0;1982.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.913
596294;1650731935.0;16952.0;2104.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.573
596293;1650731935.0;17732.0;1961.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.527
596290;1650731935.0;13917.0;2175.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.682
596289;1650731935.0;12756.0;1968.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.727
596288;1650731935.0;11700.0;2044.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.935
596291;1650731935.0;14857.0;1955.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.69
596297;1650731937.0;18323.0;2072.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.926
596298;1650731937.0;19945.0;2076.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.861
596296;1650731937.0;17785.0;2051.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.957
