634645;1669833340.0;73575.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.867
634646;1669833341.0;26732.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;2408;634;-1;-1;-1;-1;-1;0.755
634647;1669833344.0;77586.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.972
634648;1669833348.0;77605.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.621
634650;1669834071.0;1598.0;348.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1724;393;-1;-1;-1;-1;-1;0.968
634651;1669834093.0;95168.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.76
634652;1669834290.0;95436.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.352
634653;1669834328.0;96560.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.754
634654;1669834348.0;99621.0;8423.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.757
634655;1669834368.0;105694.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.464
634657;1669835281.0;1091.0;388.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.443
634660;1669835853.0;1064.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2982;618;-1;-1;-1;-1;-1;0.759
634661;1669835961.0;228484.0;15114.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.311
634662;1669835983.0;229495.0;14081.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.697
634663;1669836024.0;2951.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.643
634664;1669836025.0;72.0;487.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1724;393;-1;-1;-1;-1;-1;0.992
634665;1669836042.0;15493.0;660.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.923
634666;1669836268.0;4126.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.894
634667;1669836572.0;3522.0;1130.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1724;393;-1;-1;-1;-1;-1;0.452
634668;1669837289.0;54761.0;1635.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.57
634669;1669837326.0;28237.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.62
634670;1669837459.0;50049.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.936
634671;1669837517.0;57458.0;1113.0;256;-1.0;-1.0;256;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.912
634672;1669837795.0;73184.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.818
634673;1669838541.0;2842.0;261.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.908
634674;1669838621.0;3203.0;271.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.982
634675;1669838676.0;3561.0;115.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.684
634676;1669838762.0;3865.0;217.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.774
634677;1669838838.0;32503.0;2967.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.873
634678;1669838955.0;57361.0;5784.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.409
634686;1669841887.0;76180.0;111.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.731
634692;1669842931.0;58.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.809
634694;1669843618.0;5783.0;73.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.78
634696;1669843759.0;5660.0;468.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.635
634697;1669843822.0;27923.0;1383.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.973
634698;1669843856.0;72510.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.537
634699;1669844097.0;74108.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.98
634701;1669844605.0;58.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.944
634702;1669844704.0;2056.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.516
634703;1669844705.0;95858.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7612;695;-1;-1;-1;-1;-1;0.754
634706;1669846807.0;2023.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.742
634710;1669847541.0;94166.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.72
634713;1669848324.0;2334.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.564
634714;1669848558.0;93974.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.577
634716;1669848983.0;93668.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.98
634725;1669852516.0;158.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.95
634730;1669853289.0;65217.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4333;701;-1;-1;-1;-1;-1;0.35
634731;1669853459.0;1056.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.765
634735;1669854333.0;2168.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.843
634738;1669856089.0;72522.0;7343.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.826
634740;1669856406.0;1923.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.891
634741;1669857869.0;162185.0;13747.0;957;-1.0;-1.0;957;14400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.997
634742;1669857874.0;160056.0;14400.0;1140;-1.0;-1.0;1140;14400.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.955
634744;1669857969.0;56797.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.699
634745;1669858136.0;63172.0;5639.0;128;-1.0;-1.0;128;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.696
634746;1669858334.0;271082.0;7680.0;384;-1.0;-1.0;384;32400.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.899
634747;1669858687.0;1789.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.848
634751;1669860175.0;1999.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.838
634755;1669862132.0;2192.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.939
634757;1669863579.0;57731.0;636.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.888
634758;1669863581.0;57746.0;541.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.742
634759;1669864286.0;1932.0;630.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.757
634760;1669864833.0;64364.0;5600.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.345
634761;1669865837.0;1408.0;3289.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.5
634763;1669867593.0;53735.0;797.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.851
634764;1669868121.0;140.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.575
634768;1669869910.0;310384.0;43200.0;640;-1.0;-1.0;640;43200.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.909
634769;1669870492.0;4058.0;3143.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.611
634771;1669872329.0;128.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.788
634772;1669873130.0;48218.0;877.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.666
634773;1669873735.0;67734.0;1040.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.866
634774;1669876225.0;82.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.717
634776;1669878033.0;80794.0;56.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.848
634777;1669880131.0;90.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.739
634779;1669882155.0;116.0;521.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.815
634780;1669883480.0;124.0;262.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.917
634781;1669884010.0;123.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.627
634782;1669884362.0;93.0;541.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.846
634786;1669887905.0;114.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.424
634791;1669891843.0;112.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.833
634798;1669895713.0;113.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.917
634804;1669899630.0;87.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.737
634805;1669899984.0;97.0;295.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.965
634813;1669903056.0;85.0;394.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.782
634815;1669903518.0;106.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.735
634816;1669903552.0;95.0;2265.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.409
634822;1669905024.0;181547.0;21588.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.803
634823;1669905044.0;221430.0;21545.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.798
634824;1669905188.0;85.0;1117.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.984
634826;1669906444.0;219548.0;41682.0;768;-1.0;-1.0;768;43200.0;-1.0;1;8545;780;-1;-1;-1;-1;-1;0.514
634828;1669906671.0;101.0;301.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.847
634829;1669907405.0;97.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.757
634833;1669910405.0;92.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.757
634836;1669911342.0;111.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.77
634838;1669912420.0;144208.0;7023.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.853
634839;1669912579.0;30072.0;760.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.814
634840;1669912596.0;30955.0;828.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.742
634841;1669912619.0;31905.0;769.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.86
634842;1669912649.0;32809.0;785.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.834
634843;1669912670.0;33735.0;804.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.992
634844;1669912694.0;34659.0;804.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.655
634845;1669913165.0;40463.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.758
634846;1669913976.0;93.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.758
634847;1669914004.0;211240.0;74732.0;1056;-1.0;-1.0;1056;86400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.804
634848;1669914295.0;1105.0;226.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.902
634849;1669914412.0;34008.0;2687.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.905
634852;1669915536.0;354.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.804
634857;1669916997.0;92.0;845.0;1;-1.0;-1.0;1;3600.0;-1.0;0;2514;734;-1;-1;-1;-1;-1;0.759
634858;1669917030.0;4337.0;3057.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.509
634862;1669918208.0;115.0;407.0;8;-1.0;-1.0;8;1800.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.947
634863;1669918235.0;3751.0;139.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1724;393;-1;-1;-1;-1;-1;0.916
634864;1669918805.0;164.0;130.0;8;-1.0;-1.0;8;1800.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.941
634865;1669918851.0;39078.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;2408;634;-1;-1;-1;-1;-1;0.972
634866;1669919132.0;369.0;1764.0;8;-1.0;-1.0;8;1800.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.806
634867;1669919420.0;40610.0;1637.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9774;392;-1;-1;-1;-1;-1;0.864
634868;1669919739.0;91.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.723
634869;1669919832.0;88424.0;80.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.888
634871;1669920767.0;618.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.291
634872;1669921288.0;2388.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.838
634873;1669921728.0;203516.0;35.0;802;-1.0;-1.0;802;86340.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.423
634874;1669922327.0;2179.0;3151.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.708
634875;1669923226.0;1953.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.623
634876;1669923642.0;2100.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.843
634877;1669923739.0;5542.0;714.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.655
634878;1669924061.0;75.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1724;393;-1;-1;-1;-1;-1;0.643
634879;1669924137.0;5167.0;930.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.713
634882;1669924409.0;37374.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.942
634888;1669925504.0;37098.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.887
634889;1669925963.0;3017.0;179.0;8;-1.0;-1.0;8;1800.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.828
634890;1669926040.0;42856.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.231
634891;1669926043.0;3323.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.988
634892;1669926553.0;46223.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.773
634893;1669926573.0;2750.0;3380.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1724;393;-1;-1;-1;-1;-1;0.85
634895;1669927927.0;45658.0;6053.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8779;537;-1;-1;-1;-1;-1;0.924
634897;1669928764.0;124.0;3436.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.763
634899;1669929206.0;3261.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.943
634900;1669929324.0;59.0;3161.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.174
634901;1669929603.0;3634.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.805
634902;1669929627.0;4832.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.831
634903;1669930036.0;20855.0;6650.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.571
634904;1669930276.0;20972.0;8149.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.668
634905;1669930473.0;195157.0;54.0;802;-1.0;-1.0;802;86400.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.998
634906;1669930651.0;148958.0;6841.0;400;-1.0;-1.0;400;32400.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.693
634907;1669930866.0;148838.0;45395.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;1551;605;-1;-1;-1;-1;-1;0.935
634910;1669932933.0;18656.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4333;701;-1;-1;-1;-1;-1;0.768
634911;1669933089.0;26129.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.743
634912;1669933199.0;56868.0;18000.0;512;-1.0;-1.0;512;18000.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.84
634913;1669933359.0;57.0;295.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.4
634916;1669934245.0;35953.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.93
634917;1669934387.0;41030.0;14400.0;256;-1.0;-1.0;256;14400.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.766
634918;1669934727.0;17999.0;5803.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.643
634922;1669936057.0;21676.0;60.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.853
634923;1669936237.0;21864.0;119.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.831
634924;1669936244.0;22229.0;115.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.908
634925;1669936260.0;23394.0;198.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.854
634926;1669936286.0;41393.0;2349.0;256;-1.0;-1.0;256;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.741
634927;1669936356.0;43810.0;9740.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.611
634928;1669938315.0;63.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.999
634930;1669939816.0;68820.0;3124.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.38
634931;1669942222.0;54.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.741
634934;1669944908.0;118859.0;13579.0;1140;-1.0;-1.0;1140;19200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.643
634936;1669946109.0;56.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.691
634939;1669950009.0;47.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.779
634941;1669953911.0;53.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.761
634943;1669957819.0;70.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.844
634944;1669958495.0;21262.0;2007.0;144;-1.0;-1.0;144;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.893
634946;1669961716.0;52.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.833
634947;1669961854.0;18043.0;10008.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.87
634950;1669965620.0;59.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.633
634952;1669968854.0;61.0;296.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.912
634954;1669969507.0;66.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.759
634955;1669969595.0;52.0;233.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.799
634956;1669970535.0;55.0;292.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.796
634957;1669970630.0;11256.0;2357.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.976
634961;1669971632.0;57.0;250.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.681
634964;1669973415.0;53.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.513
634965;1669974395.0;9387.0;782.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.539
634970;1669977004.0;7399.0;2228.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.662
634971;1669977041.0;7670.0;2492.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.791
634973;1669977079.0;9693.0;2548.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.825
634974;1669977122.0;10223.0;2454.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.932
634975;1669977163.0;12298.0;2696.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.863
634976;1669977316.0;53.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.433
634977;1669978086.0;11855.0;7426.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.93
634978;1669978110.0;11894.0;5603.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.724
634979;1669978324.0;13969.0;5719.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.945
634980;1669978326.0;17417.0;8068.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.72
634981;1669978328.0;19175.0;6998.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.82
634982;1669978330.0;19798.0;6158.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.746
634983;1669978332.0;25639.0;7065.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.729
634984;1669978341.0;26103.0;7035.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.868
634985;1669978344.0;26303.0;8616.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.817
634986;1669978346.0;32876.0;5282.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.699
634987;1669978348.0;33271.0;4065.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.833
634988;1669978350.0;33547.0;7956.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.55
634989;1669978361.0;33555.0;8000.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.625
634990;1669978365.0;39586.0;5356.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.99
634991;1669978499.0;34903.0;670.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.373
634997;1669981219.0;56.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.797
635001;1669984615.0;36365.0;6337.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.705
635003;1669985124.0;55.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.443
