619772;1662046086.0;74047.0;1186.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.916
619773;1662046102.0;74068.0;1187.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.964
619774;1662046273.0;73997.0;1144.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.819
619775;1662046283.0;75193.0;1234.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.665
619776;1662046298.0;75195.0;1260.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.978
619786;1662048838.0;16028.0;3556.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.712
619787;1662048867.0;16456.0;3576.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.791
619788;1662048926.0;43174.0;2390.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.915
619789;1662049496.0;47.0;262.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.935
619791;1662049942.0;53.0;1257.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.982
619793;1662052116.0;44.0;257.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.15
619795;1662052562.0;51.0;2088.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.551
619798;1662054082.0;5780.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.947
619799;1662054104.0;73248.0;19870.0;512;-1.0;-1.0;512;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.966
619800;1662054261.0;15069.0;67151.0;802;-1.0;-1.0;802;86400.0;-1.0;0;2252;336;-1;-1;-1;-1;-1;0.307
619801;1662054296.0;20158.0;62027.0;802;-1.0;-1.0;802;86400.0;-1.0;0;2252;336;-1;-1;-1;-1;-1;0.535
619803;1662054685.0;137157.0;21600.0;512;-1.0;-1.0;512;21600.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.907
619804;1662054901.0;61247.0;185.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.985
619806;1662055885.0;53.0;274.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.843
619808;1662055969.0;62783.0;3527.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.848
619809;1662056003.0;1695.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.968
619811;1662056334.0;55.0;1962.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.868
619813;1662056989.0;11592.0;611.0;1176;-1.0;-1.0;1176;14400.0;-1.0;0;3391;484;-1;-1;-1;-1;-1;0.623
619819;1662058834.0;37891.0;2094.0;931;-1.0;-1.0;931;12000.0;-1.0;1;9046;533;-1;-1;-1;-1;-1;0.862
619820;1662059414.0;56.0;251.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.827
619821;1662059692.0;9365.0;55.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.923
619822;1662059850.0;50.0;2170.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.811
619824;1662060733.0;62111.0;1179.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.936
619825;1662060752.0;62133.0;1217.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.557
619826;1662060771.0;78904.0;1122.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.993
619828;1662061512.0;48700.0;2347.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.502
619829;1662061547.0;62342.0;56.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.895
619831;1662062176.0;50.0;60.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.372
619834;1662063650.0;50.0;37.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.784
619835;1662063744.0;52.0;37.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.874
619836;1662063838.0;55.0;40.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.486
619837;1662063937.0;56.0;56.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.893
619838;1662064053.0;53.0;35.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.726
619839;1662064145.0;57.0;74.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.861
619840;1662064282.0;56.0;37.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.896
619842;1662064330.0;10686.0;7200.0;240;-1.0;-1.0;240;7200.0;-1.0;0;6066;252;-1;-1;-1;-1;-1;0.599
619844;1662064381.0;57.0;34.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.877
619845;1662064479.0;73.0;55.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.952
619846;1662064612.0;72.0;64.0;1;-1.0;-1.0;1;14400.0;-1.0;0;5684;660;-1;-1;-1;-1;-1;0.793
619848;1662064713.0;52.0;97.0;1;-1.0;-1.0;1;120.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.797
619850;1662064826.0;56725.0;1202.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.941
619851;1662064836.0;58108.0;1194.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.903
619852;1662064870.0;72.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.608
619857;1662065616.0;56784.0;3554.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.61
619860;1662066452.0;2224.0;102.0;144;-1.0;-1.0;144;10800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.848
619861;1662066586.0;2843.0;5449.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.998
619862;1662066782.0;7672.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.762
619864;1662067092.0;37294.0;78647.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.813
619866;1662067627.0;49.0;1161.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5395;194;-1;-1;-1;-1;-1;0.781
619868;1662068387.0;38.0;1042.0;8;-1.0;-1.0;8;1800.0;-1.0;0;8567;988;-1;-1;-1;-1;-1;0.507
619870;1662069161.0;55057.0;55.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.722
619871;1662069181.0;54939.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.807
619872;1662069198.0;55274.0;58.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.816
619874;1662069582.0;45.0;390.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8567;988;-1;-1;-1;-1;-1;0.928
619877;1662071846.0;11919.0;8058.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.684
619880;1662082805.0;9274.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.796
619884;1662089895.0;9061.0;5295.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.969
619885;1662090360.0;8596.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.654
619888;1662095603.0;56.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.654
619889;1662097970.0;46.0;998.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.858
619890;1662098394.0;26176.0;412.0;256;-1.0;-1.0;256;14220.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.93
619894;1662100268.0;40814.0;3568.0;802;-1.0;-1.0;802;86400.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.772
619896;1662101766.0;56.0;709.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.801
619898;1662102578.0;22224.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.906
619899;1662102641.0;22519.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.775
619910;1662107254.0;57.0;289.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.571
619911;1662107409.0;1591.0;54.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.875
619912;1662107414.0;1587.0;54.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.641
619913;1662107427.0;1904.0;100.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.765
619914;1662107432.0;1961.0;93.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.541
619915;1662107446.0;2362.0;40.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.7
619916;1662107450.0;2379.0;98.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.962
619917;1662107467.0;2519.0;85.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.472
619918;1662107472.0;2677.0;82.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.989
619919;1662107487.0;803.0;57.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.318
619920;1662107491.0;1158.0;58.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.862
619921;1662107506.0;16751.0;98.0;512;-1.0;-1.0;512;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.661
619922;1662107511.0;17099.0;94.0;512;-1.0;-1.0;512;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.519
619923;1662107527.0;17394.0;99.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.806
619924;1662107533.0;17746.0;100.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.941
619925;1662107546.0;32839.0;97.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.632
619926;1662107552.0;33190.0;96.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.927
619927;1662107706.0;169.0;1374.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.979
619930;1662110519.0;47.0;356.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.836
619932;1662111038.0;42.0;1679.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.793
619936;1662112846.0;3313.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.986
619937;1662113107.0;11033.0;39.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.554
619938;1662113139.0;11040.0;37.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.998
619944;1662119057.0;49.0;317.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.472
619946;1662119587.0;55.0;313.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.865
619947;1662119912.0;18491.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;8092;803;-1;-1;-1;-1;-1;0.862
619952;1662122779.0;1515.0;61.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.74
619953;1662123151.0;1246.0;56.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.577
619958;1662124816.0;264.0;1130.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.795
619959;1662125046.0;475.0;57.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.721
619960;1662125069.0;985.0;2327.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.615
619961;1662126142.0;189.0;74.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.612
619962;1662126354.0;188.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.833
619963;1662126420.0;239.0;38.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.538
619964;1662126764.0;34.0;6489.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.716
619965;1662126963.0;50.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.786
619966;1662127362.0;3512.0;56.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.938
619968;1662128043.0;54.0;38.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.889
619969;1662128208.0;215.0;2350.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.73
619971;1662128567.0;52.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.889
619972;1662128662.0;276.0;59.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.841
619973;1662128748.0;521.0;57.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.743
619975;1662129121.0;54.0;193.0;1;-1.0;-1.0;1;3600.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.354
619979;1662129337.0;1889.0;611.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.957
619982;1662129720.0;62.0;362.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.423
619983;1662129763.0;67.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;5852;929;-1;-1;-1;-1;-1;0.849
619986;1662130173.0;1761.0;60.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.86
619987;1662130568.0;1719.0;57.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.653
619988;1662130607.0;2036.0;37.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.932
619989;1662130665.0;10435.0;2008.0;938;-1.0;-1.0;938;7200.0;-1.0;1;9046;533;-1;-1;-1;-1;-1;0.981
619990;1662130826.0;2166.0;57.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.913
619992;1662131302.0;2044.0;38.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.663
619994;1662131889.0;1477.0;75.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.797
619996;1662132436.0;1263.0;669.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.891
619997;1662132907.0;792.0;61.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.474
619998;1662133551.0;508.0;56.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.448
619999;1662133792.0;68.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.82
620000;1662134163.0;245.0;56.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.455
620002;1662134651.0;47.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.767
620003;1662134944.0;5972.0;103.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.731
620004;1662134983.0;46.0;40.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.783
620005;1662135234.0;10241.0;36.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.977
620006;1662135784.0;10020.0;61.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.453
620007;1662135806.0;12255.0;37.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.674
620008;1662135826.0;12584.0;73.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.982
620009;1662135843.0;12875.0;57.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.501
620010;1662135850.0;50.0;76.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.662
620011;1662135864.0;365.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.89
620012;1662135884.0;9608.0;140.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.996
620013;1662135891.0;9249.0;295.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.706
620014;1662135906.0;12969.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.926
620015;1662135924.0;13298.0;41.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.208
620016;1662135931.0;9893.0;42.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.825
620017;1662135946.0;9723.0;37.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.796
620018;1662135964.0;10217.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.778
620019;1662135971.0;10056.0;55.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.855
620020;1662136489.0;54.0;55.0;1;-1.0;-1.0;1;600.0;-1.0;1;7342;652;-1;-1;-1;-1;-1;0.739
620021;1662137002.0;50.0;57.0;1;-1.0;-1.0;1;600.0;-1.0;1;7342;652;-1;-1;-1;-1;-1;0.983
620022;1662137196.0;35.0;35.0;1;-1.0;-1.0;1;600.0;-1.0;1;7342;652;-1;-1;-1;-1;-1;0.99
620023;1662137580.0;56.0;58.0;1;-1.0;-1.0;1;600.0;-1.0;1;7342;652;-1;-1;-1;-1;-1;0.94
620025;1662137704.0;3573.0;86400.0;802;-1.0;-1.0;802;86400.0;-1.0;0;2252;336;-1;-1;-1;-1;-1;0.58
620026;1662137998.0;50.0;158.0;1;-1.0;-1.0;1;600.0;-1.0;1;7342;652;-1;-1;-1;-1;-1;0.971
620027;1662138236.0;51.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.729
620028;1662139103.0;56.0;38.0;1;-1.0;-1.0;1;600.0;-1.0;1;7342;652;-1;-1;-1;-1;-1;0.801
620029;1662139288.0;5468.0;12600.0;1024;-1.0;-1.0;1024;12600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.621
620030;1662139505.0;52.0;38.0;1;-1.0;-1.0;1;600.0;-1.0;1;7342;652;-1;-1;-1;-1;-1;0.939
620031;1662139866.0;1411.0;59.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.945
620032;1662139866.0;2889.0;38.0;1;-1.0;-1.0;1;600.0;-1.0;0;877;986;-1;-1;-1;-1;-1;0.661
620033;1662139973.0;18643.0;85127.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.531
620034;1662140128.0;37.0;476.0;1;-1.0;-1.0;1;600.0;-1.0;1;7342;652;-1;-1;-1;-1;-1;0.709
620036;1662141701.0;12113.0;55.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.828
620038;1662141897.0;16739.0;79.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.611
620039;1662142161.0;44.0;472.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.711
620040;1662142571.0;2099.0;58.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.69
620041;1662142590.0;2203.0;23.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.851
620042;1662142604.0;2170.0;41.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.748
620043;1662142607.0;2167.0;41.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.756
620044;1662142623.0;2173.0;88.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.784
620045;1662142627.0;2227.0;29.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.628
620046;1662143474.0;3671.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.715
620047;1662143627.0;1395.0;58.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5813;396;-1;-1;-1;-1;-1;0.775
620048;1662143631.0;1512.0;57.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5813;396;-1;-1;-1;-1;-1;0.99
620049;1662143644.0;1458.0;56.0;256;-1.0;-1.0;256;1800.0;-1.0;0;5813;396;-1;-1;-1;-1;-1;0.942
620051;1662143649.0;1728.0;58.0;256;-1.0;-1.0;256;1800.0;-1.0;0;5813;396;-1;-1;-1;-1;-1;0.883
620052;1662143665.0;3678.0;36.0;512;-1.0;-1.0;512;1800.0;-1.0;0;5813;396;-1;-1;-1;-1;-1;0.786
620053;1662143670.0;4017.0;56.0;512;-1.0;-1.0;512;1800.0;-1.0;0;5813;396;-1;-1;-1;-1;-1;0.994
620061;1662146013.0;51.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.634
620062;1662146073.0;89.0;1407.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.918
620063;1662146086.0;77.0;4858.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.666
620064;1662146108.0;7664.0;96.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.819
620065;1662146184.0;12473.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.743
620066;1662146207.0;7624.0;38.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.766
620067;1662146225.0;12768.0;60.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.656
620069;1662146247.0;13080.0;57.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.419
620070;1662146303.0;93.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.537
620072;1662146372.0;157.0;6090.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.561
620073;1662146762.0;11836.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.928
620074;1662146854.0;851.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.601
620075;1662147015.0;11601.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.986
620076;1662147093.0;11523.0;4895.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.58
620078;1662147558.0;11058.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.787
620079;1662147681.0;360.0;211.0;256;-1.0;-1.0;256;3600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.863
620080;1662147749.0;65848.0;20030.0;512;-1.0;-1.0;512;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.612
620081;1662147987.0;35162.0;31570.0;1024;-1.0;-1.0;1024;32100.0;-1.0;1;8092;803;-1;-1;-1;-1;-1;0.856
620082;1662148320.0;69.0;309.0;256;-1.0;-1.0;256;5400.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.963
620083;1662148414.0;31.0;293.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.838
620084;1662148497.0;5659.0;38.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.885
620085;1662148529.0;5428.0;60.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.859
620086;1662148751.0;47.0;137.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.787
620088;1662148848.0;48.0;2223.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.955
620089;1662148863.0;205.0;3038.0;256;-1.0;-1.0;256;5400.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.772
620091;1662149168.0;5029.0;38.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.734
620092;1662149189.0;53.0;77.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.694
