574134;1641863747.0;1326.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;0;4732;235;-1;-1;-1;-1;-1;0.578
574136;1641864637.0;1324.0;1228.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.584
574139;1641867305.0;35.0;1389.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.977
574140;1641867323.0;5817.0;1671.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.817
574141;1641867330.0;7522.0;625.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.984
574142;1641867341.0;8179.0;493.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.971
574143;1641867349.0;8730.0;943.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.673
574144;1641867382.0;9709.0;335.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.356
574145;1641867389.0;10085.0;374.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.894
574146;1641867404.0;10487.0;451.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.886
574147;1641867411.0;10969.0;322.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.872
574148;1641867587.0;11157.0;317.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.694
574149;1641867594.0;11510.0;352.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.872
574152;1641868842.0;30.0;1184.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.767
574154;1641869198.0;10300.0;3914.0;144;-1.0;-1.0;144;7200.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.736
574155;1641870169.0;49.0;1477.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.327
574156;1641870793.0;12223.0;10462.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.89
574157;1641870795.0;26137.0;5688.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.761
574158;1641870797.0;32621.0;53.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.744
574162;1641872385.0;10651.0;10128.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.626
574163;1641872387.0;20894.0;10247.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.815
574164;1641872395.0;31354.0;10557.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.984
574165;1641873534.0;9502.0;10207.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.999
574166;1641873537.0;21142.0;10370.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.672
574167;1641873548.0;31595.0;10554.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.921
574168;1641873551.0;49558.0;10318.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.931
574169;1641875986.0;7050.0;10128.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.864
574170;1641875995.0;17811.0;763.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.953
574171;1641875998.0;20934.0;71.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.978
574172;1641878179.0;4838.0;1442.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.652
574173;1641878366.0;11.0;359.0;4;-1.0;-1.0;4;720.0;-1.0;1;7632;626;-1;-1;-1;-1;-1;0.773
574179;1641890452.0;3086.0;3340.0;862;-1.0;-1.0;862;86400.0;-1.0;1;5478;325;-1;-1;-1;-1;-1;0.879
574183;1641897316.0;5369.0;86400.0;862;-1.0;-1.0;862;86400.0;-1.0;1;5478;325;-1;-1;-1;-1;-1;0.989
574191;1641902290.0;1331.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.781
574194;1641905372.0;4574.0;22364.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.679
574197;1641907272.0;1339.0;1738.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.997
574198;1641907315.0;43.0;42.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.843
574200;1641907445.0;42.0;41.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.65
574201;1641907559.0;37.0;42.0;1;-1.0;-1.0;1;600.0;-1.0;0;7385;767;-1;-1;-1;-1;-1;0.928
574202;1641907937.0;38471.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.649
574208;1641912084.0;34.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.971
574209;1641912100.0;37.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.861
574210;1641912103.0;34.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.908
574211;1641912108.0;47.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.952
574212;1641912684.0;169640.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.866
574214;1641913286.0;1112.0;10632.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.98
574215;1641915220.0;569.0;10392.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.764
574216;1641915245.0;167746.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.565
574217;1641915848.0;167143.0;37.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.999
574218;1641915935.0;8523.0;55.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.907
574220;1641916017.0;26959.0;16224.0;1251;-1.0;-1.0;1251;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.999
574225;1641916403.0;6723.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.844
574226;1641916473.0;11505.0;1134.0;128;-1.0;-1.0;128;10200.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.974
574227;1641916599.0;12617.0;389.0;128;-1.0;-1.0;128;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.885
574228;1641916684.0;6442.0;10546.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.896
574229;1641916686.0;24178.0;10516.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.578
574230;1641916688.0;57167.0;10429.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.745
574231;1641916723.0;166633.0;61.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.984
574233;1641916901.0;166782.0;11549.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.758
574234;1641917610.0;167064.0;13983.0;256;-1.0;-1.0;256;18000.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.898
574235;1641917709.0;28703.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.707
574236;1641917845.0;6729.0;3346.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.71
574239;1641918055.0;82150.0;32400.0;572;-1.0;-1.0;572;32400.0;-1.0;0;9965;126;-1;-1;-1;-1;-1;0.97
574240;1641918862.0;6263.0;201.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.686
574241;1641919424.0;6032.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;0;6083;576;-1;-1;-1;-1;-1;0.95
574243;1641921561.0;36.0;294.0;4;-1.0;-1.0;4;720.0;-1.0;1;7632;626;-1;-1;-1;-1;-1;0.951
574244;1641921583.0;6021.0;4198.0;144;-1.0;-1.0;144;7200.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.966
574245;1641922860.0;38.0;283.0;4;-1.0;-1.0;4;720.0;-1.0;1;7632;626;-1;-1;-1;-1;-1;0.859
574246;1641922997.0;40.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;3718;616;-1;-1;-1;-1;-1;0.625
574247;1641923245.0;49.0;420.0;4;-1.0;-1.0;4;720.0;-1.0;1;7632;626;-1;-1;-1;-1;-1;0.999
574253;1641924796.0;49.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2961;898;-1;-1;-1;-1;-1;0.484
574255;1641924980.0;52.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1885;285;-1;-1;-1;-1;-1;0.722
574256;1641925143.0;35.0;331.0;4;-1.0;-1.0;4;720.0;-1.0;1;7632;626;-1;-1;-1;-1;-1;0.856
574257;1641925482.0;3281.0;204.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.799
574259;1641927551.0;34.0;1324.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.843
574260;1641928314.0;36.0;3016.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.819
574263;1641929855.0;52.0;6787.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.818
574264;1641930018.0;1350.0;34.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.652
574265;1641930019.0;1532.0;9275.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.611
574266;1641930036.0;60545.0;8994.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.711
574269;1641930055.0;70795.0;8962.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.597
574270;1641930111.0;2634.0;10170.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.992
574271;1641930115.0;27644.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.939
574272;1641930117.0;53912.0;35.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.987
574274;1641930227.0;49.0;240.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.855
574276;1641930678.0;48.0;824.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.905
574277;1641930693.0;2516.0;126.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.132
574279;1641931895.0;36281.0;20695.0;1088;-1.0;-1.0;1088;43200.0;-1.0;1;8901;922;-1;-1;-1;-1;-1;0.364
574284;1641932608.0;62.0;596.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.899
574288;1641932608.0;83.0;575.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.839
574290;1641932608.0;1647.0;533.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.972
574287;1641932608.0;1827.0;468.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.92
574286;1641932608.0;1607.0;572.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.81
574282;1641932608.0;1664.0;515.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.839
574283;1641932608.0;1175.0;523.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.688
574285;1641932608.0;823.0;627.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.566
574289;1641932608.0;1501.0;581.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.912
574281;1641932608.0;45.0;613.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.727
574291;1641932609.0;837.0;662.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.696
574292;1641932618.0;2905.0;525.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.695
574293;1641932618.0;927.0;513.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.959
574296;1641932619.0;1578.0;530.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.544
574295;1641932619.0;827.0;612.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.919
574298;1641932619.0;52.0;611.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.731
574294;1641932619.0;2204.0;555.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.546
574297;1641932619.0;812.0;733.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.998
574299;1641932627.0;2312.0;629.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.754
574300;1641932627.0;2259.0;537.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.7
574301;1641932654.0;35538.0;22295.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.887
574302;1641933993.0;25319.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.863
574303;1641934166.0;32.0;146.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.69
574304;1641934567.0;372.0;610.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.772
574305;1641934567.0;390.0;525.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.782
574306;1641934567.0;411.0;505.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.529
574310;1641935104.0;419.0;525.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.782
574308;1641935104.0;486.0;563.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.539
574311;1641935104.0;552.0;538.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.734
574307;1641935104.0;593.0;605.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.716
574309;1641935104.0;550.0;539.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.912
574312;1641935107.0;590.0;543.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.791
574313;1641935741.0;433.0;519.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.929
574314;1641935741.0;453.0;499.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.972
574315;1641935827.0;15669.0;5829.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.8
574316;1641937267.0;20172.0;55.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.789
574318;1641937867.0;56.0;225.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.769
574319;1641938353.0;38.0;904.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.907
574320;1641938582.0;40.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1885;285;-1;-1;-1;-1;-1;0.736
574322;1641939504.0;49.0;2219.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.825
574324;1641939839.0;28208.0;3414.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.908
574325;1641940054.0;51.0;973.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2961;898;-1;-1;-1;-1;-1;0.851
574327;1641940563.0;48.0;1200.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.809
574328;1641940701.0;35.0;234.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1885;285;-1;-1;-1;-1;-1;0.861
574329;1641940775.0;1122.0;1417.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.857
574331;1641941343.0;45.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1885;285;-1;-1;-1;-1;-1;0.849
574334;1641941966.0;48.0;1574.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.943
574337;1641943360.0;25524.0;6074.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.947
574339;1641943776.0;51.0;1310.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.631
574340;1641944942.0;49.0;37.0;4;-1.0;-1.0;4;720.0;-1.0;1;7632;626;-1;-1;-1;-1;-1;0.684
574342;1641945274.0;48.0;1714.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.723
574343;1641945677.0;42.0;63.0;4;-1.0;-1.0;4;720.0;-1.0;1;7632;626;-1;-1;-1;-1;-1;0.557
574344;1641946032.0;38.0;249.0;8;-1.0;-1.0;8;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.948
574346;1641947868.0;34.0;233.0;8;-1.0;-1.0;8;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.655
574347;1641948071.0;46.0;1203.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.452
574348;1641948700.0;34.0;273.0;8;-1.0;-1.0;8;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.312
574351;1641949468.0;35.0;1623.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.967
574353;1641949870.0;41.0;2539.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.934
574357;1641951315.0;48.0;1251.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.517
574358;1641951775.0;21451.0;25200.0;512;-1.0;-1.0;512;25200.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.864
574359;1641951791.0;29242.0;13030.0;512;-1.0;-1.0;512;25200.0;-1.0;1;8919;446;-1;-1;-1;-1;-1;0.711
574361;1641952699.0;28334.0;18036.0;512;-1.0;-1.0;512;25200.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.78
574362;1641952709.0;36255.0;14676.0;512;-1.0;-1.0;512;25200.0;-1.0;1;8919;446;-1;-1;-1;-1;-1;0.478
574363;1641952732.0;47.0;1705.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.618
574364;1641952823.0;49.0;88.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.989
574366;1641954199.0;44.0;128.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.9
574367;1641954354.0;257.0;100.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.821
574368;1641955799.0;3479.0;1837.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8975;674;-1;-1;-1;-1;-1;0.72
574369;1641956107.0;50.0;91.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.654
574370;1641960252.0;8595.0;4265.0;144;-1.0;-1.0;144;7200.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.669
574371;1641960288.0;1084.0;630.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8975;674;-1;-1;-1;-1;-1;0.812
574372;1641961005.0;6.0;377.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.644
574373;1641961094.0;15304.0;145.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.855
574374;1641961284.0;767.0;120.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.993
574375;1641961475.0;16519.0;5930.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.919
574376;1641961475.0;903.0;1188.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8975;674;-1;-1;-1;-1;-1;0.941
574377;1641962233.0;6672.0;4845.0;144;-1.0;-1.0;144;7200.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.975
574378;1641963253.0;383.0;115.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.931
574379;1641963864.0;30259.0;85325.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.897
574380;1641963880.0;115793.0;85323.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.64
574381;1641963887.0;244576.0;85315.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.518
574382;1641963899.0;343353.0;86400.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.607
574383;1641963906.0;434235.0;85130.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.657
574384;1641963919.0;540236.0;85272.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.084
574385;1641963937.0;658601.0;85105.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.952
574386;1641964064.0;4.0;107.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.718
574387;1641964378.0;4874.0;1752.0;128;-1.0;-1.0;128;9000.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.874
574388;1641964967.0;3955.0;93.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.614
574391;1641965752.0;6054.0;346.0;384;-1.0;-1.0;384;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.87
574392;1641965807.0;6389.0;247.0;384;-1.0;-1.0;384;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.732
574393;1641965831.0;6694.0;250.0;384;-1.0;-1.0;384;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.914
574394;1641967223.0;3834.0;94.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.994
574395;1641967408.0;4063.0;107.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.561
574396;1641970857.0;13520.0;20530.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.66
574402;1641973314.0;60.0;165.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.633
574407;1641980622.0;39.0;1419.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.711
574408;1641980651.0;9860.0;2346.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.252
574409;1641980664.0;12250.0;2293.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.998
574410;1641980682.0;14653.0;2345.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.985
574411;1641980690.0;17086.0;2322.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.79
574412;1641980698.0;19465.0;2315.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.694
574413;1641980704.0;21881.0;2322.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.993
574414;1641980717.0;41624.0;2312.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.619
574415;1641980735.0;66410.0;2404.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.893
574416;1641980742.0;94120.0;2347.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.989
574417;1641980753.0;96514.0;2343.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.866
574418;1641980761.0;100076.0;2355.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.789
574419;1641980771.0;102483.0;2305.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.972
574420;1641980789.0;105025.0;2408.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.906
574421;1641980810.0;107545.0;2345.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.732
574422;1641980819.0;110869.0;2341.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.848
574423;1641980828.0;127769.0;2334.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.881
574424;1641980835.0;144939.0;2348.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.822
574425;1641980846.0;156234.0;3737.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.703
574426;1641980853.0;169354.0;2319.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.911
