627008;1665767456.0;169508.0;59.0;500;-1.0;-1.0;500;32400.0;-1.0;0;3974;413;-1;-1;-1;-1;-1;0.837
627009;1665767517.0;57.0;2036.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.734
627011;1665767579.0;6548.0;5695.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.982
627012;1665767965.0;83431.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.76
627013;1665768087.0;123370.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.096
627014;1665768203.0;104928.0;18204.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.663
627017;1665768327.0;57.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.801
627018;1665768410.0;115442.0;12325.0;256;-1.0;-1.0;256;18000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.738
627019;1665768447.0;131628.0;12375.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.994
627020;1665768473.0;177676.0;12465.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.982
627021;1665768487.0;6401.0;41.0;128;-1.0;-1.0;128;7200.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.944
627022;1665768492.0;228385.0;12398.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.96
627023;1665768514.0;284900.0;12374.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.683
627024;1665768535.0;299471.0;12460.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.907
627025;1665768703.0;6558.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.458
627026;1665769792.0;38566.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.911
627027;1665770185.0;68.0;81.0;8;-1.0;-1.0;8;3600.0;-1.0;1;454;660;-1;-1;-1;-1;-1;0.859
627028;1665770397.0;258.0;36.0;8;-1.0;-1.0;8;3600.0;-1.0;0;454;660;-1;-1;-1;-1;-1;0.503
627029;1665770519.0;546.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.992
627030;1665770938.0;61944.0;10749.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.893
627031;1665771071.0;12370.0;76.0;256;-1.0;-1.0;256;4800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.985
627032;1665771094.0;128962.0;12151.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.919
627033;1665771109.0;152900.0;12132.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.641
627034;1665771118.0;186002.0;12167.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.99
627035;1665771134.0;238240.0;12206.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.645
627036;1665771155.0;285789.0;12577.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.712
627037;1665771211.0;298391.0;12294.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.64
627038;1665771250.0;310726.0;12206.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.936
627039;1665771294.0;322968.0;12131.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.866
627040;1665771315.0;336266.0;12255.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.584
627041;1665771353.0;381531.0;12278.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.804
627043;1665771436.0;56.0;2001.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.809
627044;1665771497.0;12286.0;1800.0;704;-1.0;-1.0;704;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.854
627045;1665771599.0;54.0;97.0;1;-1.0;-1.0;1;3600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.923
627046;1665772056.0;57.0;143.0;1;-1.0;-1.0;1;3600.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.763
627047;1665772210.0;85.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.724
627048;1665772261.0;58.0;55.0;1;-1.0;-1.0;1;3600.0;-1.0;0;454;660;-1;-1;-1;-1;-1;0.949
627049;1665772342.0;75.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.508
627050;1665772403.0;77.0;58.0;1;-1.0;-1.0;1;3600.0;-1.0;0;454;660;-1;-1;-1;-1;-1;0.853
627052;1665772703.0;111151.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.671
627053;1665772729.0;307838.0;12344.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.86
627054;1665772744.0;320247.0;12448.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.959
627057;1665772861.0;14237.0;9963.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.835
627058;1665772943.0;432.0;278.0;1;-1.0;-1.0;1;3600.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.55
627059;1665773106.0;13992.0;2127.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.505
627060;1665773111.0;16254.0;2065.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.588
627065;1665774304.0;65.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.511
627064;1665774304.0;5680.0;677.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.828
627066;1665774321.0;7148.0;575.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.921
627067;1665774334.0;7155.0;555.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.961
627069;1665774697.0;15031.0;7611.0;192;-1.0;-1.0;192;10800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.702
627070;1665774736.0;52.0;2043.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.782
627071;1665775032.0;68702.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.728
627072;1665775046.0;22440.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.89
627073;1665775054.0;43826.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.748
627074;1665775561.0;16013.0;38.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.855
627076;1665776125.0;49.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.663
627080;1665778457.0;67.0;842.0;8;-1.0;-1.0;8;3600.0;-1.0;0;454;660;-1;-1;-1;-1;-1;0.852
627081;1665779396.0;115.0;1150.0;8;-1.0;-1.0;8;3600.0;-1.0;1;454;660;-1;-1;-1;-1;-1;0.969
627083;1665779925.0;76784.0;29674.0;1024;-1.0;-1.0;1024;36000.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.703
627084;1665780015.0;67.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.647
627085;1665780204.0;89155.0;30594.0;1024;-1.0;-1.0;1024;36000.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.531
627087;1665781159.0;73552.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.577
627088;1665781431.0;58.0;2249.0;4;-1.0;-1.0;4;3600.0;-1.0;1;454;660;-1;-1;-1;-1;-1;0.58
627089;1665782036.0;83608.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.872
627091;1665782814.0;11167.0;1189.0;384;-1.0;-1.0;384;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.88
627093;1665783921.0;56.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.999
627097;1665784629.0;31365.0;3080.0;256;-1.0;-1.0;256;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.637
627102;1665787821.0;53.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.762
627103;1665788159.0;53.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9557;528;-1;-1;-1;-1;-1;0.648
627106;1665788763.0;6549.0;1800.0;640;-1.0;-1.0;640;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.948
627110;1665791724.0;49.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.507
627117;1665792914.0;1069.0;37.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.629
627118;1665792954.0;25926.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.794
627119;1665793845.0;36032.0;2588.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.364
627120;1665793911.0;38653.0;2398.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.884
627122;1665795608.0;45.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.621
627125;1665796545.0;110490.0;57600.0;1024;-1.0;-1.0;1024;57600.0;-1.0;0;7155;868;-1;-1;-1;-1;-1;0.897
627126;1665796585.0;121430.0;50111.0;1024;-1.0;-1.0;1024;57600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.968
627127;1665798585.0;24238.0;9959.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.813
627129;1665799509.0;51.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.876
627130;1665800597.0;56.0;41.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.656
627131;1665803414.0;57.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.5
627135;1665807318.0;58.0;778.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.807
627138;1665812631.0;48.0;791.0;1;-1.0;-1.0;1;1800.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.352
627141;1665813887.0;47.0;201.0;1;-1.0;-1.0;1;1800.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.48
627142;1665814424.0;53.0;320.0;1;-1.0;-1.0;1;1800.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.485
627143;1665815123.0;58.0;356.0;1;-1.0;-1.0;1;1800.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.667
627144;1665821383.0;45.0;235.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.901
627145;1665821756.0;47.0;1996.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.874
627146;1665824401.0;56.0;220.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.853
627147;1665824783.0;53.0;2052.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.92
627149;1665825452.0;98557.0;18230.0;640;-1.0;-1.0;640;43200.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.85
627150;1665827741.0;37.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.452
627151;1665828117.0;55.0;2001.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.797
627152;1665831145.0;54.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.713
627153;1665831522.0;54.0;2004.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.814
627154;1665838973.0;338876.0;12586.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.829
627159;1665848016.0;73838.0;13611.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.953
627160;1665849324.0;36.0;234.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.869
627161;1665849709.0;47.0;2013.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.998
627162;1665852288.0;40.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.413
627164;1665852669.0;36.0;2025.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.587
627168;1665855575.0;37.0;243.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.519
627169;1665855947.0;48.0;2003.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.845
627170;1665856217.0;54.0;59.0;1;-1.0;-1.0;1;900.0;-1.0;0;1686;533;-1;-1;-1;-1;-1;0.709
627173;1665859004.0;55.0;263.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.862
627174;1665859449.0;55.0;2023.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.438
627180;1665862832.0;13747.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.783
627181;1665863906.0;13033.0;8848.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.683
627184;1665871215.0;47.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.774
627185;1665871306.0;66094.0;101.0;384;-1.0;-1.0;384;32400.0;-1.0;0;4803;701;-1;-1;-1;-1;-1;0.973
627186;1665871348.0;66411.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;4803;701;-1;-1;-1;-1;-1;0.688
627188;1665875111.0;53.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.875
627189;1665875783.0;89053.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;2679;973;-1;-1;-1;-1;-1;0.852
627190;1665876267.0;59977.0;619.0;512;-1.0;-1.0;512;10800.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.767
627194;1665879007.0;54.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.827
627197;1665882920.0;54.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.497
627200;1665886809.0;54.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.538
627203;1665890709.0;48.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.826
627205;1665891526.0;80401.0;56053.0;1024;-1.0;-1.0;1024;57480.0;-1.0;1;8092;803;-1;-1;-1;-1;-1;0.806
627207;1665893679.0;20352.0;1872.0;704;-1.0;-1.0;704;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.977
627208;1665893854.0;34.0;60.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.674
627209;1665893891.0;1448.0;10029.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.963
627211;1665894621.0;52.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.943
627212;1665894698.0;51470.0;10800.0;164;-1.0;-1.0;164;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.838
627218;1665898507.0;53.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.708
627221;1665899243.0;13067.0;140.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2006;389;-1;-1;-1;-1;-1;0.826
627224;1665902406.0;38.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.967
627226;1665904204.0;34604.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.827
627228;1665906319.0;53.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.999
627229;1665907711.0;38.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.97
627231;1665908080.0;49.0;1977.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.912
627233;1665910214.0;55.0;696.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.631
627234;1665910738.0;45.0;222.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.777
627235;1665911112.0;51.0;2009.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.893
627238;1665913962.0;49.0;240.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.965
627239;1665914338.0;33.0;1969.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.551
627241;1665917264.0;49.0;281.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.965
627242;1665917464.0;24875.0;299.0;640;-1.0;-1.0;640;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.594
627243;1665917480.0;25260.0;300.0;640;-1.0;-1.0;640;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.713
627244;1665917485.0;25653.0;300.0;640;-1.0;-1.0;640;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.987
627245;1665917500.0;26039.0;295.0;640;-1.0;-1.0;640;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.531
627246;1665917621.0;26315.0;857.0;640;-1.0;-1.0;640;18000.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.971
627247;1665917628.0;27267.0;320.0;640;-1.0;-1.0;640;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.93
627249;1665917639.0;59.0;1986.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.76
627248;1665917639.0;27679.0;295.0;640;-1.0;-1.0;640;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.809
627250;1665917642.0;28071.0;334.0;640;-1.0;-1.0;640;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.796
627251;1665918315.0;52011.0;86400.0;810;-1.0;-1.0;810;86400.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.831
627255;1665928697.0;79474.0;17420.0;512;-1.0;-1.0;512;32400.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.571
627257;1665929323.0;311699.0;12242.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.915
627261;1665935349.0;59.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.894
627262;1665935789.0;34.0;1995.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.8
627265;1665938367.0;54.0;225.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.629
627266;1665938474.0;7694.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.97
627267;1665938739.0;49.0;2061.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.9
627268;1665939296.0;95753.0;67986.0;1056;-1.0;-1.0;1056;86400.0;-1.0;1;8966;973;-1;-1;-1;-1;-1;0.758
627270;1665939411.0;97565.0;68029.0;1056;-1.0;-1.0;1056;86400.0;-1.0;1;8966;973;-1;-1;-1;-1;-1;0.435
627271;1665940654.0;18422.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.782
627272;1665941580.0;84035.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;4803;701;-1;-1;-1;-1;-1;0.813
627273;1665941643.0;50.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.913
627276;1665942083.0;56.0;1976.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.73
627280;1665943999.0;330545.0;12372.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.805
627281;1665944003.0;15093.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.954
627283;1665944684.0;63488.0;10076.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.856
627286;1665945099.0;37.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.789
627287;1665945480.0;55.0;1998.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.939
627289;1665946657.0;10485.0;8508.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.82
627290;1665947067.0;11649.0;99.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.551
627291;1665947202.0;11534.0;199.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.851
627293;1665947441.0;14906.0;637.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.709
627297;1665951999.0;12716.0;58.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.541
627300;1665953720.0;52.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.857
627301;1665956043.0;6126.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.839
627304;1665957610.0;46.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.86
627305;1665958398.0;9834.0;10800.0;164;-1.0;-1.0;164;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.722
627307;1665960460.0;1869.0;56.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.762
627309;1665960920.0;1766.0;56.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.734
627310;1665961520.0;55.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.793
627312;1665963983.0;5405.0;5124.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.791
627313;1665964256.0;7953.0;5232.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.918
627315;1665965416.0;36.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.541
627316;1665967146.0;2162.0;2799.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.605
627319;1665969313.0;56.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.882
627320;1665970059.0;319101.0;12244.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.607
627323;1665972324.0;2310.0;10070.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.44
627324;1665972519.0;5023.0;6090.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.96
627325;1665973208.0;48.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.92
627326;1665973659.0;5512.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.658
627327;1665974001.0;9774.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.735
627329;1665977107.0;55.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.533
627331;1665977409.0;79512.0;7924.0;384;-1.0;-1.0;384;32400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.776
627333;1665979504.0;16561.0;10800.0;164;-1.0;-1.0;164;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.933
627334;1665980231.0;73164.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.312
627335;1665980884.0;47194.0;6873.0;1920;-1.0;-1.0;1920;10800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.723
627336;1665980920.0;3946.0;1007.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.757
627337;1665980927.0;5068.0;986.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.559
627338;1665980938.0;6163.0;998.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.73
627339;1665980956.0;7244.0;1018.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.514
627340;1665980963.0;8377.0;1019.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.712
627341;1665980975.0;9165.0;1039.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.602
627342;1665980994.0;9488.0;1040.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.807
