636927;1637049841.0;33988758.0;420.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.494
630547;1637049887.0;30753691.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.82
616509;1637050660.0;23436088.0;340.0;1;-1.0;-1.0;1;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.843
600071;1637052401.0;15802391.0;592.0;156;-1.0;-1.0;156;2100.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.804
592447;1637052653.0;11982150.0;76.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.694
572267;1637054547.0;4188967.0;707.0;2;-1.0;-1.0;2;900.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.756
572437;1637054564.0;4460543.0;7162.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.863
634432;1637055760.0;32695171.0;10800.0;178;-1.0;-1.0;178;10800.0;-1.0;0;6096;474;-1;-1;-1;-1;-1;0.894
628228;1637058211.0;29419355.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.35
583729;1637059182.0;8074616.0;39.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.684
627949;1637059706.0;29230772.0;5225.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.693
572449;1637059747.0;4251893.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;8250;576;-1;-1;-1;-1;-1;0.649
613160;1637062038.0;22483345.0;499.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.7
594474;1637062614.0;12798553.0;38.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.633
607041;1637062641.0;19242699.0;8204.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.668
616530;1637063702.0;23430315.0;2043.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.6
611832;1637064298.0;21907275.0;5999.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6066;252;-1;-1;-1;-1;-1;0.836
582564;1637064418.0;7651734.0;228.0;30;-1.0;-1.0;30;1500.0;-1.0;0;9346;695;-1;-1;-1;-1;-1;0.625
587984;1637064637.0;9903962.0;83.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.871
618404;1637064697.0;24296391.0;3402.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.928
635338;1637065472.0;33114111.0;78.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1584;674;-1;-1;-1;-1;-1;0.919
599627;1637066354.0;15580178.0;364.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.925
600452;1637066992.0;16035031.0;7780.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.752
629676;1637068532.0;30306624.0;368.0;8;-1.0;-1.0;8;3600.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.794
618176;1637070321.0;24214604.0;926.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.808
632907;1637071188.0;31994610.0;2823.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.953
612243;1637071199.0;22026736.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.794
638468;1637072277.0;35017605.0;14086.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.807
602190;1637072767.0;16605020.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.829
615386;1637073523.0;23089936.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.822
594312;1637074472.0;13009812.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.743
617043;1637074863.0;23649027.0;258.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.885
631473;1637077120.0;32261768.0;50798.0;4224;-1.0;-1.0;4224;86400.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.833
632039;1637077251.0;31508939.0;247.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.384
624135;1637078260.0;26931956.0;457.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.818
591333;1637078264.0;11606537.0;26748.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.858
612779;1637080608.0;22551760.0;3562.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.841
632199;1637080716.0;31617500.0;3050.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.678
631784;1637080806.0;31339397.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.965
624249;1637081173.0;26995982.0;4694.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.991
599646;1637081597.0;15573282.0;434.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.904
605949;1637081816.0;18576096.0;492.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.965
634383;1637082613.0;32612993.0;153.0;1;-1.0;-1.0;1;1800.0;-1.0;0;9774;392;-1;-1;-1;-1;-1;0.886
615440;1637083144.0;23087468.0;278.0;8;-1.0;-1.0;8;7200.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.907
586161;1637083175.0;9070100.0;176.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.982
583898;1637083524.0;8121732.0;75.0;1;-1.0;-1.0;1;900.0;-1.0;0;5238;889;-1;-1;-1;-1;-1;0.632
597143;1637085032.0;14067389.0;3539.0;7;-1.0;-1.0;7;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.904
620422;1637086093.0;25224108.0;2036.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.583
588821;1637087262.0;10276621.0;1758.0;256;-1.0;-1.0;256;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.904
581935;1637088348.0;7315499.0;78.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.994
595568;1637088686.0;13318773.0;603.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.431
615703;1637088781.0;23129160.0;2332.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.592
609513;1637089069.0;20849440.0;2337.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.667
631320;1637090685.0;31057330.0;9931.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.486
638713;1637094253.0;34804667.0;36.0;8;-1.0;-1.0;8;600.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.986
577018;1637094870.0;5740209.0;134.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.927
588578;1637094879.0;10195760.0;9246.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.64
614631;1637095016.0;22930881.0;55.0;512;-1.0;-1.0;512;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.866
572248;1637095368.0;4157894.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.837
580991;1637096151.0;6768012.0;156.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.672
623010;1637096222.0;26486789.0;3521.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.958
637154;1637098825.0;34121259.0;528.0;128;-1.0;-1.0;128;7200.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.899
619347;1637099236.0;24797676.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.923
580591;1637101445.0;6613874.0;698.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.664
577931;1637102820.0;5818412.0;138.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.624
600702;1637104097.0;16016535.0;7993.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.725
596352;1637104943.0;13665302.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.891
612839;1637105836.0;22272343.0;39.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.935
579578;1637106757.0;6233769.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.959
638128;1637107655.0;34485546.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.767
575342;1637108387.0;5206092.0;1655.0;128;-1.0;-1.0;128;5400.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.867
614049;1637112283.0;22887260.0;3543.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.919
615709;1637113478.0;23105679.0;3528.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.516
638709;1637114838.0;34873962.0;21238.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8062;507;-1;-1;-1;-1;-1;0.716
628083;1637116705.0;29229604.0;246.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.72
603502;1637116925.0;17452155.0;243.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9626;409;-1;-1;-1;-1;-1;0.889
636823;1637117004.0;33856480.0;160.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.665
577433;1637117602.0;5748812.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.988
590874;1637118256.0;11197984.0;7849.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.709
625306;1637119858.0;27777519.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.623
619746;1637120390.0;25002864.0;535.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.809
572860;1637121157.0;4387100.0;3549.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.303
594084;1637121836.0;12763926.0;61.0;1000;-1.0;-1.0;1000;18000.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.681
627759;1637121871.0;29088999.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.576
603434;1637122737.0;17350346.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.934
593191;1637124333.0;12330566.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.71
574827;1637124488.0;4958949.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.785
637077;1637125306.0;33993870.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.761
626952;1637126122.0;28609862.0;255.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.804
627515;1637126285.0;28957332.0;197.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.913
597312;1637126404.0;14108052.0;2087.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.605
638866;1637129953.0;34912578.0;245.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.838
589990;1637130406.0;10726391.0;7802.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.944
575084;1637130640.0;5046434.0;1387.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.971
611565;1637130810.0;21688659.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.691
598021;1637131809.0;14748758.0;1164.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.932
571477;1637132661.0;4016756.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;315;-1;-1;-1;-1;-1;0.484
588291;1637133596.0;9940629.0;2334.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.686
580406;1637133680.0;6518406.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1854;734;-1;-1;-1;-1;-1;0.986
602230;1637135710.0;17533768.0;441.0;2048;-1.0;-1.0;2048;45000.0;-1.0;1;6640;474;-1;-1;-1;-1;-1;0.844
615602;1637136157.0;23066033.0;3553.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.75
610877;1637136498.0;21291807.0;6702.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.93
615202;1637137060.0;23004243.0;62.0;32;-1.0;-1.0;32;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.794
635405;1637137509.0;33154044.0;9876.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.836
593916;1637139314.0;12620590.0;4600.0;128;-1.0;-1.0;128;10800.0;-1.0;0;347;668;-1;-1;-1;-1;-1;0.788
627720;1637141715.0;29051188.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.746
573326;1637142043.0;4478181.0;2705.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.803
578285;1637143851.0;5853942.0;147.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.783
580922;1637145230.0;6703069.0;60.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.982
631210;1637147651.0;30954040.0;60.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.963
603307;1637147907.0;17159545.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;0;1399;734;-1;-1;-1;-1;-1;0.906
632201;1637148687.0;31549784.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.743
635027;1637148978.0;32845545.0;326.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.621
610454;1637150553.0;21154830.0;2383.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.427
610412;1637150558.0;21140378.0;53.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.83
602301;1637151312.0;16613140.0;129.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.46
596775;1637151687.0;13859059.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.393
637819;1637152041.0;34353753.0;2309.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.451
593165;1637152979.0;12206596.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7146;3;-1;-1;-1;-1;-1;0.942
621295;1637154708.0;25627394.0;12600.0;1024;-1.0;-1.0;1024;12600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.465
616074;1637155560.0;23110744.0;900.0;32;-1.0;-1.0;32;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.297
634049;1637157299.0;32399642.0;234.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.816
572176;1637157577.0;4263644.0;9848.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.941
600435;1637158242.0;15858280.0;61.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.61
590774;1637158784.0;10991282.0;40.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.74
616388;1637158795.0;23331449.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.932
626438;1637159533.0;28305641.0;119.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.733
632156;1637160515.0;31544667.0;717.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.712
578691;1637161327.0;5979909.0;62.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.924
626165;1637162535.0;28225636.0;158.0;140;-1.0;-1.0;140;10800.0;-1.0;0;4803;701;-1;-1;-1;-1;-1;0.791
604427;1637163303.0;18130605.0;10038.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.882
609699;1637163366.0;20786659.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.69
583585;1637163478.0;7913664.0;159.0;3;-1.0;-1.0;3;1800.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.805
600062;1637164301.0;15698775.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.872
629898;1637164592.0;30282326.0;426.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.679
634048;1637164667.0;32405440.0;6177.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.765
599254;1637165176.0;15278633.0;2139.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.793
620116;1637165909.0;24985983.0;1141.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.93
613324;1637166270.0;22412221.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.523
632712;1637167426.0;31898113.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.85
624240;1637168361.0;26901233.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.854
598435;1637168728.0;14846387.0;2152.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.997
609675;1637170003.0;21115143.0;1078.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.981
621749;1637170951.0;25837015.0;7134.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.781
621973;1637171871.0;25965027.0;2354.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.726
635505;1637172601.0;33084981.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.79
574344;1637172612.0;4773457.0;249.0;8;-1.0;-1.0;8;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.746
624095;1637173693.0;26816947.0;2333.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.819
583507;1637174120.0;8039336.0;3430.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.545
600072;1637176711.0;15678763.0;1105.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.837
578187;1637178255.0;5788916.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7859;829;-1;-1;-1;-1;-1;0.498
613927;1637179058.0;22599764.0;926.0;128;-1.0;-1.0;128;10800.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.73
596244;1637179322.0;13522432.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.696
597156;1637179528.0;14025546.0;10721.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.472
607012;1637179905.0;19098570.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.866
616904;1637180492.0;23486522.0;1937.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.849
610874;1637180810.0;21337208.0;7873.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.842
629629;1637181466.0;30211786.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.927
572730;1637181630.0;4238628.0;292.0;4;-1.0;-1.0;4;2400.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.642
600719;1637185078.0;16100299.0;7291.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.882
599047;1637185182.0;15169026.0;252.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.889
603641;1637187618.0;17361335.0;41.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.467
581213;1637189837.0;6728350.0;42.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.706
615514;1637190513.0;22984904.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.769
609866;1637191683.0;20910197.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.57
579112;1637192202.0;6088621.0;1746.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.943
631759;1637193103.0;31203557.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.801
591309;1637193481.0;11261300.0;8150.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.55
623582;1637193805.0;26635378.0;1174.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.642
606648;1637194588.0;18804945.0;380.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.61
610909;1637195213.0;21418541.0;3552.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.4
596083;1637195998.0;13468655.0;83.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.788
633914;1637196305.0;32299266.0;2821.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.851
591768;1637196719.0;11878175.0;60.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.807
592571;1637196798.0;12128071.0;21562.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.796
625777;1637196847.0;27905117.0;9944.0;128;-1.0;-1.0;128;10800.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.908
597592;1637197112.0;14271569.0;16389.0;256;-1.0;-1.0;256;19800.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.821
598324;1637197182.0;14773549.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.967
600977;1637197281.0;17193471.0;4499.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;51;-1;-1;-1;-1;-1;0.641
597082;1637198801.0;13940724.0;83.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.769
594189;1637198837.0;12585107.0;63.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5099;484;-1;-1;-1;-1;-1;0.7
599187;1637199812.0;15215256.0;462.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.765
639334;1637200100.0;35158862.0;929.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;616;-1;-1;-1;-1;-1;0.746
611203;1637201961.0;21453839.0;20537.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.754
588141;1637202562.0;9822036.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.723
582570;1637202893.0;7514374.0;341.0;30;-1.0;-1.0;30;1500.0;-1.0;1;9346;695;-1;-1;-1;-1;-1;0.745
583996;1637203554.0;8054241.0;1520.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.605
579400;1637203990.0;6171135.0;10063.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.86
625133;1637204743.0;27473069.0;2772.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.753
638700;1637204853.0;34691336.0;60.0;1;-1.0;-1.0;1;600.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.988
572377;1637210116.0;4087069.0;22897.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.678
630301;1637210619.0;30404854.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.863
575970;1637211007.0;5341197.0;142.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.786
624122;1637212129.0;26794933.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.462
612873;1637212540.0;22263339.0;98.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.537
606979;1637214163.0;19092713.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.819
625103;1637214712.0;27443518.0;1792.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.592
634008;1637215865.0;32316388.0;2810.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.981
