611297;1637326001.0;21366051.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.372
576588;1637327687.0;5423801.0;265.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.546
608896;1637327780.0;20495901.0;1925.0;130;-1.0;-1.0;130;10200.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.652
601868;1637328388.0;16239288.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.708
584480;1637328535.0;8069016.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5695;284;-1;-1;-1;-1;-1;0.766
612548;1637328891.0;21912070.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.939
619514;1637330103.0;24613671.0;2019.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.863
615649;1637330689.0;22950551.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.944
619821;1637331116.0;24737940.0;55.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.547
614244;1637331571.0;22618022.0;462.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.818
609618;1637332128.0;20570414.0;36.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.847
592219;1637333522.0;11651560.0;4891.0;416;-1.0;-1.0;416;7200.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.871
625489;1637335540.0;27659365.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.555
625621;1637338358.0;27717786.0;31243.0;512;-1.0;-1.0;512;32400.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.937
612476;1637339759.0;22686842.0;85026.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.638
627893;1637340103.0;28916818.0;2103.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.542
601139;1637341159.0;16144418.0;14400.0;1568;-1.0;-1.0;1568;14400.0;-1.0;1;3391;484;-1;-1;-1;-1;-1;0.683
579910;1637341681.0;6137061.0;675.0;700;-1.0;-1.0;700;25200.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.962
618263;1637341947.0;23950525.0;226.0;1;-1.0;-1.0;1;300.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.705
579452;1637343613.0;5950365.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.762
618867;1637343649.0;24333717.0;204.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.873
637418;1637345752.0;33910220.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.59
591498;1637346313.0;11202108.0;13820.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.708
630738;1637347232.0;30550271.0;246.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.789
604379;1637348209.0;17526944.0;7694.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.608
607695;1637350253.0;19464298.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.521
579583;1637351170.0;5986657.0;6103.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.811
608462;1637352033.0;20020080.0;30600.0;600;-1.0;-1.0;600;30600.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.78
604613;1637352096.0;17838852.0;276.0;384;-1.0;-1.0;384;32400.0;-1.0;1;1556;457;-1;-1;-1;-1;-1;0.941
605937;1637352758.0;18296985.0;398.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.861
637461;1637352905.0;33926479.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.987
618411;1637354118.0;24010258.0;250.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.476
589427;1637354768.0;10140628.0;1664.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.852
620217;1637355802.0;24849781.0;9680.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.885
610742;1637355840.0;21046474.0;2360.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.877
620459;1637355921.0;24965992.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.698
575979;1637357063.0;5198424.0;54.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.662
610827;1637357131.0;21061558.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.662
638799;1637357198.0;34625698.0;257.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.954
619304;1637357209.0;24521608.0;215.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.899
602081;1637360051.0;16282535.0;2099.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.994
577424;1637361263.0;5504383.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.968
578994;1637361658.0;5801733.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.634
616300;1637361977.0;22999204.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.677
611955;1637362367.0;21662473.0;114.0;128;-1.0;-1.0;128;2400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.771
627235;1637363718.0;28547444.0;2009.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.689
574637;1637364699.0;4679116.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.821
586620;1637364885.0;8919735.0;1815.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.73
637985;1637365058.0;34194421.0;1065.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1438;94;-1;-1;-1;-1;-1;0.49
574913;1637365152.0;4727046.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.879
578151;1637366131.0;5583389.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.796
597716;1637367441.0;14316651.0;2051.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.654
612358;1637367720.0;22108592.0;186.0;1120;-1.0;-1.0;1120;36000.0;-1.0;0;347;576;-1;-1;-1;-1;-1;0.774
611821;1637367740.0;21770509.0;31926.0;512;-1.0;-1.0;512;32400.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.94
613945;1637367817.0;22413240.0;1981.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.858
633197;1637370934.0;31794383.0;2770.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.806
574737;1637371251.0;4703632.0;19.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.502
637686;1637372580.0;34131652.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;2408;634;-1;-1;-1;-1;-1;0.849
587838;1637373468.0;9531254.0;16918.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.381
620800;1637373905.0;25128335.0;249.0;1;-1.0;-1.0;1;1200.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.905
612851;1637374113.0;22242931.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.718
612947;1637374231.0;22135898.0;74.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.942
620220;1637375096.0;24810968.0;9672.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.415
579191;1637376447.0;5868584.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.692
633940;1637377383.0;32127214.0;2894.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.804
586124;1637378068.0;8799037.0;21600.0;273;-1.0;-1.0;273;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.992
628998;1637378106.0;29569541.0;243.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.986
612430;1637381241.0;21844384.0;3555.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.525
615434;1637382694.0;22786791.0;341.0;8;-1.0;-1.0;8;600.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.718
606794;1637383008.0;18714999.0;86.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.832
602622;1637386553.0;16579216.0;4516.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.389
599180;1637387387.0;15018737.0;1490.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.986
583232;1637388179.0;7590201.0;7192.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.925
574215;1637389429.0;4526359.0;10392.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.498
592136;1637390943.0;11443556.0;2244.0;257;-1.0;-1.0;257;3000.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.879
625784;1637391911.0;27712853.0;1965.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.785
627720;1637392035.0;28800868.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.932
614287;1637392410.0;22601614.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.903
632524;1637394796.0;31435661.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.823
583723;1637395026.0;7874504.0;2264.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.796
600525;1637395448.0;15632950.0;743.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.908
600314;1637395961.0;15569173.0;608.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.753
620399;1637396486.0;24907072.0;2544.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.917
595581;1637397346.0;13004319.0;41366.0;1152;-1.0;-1.0;1152;43200.0;-1.0;1;8901;922;-1;-1;-1;-1;-1;0.641
638467;1637399944.0;34404289.0;8929.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.821
603393;1637400194.0;17062828.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.371
624978;1637400311.0;27157770.0;4646.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.842
593902;1637400511.0;12303627.0;62.0;1;-1.0;-1.0;1;1200.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.99
584290;1637402487.0;7952581.0;786.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.798
585920;1637403427.0;8671730.0;1960.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.933
578860;1637403733.0;5746198.0;61.0;6;-1.0;-1.0;6;1200.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.477
621012;1637405267.0;25264539.0;2853.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.836
590375;1637407058.0;10566639.0;118.0;1;-1.0;-1.0;1;600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.672
620305;1637408757.0;24882293.0;3535.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.959
580529;1637411034.0;6276408.0;241.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.702
607433;1637411298.0;19208858.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.806
610400;1637412573.0;21522233.0;86340.0;1600;-1.0;-1.0;1600;86340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.289
577992;1637413132.0;5514891.0;63.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.387
631252;1637414805.0;30697865.0;78.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.911
630377;1637415987.0;30254085.0;851.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.767
603979;1637417345.0;17242589.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;4599;734;-1;-1;-1;-1;-1;0.953
605191;1637418313.0;17990494.0;7932.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.947
588309;1637418490.0;9626355.0;139.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.8
590640;1637419204.0;10795358.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.941
611752;1637422991.0;21605603.0;2328.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.818
626757;1637425502.0;28307488.0;51084.0;1024;-1.0;-1.0;1024;57600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.879
596548;1637425542.0;13462785.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.794
594007;1637425706.0;12335152.0;105.0;128;-1.0;-1.0;128;2100.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.57
586227;1637425834.0;8750391.0;87.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.956
625278;1637427007.0;27439020.0;10549.0;128;-1.0;-1.0;128;10800.0;-1.0;0;822;194;-1;-1;-1;-1;-1;0.824
574253;1637428551.0;4496293.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2961;898;-1;-1;-1;-1;-1;0.846
611697;1637428768.0;21445093.0;702.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.754
631702;1637429407.0;30949502.0;609.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.903
633758;1637431072.0;32373165.0;31200.0;624;-1.0;-1.0;624;31200.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.84
612636;1637432269.0;21873976.0;36.0;1;-1.0;-1.0;1;1800.0;-1.0;0;3283;56;-1;-1;-1;-1;-1;0.748
622689;1637432977.0;26028586.0;3699.0;128;-1.0;-1.0;128;4200.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.593
631427;1637433786.0;30851737.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.73
585110;1637434430.0;8249584.0;99.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.711
638474;1637434750.0;34940207.0;1317.0;384;-1.0;-1.0;384;32400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.676
580315;1637435504.0;6488398.0;10045.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.717
578047;1637436563.0;5497592.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.854
615443;1637438436.0;22732862.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.678
623779;1637439353.0;26439818.0;257.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.736
628515;1637440650.0;29247360.0;608.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.895
616704;1637440809.0;23106146.0;3562.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.962
616578;1637441370.0;23078615.0;1144.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.746
634048;1637441378.0;32128729.0;6177.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.965
578829;1637441635.0;5705724.0;37.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.885
584576;1637442810.0;7979208.0;102.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.838
607173;1637447166.0;19046101.0;3429.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.737
578869;1637447260.0;5703513.0;130.0;256;-1.0;-1.0;256;3600.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.799
620811;1637447726.0;25056482.0;57.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.982
622514;1637449185.0;25895077.0;2347.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.682
627683;1637449392.0;28716931.0;40.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.251
610092;1637450126.0;20734351.0;158.0;2;-1.0;-1.0;2;900.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.94
584930;1637451323.0;8220543.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1178;171;-1;-1;-1;-1;-1;0.817
631394;1637452191.0;30954379.0;12329.0;256;-1.0;-1.0;256;18000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.921
635651;1637452379.0;32879298.0;213.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.415
591672;1637452777.0;11520944.0;9504.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.895
585043;1637454166.0;8562832.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.334
619027;1637454898.0;24317162.0;1383.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.589
626134;1637454903.0;28164601.0;9852.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.674
577253;1637456200.0;5391074.0;102.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.623
584438;1637456233.0;7972968.0;6645.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.716
627755;1637457474.0;28747639.0;2018.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.73
587798;1637457679.0;9766181.0;18209.0;875;-1.0;-1.0;875;86100.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.66
605761;1637460554.0;18046420.0;213.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.895
589195;1637460970.0;9973076.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.747
588833;1637461329.0;9980302.0;3509.0;1028;-1.0;-1.0;1028;3600.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.969
607888;1637461475.0;19506004.0;37.0;1;-1.0;-1.0;1;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.855
596689;1637461806.0;13530243.0;791.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.466
610235;1637463703.0;20821749.0;3356.0;231;-1.0;-1.0;231;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.331
627855;1637468787.0;28836125.0;862.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.932
603257;1637469204.0;16945191.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.832
579434;1637469743.0;6072346.0;3539.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.834
599319;1637470904.0;15155344.0;7709.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.791
593446;1637472874.0;12024560.0;1798.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.648
602057;1637473689.0;17218130.0;23988.0;800;-1.0;-1.0;800;36540.0;-1.0;1;1805;253;-1;-1;-1;-1;-1;0.918
584565;1637474139.0;7972715.0;39.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.898
638759;1637474622.0;34465651.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.85
629400;1637475700.0;29829082.0;9062.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.593
581271;1637475703.0;6450260.0;86.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.933
626115;1637476579.0;27837560.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.834
589894;1637476977.0;10367781.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.796
636157;1637478410.0;33123619.0;5940.0;128;-1.0;-1.0;128;8400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.419
634757;1637478498.0;32442811.0;636.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.772
587926;1637479303.0;9463013.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.737
590175;1637479897.0;10745261.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.97
637689;1637480829.0;34561522.0;25427.0;648;-1.0;-1.0;648;43200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.856
609449;1637480890.0;20342005.0;3860.0;212;-1.0;-1.0;212;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.551
632773;1637481676.0;31737334.0;12470.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.852
575865;1637482424.0;5081489.0;13019.0;512;-1.0;-1.0;512;21600.0;-1.0;1;8919;446;-1;-1;-1;-1;-1;0.851
574431;1637483169.0;4516352.0;22678.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.655
579760;1637484008.0;5895990.0;333.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.911
576327;1637485031.0;5207599.0;3517.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.62
634261;1637486512.0;32166437.0;77.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.913
600885;1637486797.0;15884251.0;7739.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.653
595050;1637488378.0;12584200.0;2392.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.6
633741;1637489003.0;31917752.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.535
617443;1637489076.0;23608722.0;10981.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.801
639244;1637489130.0;34870361.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.643
574577;1637489499.0;4545609.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.445
625676;1637490892.0;27601254.0;1996.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.747
630754;1637492007.0;30421189.0;269.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.651
603870;1637493416.0;17319343.0;8353.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.826
605444;1637494076.0;17850204.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.653
624173;1637494602.0;26540755.0;1965.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.745
598637;1637494746.0;14713848.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.875
616288;1637495107.0;23004753.0;6577.0;256;-1.0;-1.0;256;21600.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.968
604804;1637495623.0;17617656.0;179.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.884
621176;1637495707.0;25249063.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.903
578752;1637495933.0;5645260.0;42.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.615
577619;1637496759.0;5388552.0;58.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.612
588374;1637497966.0;9605470.0;81.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.837
619803;1637503772.0;24688069.0;21600.0;512;-1.0;-1.0;512;21600.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.746
617336;1637506224.0;23392205.0;2330.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.846
624281;1637507156.0;26596512.0;3600.0;810;-1.0;-1.0;810;3600.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.862
622359;1637507652.0;25838009.0;9747.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.773
