615464;1637343032.0;22828964.0;1477.0;1;-1.0;-1.0;1;3540.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.999
638955;1637343341.0;35005815.0;3711.0;2938;-1.0;-1.0;2938;7200.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.9
638696;1637343689.0;34549796.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.947
588577;1637344771.0;9911726.0;9243.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.9
638585;1637345531.0;34474483.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.728
615417;1637346136.0;22821231.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.733
604620;1637346341.0;19666878.0;17983.0;875;-1.0;-1.0;875;21600.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.897
601435;1637348229.0;16219726.0;7082.0;400;-1.0;-1.0;400;23280.0;-1.0;1;1805;253;-1;-1;-1;-1;-1;0.559
605348;1637349606.0;17964602.0;100.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.892
625764;1637349743.0;27745568.0;2040.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.89
591477;1637350158.0;11217552.0;2361.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.63
607939;1637350867.0;19636628.0;593.0;2;-1.0;-1.0;2;1200.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.486
572668;1637351416.0;4050199.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1885;285;-1;-1;-1;-1;-1;0.688
629232;1637351875.0;30010796.0;71.0;1035;-1.0;-1.0;1035;86400.0;-1.0;1;4050;451;-1;-1;-1;-1;-1;0.793
603044;1637353026.0;16941483.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.688
591924;1637353076.0;11309975.0;1967.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.655
598167;1637353654.0;14876950.0;10498.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.422
586422;1637353930.0;8882625.0;256.0;2;-1.0;-1.0;2;600.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.838
599314;1637354010.0;15204035.0;7769.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.791
590641;1637354577.0;10860029.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.968
605374;1637354747.0;18182102.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.549
572189;1637355018.0;3901471.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2507;214;-1;-1;-1;-1;-1;0.798
574691;1637355659.0;4719183.0;247.0;256;-1.0;-1.0;256;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.92
601953;1637358957.0;16231307.0;1286.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1321;164;-1;-1;-1;-1;-1;0.946
579574;1637360002.0;5961538.0;223.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.983
621252;1637360300.0;25385755.0;1947.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.746
584657;1637360737.0;8620890.0;58.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.718
606033;1637361209.0;18395793.0;12554.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.777
582946;1637361360.0;7522469.0;1551.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.864
608806;1637361519.0;19986283.0;2386.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.927
609867;1637361664.0;20751840.0;15218.0;256;-1.0;-1.0;256;18000.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.695
598893;1637362333.0;14894473.0;276.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.849
615454;1637363350.0;22808328.0;1655.0;1;-1.0;-1.0;1;3540.0;-1.0;1;6274;56;-1;-1;-1;-1;-1;0.961
637166;1637364159.0;33786316.0;79.0;4;-1.0;-1.0;4;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.399
582711;1637367610.0;7449017.0;248.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.612
608420;1637367732.0;19783549.0;65.0;2;-1.0;-1.0;2;3600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.783
629523;1637371632.0;29980087.0;371.0;768;-1.0;-1.0;768;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.524
609484;1637372202.0;20460887.0;2322.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.935
606940;1637372426.0;18909860.0;61.0;128;-1.0;-1.0;128;7140.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.478
621689;1637375027.0;25740896.0;3555.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.644
603007;1637375600.0;16782751.0;2048.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.672
635299;1637375987.0;32783040.0;6531.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.952
574466;1637376205.0;4633762.0;155.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1885;285;-1;-1;-1;-1;-1;0.696
614038;1637376488.0;22575337.0;2376.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.543
625776;1637379999.0;27853856.0;9938.0;512;-1.0;-1.0;512;32400.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.789
632705;1637380328.0;31584753.0;2492.0;128;-1.0;-1.0;128;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.812
613532;1637383779.0;22277792.0;322.0;8;-1.0;-1.0;8;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.764
573297;1637384143.0;4233078.0;100.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.427
588866;1637384381.0;10008832.0;1454.0;128;-1.0;-1.0;128;6000.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.553
602456;1637384565.0;16533963.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;1.0
589188;1637385046.0;10052850.0;8150.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.861
612637;1637385291.0;21921051.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5766;56;-1;-1;-1;-1;-1;0.829
621034;1637386373.0;25301459.0;2487.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.52
577735;1637386622.0;5508828.0;157.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.803
598012;1637388257.0;14390136.0;10779.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.72
595315;1637389885.0;12881209.0;3936.0;768;-1.0;-1.0;768;7200.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.993
596341;1637390190.0;13408084.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.786
586823;1637391459.0;8982485.0;93.0;640;-1.0;-1.0;640;3600.0;-1.0;0;6512;790;-1;-1;-1;-1;-1;0.754
609476;1637393226.0;20570053.0;3647.0;211;-1.0;-1.0;211;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.9
604069;1637394034.0;17320170.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.993
611482;1637394448.0;21403641.0;2351.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.811
591581;1637394975.0;11382639.0;399.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.625
596389;1637396374.0;13408990.0;3311.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.771
579907;1637396688.0;6031640.0;135.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.827
607843;1637397057.0;19552690.0;64.0;1;-1.0;-1.0;1;120.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.592
629892;1637397216.0;30048730.0;65.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.651
586265;1637397678.0;8773270.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.524
628485;1637397760.0;29278504.0;2076.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.428
614272;1637398111.0;22562566.0;3387.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.94
596791;1637398535.0;13616124.0;332.0;128;-1.0;-1.0;128;1800.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.973
576404;1637398802.0;5306817.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.831
602722;1637398899.0;16691127.0;103.0;256;-1.0;-1.0;256;3600.0;-1.0;0;7146;3;-1;-1;-1;-1;-1;0.903
573712;1637399568.0;4340009.0;60.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.904
586305;1637401383.0;8773459.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.951
637686;1637401754.0;34102478.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;2408;634;-1;-1;-1;-1;-1;0.0
619325;1637401999.0;24481781.0;1688.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.905
614973;1637402303.0;22697881.0;58.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.892
591876;1637404098.0;11327265.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.754
639131;1637404778.0;35024218.0;21598.0;4096;-1.0;-1.0;4096;21600.0;-1.0;0;7639;769;-1;-1;-1;-1;-1;0.946
637139;1637404905.0;33813149.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.671
580959;1637406025.0;6522632.0;498.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.506
620104;1637406177.0;24748454.0;94.0;512;-1.0;-1.0;512;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.991
588363;1637406233.0;9869626.0;1212.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.919
581823;1637406501.0;7067275.0;2944.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.411
624367;1637406667.0;26736780.0;8963.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.511
604602;1637407509.0;17534555.0;2056.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.968
588249;1637408110.0;9791326.0;9432.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.568
637154;1637409277.0;33810807.0;528.0;128;-1.0;-1.0;128;7200.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.33
586224;1637409927.0;8754133.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.562
585267;1637410419.0;8321209.0;176.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.854
574269;1637411096.0;4589753.0;8962.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.622
605436;1637411613.0;18023649.0;14240.0;1176;-1.0;-1.0;1176;14400.0;-1.0;1;3391;484;-1;-1;-1;-1;-1;0.936
580423;1637411647.0;6248441.0;1433.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.864
616400;1637412682.0;23081554.0;772.0;136;-1.0;-1.0;136;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.864
622317;1637415650.0;25854764.0;3573.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.872
591134;1637416147.0;10988693.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.806
611514;1637416646.0;21390095.0;2358.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.892
598196;1637416689.0;14505307.0;4935.0;128;-1.0;-1.0;128;5400.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.558
635925;1637418693.0;33089404.0;5512.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.856
616290;1637421092.0;23078968.0;12983.0;256;-1.0;-1.0;256;17820.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.791
613910;1637422612.0;22334492.0;1740.0;990;-1.0;-1.0;990;3600.0;-1.0;1;6426;56;-1;-1;-1;-1;-1;0.551
637602;1637422714.0;33954024.0;6790.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.862
594971;1637424804.0;12616302.0;4801.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.998
623429;1637424826.0;26368041.0;20287.0;512;-1.0;-1.0;512;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.926
572208;1637425359.0;3875370.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.791
615273;1637425988.0;22717610.0;40.0;10;-1.0;-1.0;10;3600.0;-1.0;0;3860;56;-1;-1;-1;-1;-1;0.929
596307;1637427616.0;13326434.0;146.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2006;389;-1;-1;-1;-1;-1;0.718
584671;1637428876.0;8554731.0;59.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.909
611068;1637430322.0;21134518.0;41.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.123
574784;1637432156.0;4647184.0;43.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.968
584134;1637432742.0;7876527.0;556.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.77
597212;1637434116.0;13739429.0;1362.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1584;734;-1;-1;-1;-1;-1;0.686
635439;1637434180.0;32792190.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.841
588244;1637434713.0;9675774.0;9470.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.328
625880;1637434741.0;27725648.0;320.0;4;-1.0;-1.0;4;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.21
605439;1637436978.0;17901156.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.809
629241;1637439861.0;29706283.0;243.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.894
611426;1637439941.0;21302877.0;2673.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.395
572503;1637440630.0;3889700.0;2320.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.577
592007;1637440986.0;11331567.0;1471.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3326;395;-1;-1;-1;-1;-1;0.897
587633;1637441367.0;9411817.0;589.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5746;13;-1;-1;-1;-1;-1;0.501
576266;1637441910.0;5204456.0;262.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.938
617614;1637442031.0;23585877.0;58.0;1;-1.0;-1.0;1;600.0;-1.0;1;147;194;-1;-1;-1;-1;-1;0.522
581447;1637442212.0;6724610.0;1846.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.168
635305;1637442992.0;32829109.0;10732.0;560;-1.0;-1.0;560;32400.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.526
576714;1637443009.0;5353302.0;43.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.932
582533;1637443840.0;7170155.0;638.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9967;925;-1;-1;-1;-1;-1;0.754
634234;1637444188.0;32394310.0;12848.0;957;-1.0;-1.0;957;14400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.751
598046;1637445806.0;14421844.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.807
598463;1637446636.0;14637980.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.585
595165;1637447753.0;12662571.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.903
613066;1637447863.0;22092999.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;6274;56;-1;-1;-1;-1;-1;0.562
639405;1637448143.0;35029866.0;1812.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.849
596715;1637453314.0;13553843.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.881
624773;1637453829.0;26995317.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.839
637609;1637454232.0;33914846.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.729
624569;1637456109.0;26903029.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.528
580178;1637456140.0;6224271.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.773
637567;1637456833.0;33894082.0;696.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.934
577763;1637457047.0;5441365.0;165.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.598
571921;1637457463.0;3670467.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.707
577484;1637457665.0;5413704.0;57.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.824
573853;1637457700.0;4313665.0;55.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.743
591875;1637458189.0;11273148.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.851
634893;1637459600.0;32469722.0;3380.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1724;393;-1;-1;-1;-1;-1;0.942
609829;1637462352.0;20623060.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.863
618844;1637463238.0;24228461.0;3554.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.737
581841;1637463684.0;6833815.0;1398.0;3000;-1.0;-1.0;3000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.697
613296;1637465016.0;22268053.0;61.0;384;-1.0;-1.0;384;32400.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.855
587026;1637465654.0;8968123.0;10798.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.846
591926;1637466069.0;11197339.0;197.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.952
609747;1637466248.0;20518970.0;213.0;128;-1.0;-1.0;128;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.873
613280;1637467690.0;22095142.0;2681.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.98
602884;1637468319.0;16725974.0;10800.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.544
625094;1637471327.0;27183810.0;2401.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.87
577925;1637472795.0;5447704.0;131.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.943
627344;1637473289.0;28518333.0;1018.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.79
612596;1637474513.0;22275317.0;28847.0;1024;-1.0;-1.0;1024;72000.0;-1.0;1;147;194;-1;-1;-1;-1;-1;0.84
610938;1637475060.0;20961634.0;2268.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.917
637102;1637475136.0;33725699.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.601
606156;1637475795.0;18289041.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2975;898;-1;-1;-1;-1;-1;0.751
571953;1637477615.0;3659484.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.793
620717;1637479368.0;25246661.0;9760.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.621
634608;1637480144.0;32346262.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.869
586602;1637480577.0;8869646.0;14375.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.962
596864;1637480586.0;13547980.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.943
571524;1637480924.0;5666337.0;56.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;6864;484;-1;-1;-1;-1;-1;0.929
603399;1637485082.0;17395146.0;10076.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.947
610063;1637486257.0;20692740.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.798
595915;1637487403.0;13068619.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.966
597553;1637488701.0;13906927.0;324.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.963
579931;1637489578.0;5949268.0;3545.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.92
614104;1637490377.0;22397390.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.88
622794;1637490925.0;26012996.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.895
622473;1637491457.0;25845312.0;2355.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.73
629509;1637493313.0;29843908.0;9046.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.987
579057;1637493766.0;5691753.0;101.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1438;94;-1;-1;-1;-1;-1;0.866
603336;1637495429.0;16914851.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.919
608850;1637497077.0;19850275.0;292.0;128;-1.0;-1.0;128;5400.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.768
613300;1637498413.0;22067760.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.971
603867;1637498448.0;17311874.0;8026.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.881
619982;1637498593.0;24631188.0;362.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.962
603685;1637498935.0;17057722.0;76.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.331
598661;1637500640.0;14698019.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.803
620219;1637502513.0;24726687.0;2422.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.955
573123;1637502551.0;4083078.0;3533.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.766
583783;1637502907.0;7650648.0;179.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5699;35;-1;-1;-1;-1;-1;0.792
638838;1637504629.0;34498986.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.422
604617;1637504890.0;17950631.0;10023.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.999
593338;1637508271.0;11942925.0;606.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.832
638742;1637508880.0;34404121.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.994
582349;1637511390.0;7206387.0;14400.0;512;-1.0;-1.0;512;14400.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.694
579613;1637511898.0;5816988.0;1429.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.681
620953;1637512253.0;25118544.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.528
625774;1637512661.0;27588591.0;220.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.93
618645;1637514616.0;24029404.0;2348.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.802
618655;1637514980.0;24046097.0;9679.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.778
609701;1637515983.0;20437989.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.899
