593951;1637292032.0;12452746.0;257.0;1636;-1.0;-1.0;1636;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.556
596834;1637293787.0;13722686.0;145.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.998
610711;1637294074.0;21094626.0;94.0;128;-1.0;-1.0;128;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.739
579785;1637294550.0;6091336.0;1197.0;8;-1.0;-1.0;8;1200.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.444
609678;1637295724.0;20641903.0;397.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.981
620984;1637295818.0;25313063.0;59.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.635
581337;1637297095.0;6731902.0;178.0;3850;-1.0;-1.0;3850;3000.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.808
628345;1637297201.0;29347541.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.248
600069;1637299430.0;15554516.0;8498.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.582
573725;1637299723.0;4440915.0;58.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.893
637804;1637300500.0;34173458.0;6725.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.758
577695;1637300613.0;5839203.0;63.0;640;-1.0;-1.0;640;43200.0;-1.0;0;6083;576;-1;-1;-1;-1;-1;0.902
631997;1637300898.0;31320540.0;91.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.687
577559;1637301367.0;5578440.0;63.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.659
613031;1637301972.0;22237260.0;22.0;1;-1.0;-1.0;1;600.0;-1.0;1;7592;56;-1;-1;-1;-1;-1;0.547
581471;1637301972.0;6858784.0;21600.0;288;-1.0;-1.0;288;21600.0;-1.0;0;8394;336;-1;-1;-1;-1;-1;0.457
589876;1637303962.0;10965422.0;95.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.822
571888;1637303969.0;3764600.0;21540.0;256;-1.0;-1.0;256;21540.0;-1.0;0;1297;988;-1;-1;-1;-1;-1;0.68
628949;1637305316.0;29606649.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.893
573099;1637305892.0;4278023.0;681.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.576
572177;1637306565.0;4124662.0;9887.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.722
608344;1637306777.0;19827874.0;2776.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.535
614079;1637307624.0;22533652.0;98.0;1;-1.0;-1.0;1;180.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.572
605922;1637308323.0;18331826.0;6486.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.316
574373;1637308485.0;4667912.0;145.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.829
633266;1637308732.0;31886308.0;6303.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.526
632739;1637308795.0;31678311.0;1248.0;128;-1.0;-1.0;128;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.908
613147;1637308857.0;22235671.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7747;56;-1;-1;-1;-1;-1;0.76
578378;1637308869.0;5741721.0;8014.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.581
590349;1637309095.0;10657961.0;1646.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.583
592392;1637310127.0;11691722.0;1434.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.825
625694;1637310472.0;27884572.0;23611.0;1024;-1.0;-1.0;1024;43200.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.743
591653;1637310852.0;12317183.0;40.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.976
629592;1637310980.0;30097544.0;6015.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.61
596057;1637311757.0;13336245.0;1708.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.928
610146;1637312136.0;20883737.0;97.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.754
581609;1637313159.0;6859457.0;845.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.675
587975;1637314385.0;9630650.0;2591.0;1;-1.0;-1.0;1;3540.0;-1.0;0;916;319;-1;-1;-1;-1;-1;0.829
637104;1637315182.0;33893838.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.477
613101;1637315475.0;22226613.0;36.0;1;-1.0;-1.0;1;600.0;-1.0;1;3387;56;-1;-1;-1;-1;-1;0.58
633948;1637316119.0;32192046.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.945
591149;1637316382.0;11171234.0;27176.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.991
619930;1637318496.0;24792069.0;356.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.672
591203;1637319814.0;11297854.0;8259.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.739
626561;1637320430.0;28303747.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.771
587388;1637323480.0;9406901.0;60.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.865
620305;1637324198.0;24966852.0;3535.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.666
574581;1637324559.0;4711038.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.561
575525;1637324650.0;5073938.0;101.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5056;634;-1;-1;-1;-1;-1;0.826
606422;1637325361.0;18693977.0;34205.0;1024;-1.0;-1.0;1024;36000.0;-1.0;1;1595;186;-1;-1;-1;-1;-1;0.882
604107;1637327146.0;17404867.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.772
582689;1637328973.0;7481349.0;234.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.616
610524;1637329814.0;21005803.0;58.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.768
591493;1637330267.0;12407381.0;136.0;1620;-1.0;-1.0;1620;7200.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.741
635896;1637331219.0;33166756.0;9957.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.377
627803;1637332521.0;28915550.0;8439.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.908
589610;1637333002.0;10209866.0;763.0;8;-1.0;-1.0;8;3600.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.711
581859;1637333588.0;6967829.0;98.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.65
625633;1637334623.0;27678403.0;115.0;4;-1.0;-1.0;4;2400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.972
592977;1637336520.0;11980234.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.844
637546;1637337939.0;34334924.0;32400.0;800;-1.0;-1.0;800;32400.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.867
588043;1637337960.0;9634189.0;1938.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.889
638623;1637338080.0;34505578.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7639;769;-1;-1;-1;-1;-1;0.82
609434;1637339817.0;20471545.0;369.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.946
621288;1637341443.0;25414236.0;351.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.561
614581;1637341890.0;22764347.0;21600.0;516;-1.0;-1.0;516;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.848
620512;1637342685.0;25022674.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.915
583519;1637344827.0;7760941.0;628.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.565
631751;1637347026.0;31059122.0;6809.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.586
578028;1637348411.0;5583714.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.84
609505;1637348624.0;20487734.0;78.0;512;-1.0;-1.0;512;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.586
598850;1637349812.0;14892113.0;6103.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.755
612274;1637349909.0;21985561.0;21600.0;453;-1.0;-1.0;453;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.831
586473;1637351943.0;8895966.0;82.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.831
598063;1637352089.0;14636678.0;113.0;4096;-1.0;-1.0;4096;86400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.912
592382;1637353073.0;11697948.0;10800.0;130;-1.0;-1.0;130;10800.0;-1.0;0;1;618;-1;-1;-1;-1;-1;0.707
616099;1637353927.0;22922934.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.662
575899;1637355287.0;5234310.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.686
611427;1637356014.0;21388290.0;2579.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.814
577519;1637356070.0;5556509.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.987
623940;1637357179.0;26595278.0;117.0;3;-1.0;-1.0;3;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.719
636028;1637357617.0;33219811.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;2408;634;-1;-1;-1;-1;-1;0.917
581778;1637357967.0;6872321.0;4601.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.783
627956;1637362308.0;28929291.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.643
580981;1637363117.0;6497976.0;140.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.905
607571;1637364241.0;22150766.0;426.0;1620;-1.0;-1.0;1620;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.795
628701;1637364918.0;29389552.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.875
632694;1637366251.0;31587249.0;2029.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.779
634071;1637367515.0;32208934.0;6944.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.393
629268;1637368485.0;29834428.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.999
628148;1637374009.0;29006792.0;1168.0;704;-1.0;-1.0;704;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.953
615136;1637374567.0;22761532.0;78.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.784
630835;1637375677.0;30561804.0;103.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.635
594004;1637377126.0;12384134.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.671
603108;1637377554.0;17203313.0;7895.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.818
607548;1637378108.0;19392545.0;1268.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.451
585901;1637381262.0;8727298.0;21600.0;273;-1.0;-1.0;273;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.906
620510;1637381291.0;25020922.0;1000.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.689
593657;1637381661.0;12323000.0;14885.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.251
618430;1637382265.0;24394117.0;19831.0;512;-1.0;-1.0;512;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.647
616093;1637382266.0;22886880.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.912
619329;1637384346.0;24504425.0;37.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.391
613321;1637384652.0;22190062.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.82
579887;1637384922.0;6037007.0;78.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2864;364;-1;-1;-1;-1;-1;0.906
624884;1637386478.0;27109792.0;32385.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.703
574013;1637386773.0;4396934.0;1042.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.995
624980;1637387745.0;27170580.0;5827.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.758
582343;1637389307.0;7196833.0;755.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.369
607748;1637390732.0;19816518.0;20062.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.618
632458;1637392113.0;31404035.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.899
624272;1637392197.0;26694076.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.993
638182;1637392272.0;34238417.0;2069.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.982
614575;1637392604.0;22681974.0;3567.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.733
605896;1637392638.0;18237388.0;32400.0;400;-1.0;-1.0;400;32400.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.857
625628;1637393267.0;27694281.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.791
603599;1637393722.0;17152998.0;1295.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.583
577230;1637394460.0;5452225.0;37.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.957
628734;1637394782.0;29390907.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.908
575905;1637395385.0;5194212.0;9367.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.561
592337;1637395754.0;11650884.0;27455.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.948
580741;1637395951.0;6353520.0;98.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.799
605981;1637396901.0;18283227.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1429;956;-1;-1;-1;-1;-1;0.744
635597;1637397915.0;32938760.0;3442.0;128;-1.0;-1.0;128;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.831
633635;1637399518.0;31952323.0;2811.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.754
630454;1637401401.0;30321591.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.895
590493;1637402506.0;10653061.0;241.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.901
606627;1637403560.0;18595454.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.632
576613;1637403613.0;5405870.0;18319.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.939
629495;1637403718.0;29937816.0;2292.0;320;-1.0;-1.0;320;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.782
574395;1637405236.0;4566234.0;107.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.852
576536;1637405476.0;5331471.0;403.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.9
605583;1637405875.0;18011066.0;140.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.609
614091;1637406017.0;22501641.0;2340.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.892
610760;1637406214.0;20999715.0;2348.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.965
629883;1637407568.0;30105515.0;60.0;3180;-1.0;-1.0;3180;28800.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.591
577047;1637407843.0;5436344.0;84.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.77
619145;1637408383.0;24450059.0;4463.0;240;-1.0;-1.0;240;7200.0;-1.0;0;6066;252;-1;-1;-1;-1;-1;0.9
626717;1637408532.0;28266922.0;6313.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.682
628352;1637409559.0;29196134.0;2038.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.603
591291;1637410740.0;11047816.0;1689.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7296;37;-1;-1;-1;-1;-1;0.749
626757;1637411147.0;28321843.0;51084.0;1024;-1.0;-1.0;1024;57600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.764
612837;1637412540.0;21965295.0;79.0;8;-1.0;-1.0;8;3600.0;-1.0;0;5856;396;-1;-1;-1;-1;-1;0.944
576218;1637412788.0;5217661.0;101.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.991
595574;1637413856.0;12998082.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.554
581767;1637415042.0;6811466.0;309.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.322
621562;1637418181.0;25522956.0;8170.0;8;-1.0;-1.0;8;18000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.941
596337;1637418421.0;13341502.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.676
607547;1637418510.0;19350788.0;1233.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.412
578751;1637418787.0;5722324.0;3969.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1438;94;-1;-1;-1;-1;-1;0.642
594305;1637418906.0;12408415.0;3590.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.995
625383;1637419074.0;27525516.0;200.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.782
594602;1637419443.0;12488687.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.731
633618;1637419927.0;31942037.0;704.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.936
638598;1637422049.0;34409012.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.903
573350;1637422246.0;4211178.0;194.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.904
576287;1637425480.0;5251438.0;40568.0;640;-1.0;-1.0;640;43200.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.97
613837;1637426986.0;22310961.0;246.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9715;56;-1;-1;-1;-1;-1;0.874
594527;1637428919.0;12616288.0;3333.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.745
583515;1637431322.0;7904110.0;3158.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5746;13;-1;-1;-1;-1;-1;0.703
603986;1637432591.0;17321724.0;8754.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.813
572186;1637434000.0;3811858.0;3540.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.885
598167;1637434522.0;14796082.0;10498.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.871
608787;1637435170.0;19975007.0;118.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.904
591166;1637437613.0;10901339.0;2394.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.732
614706;1637438044.0;22601396.0;1964.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.774
612929;1637438083.0;22065123.0;6465.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.839
615849;1637439387.0;22805222.0;1199.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.947
576221;1637440159.0;5190676.0;98.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.871
588135;1637441688.0;9588165.0;40.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.878
586509;1637441759.0;8811456.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.939
636982;1637442639.0;33645260.0;5991.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.63
598845;1637442897.0;14819140.0;956.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.988
600096;1637445014.0;15429352.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.732
618039;1637445120.0;23811596.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.737
633534;1637446799.0;31855238.0;1993.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.886
606255;1637446883.0;18386448.0;56.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.681
594425;1637446906.0;12464671.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.428
601778;1637447148.0;16113038.0;37.0;4;-1.0;-1.0;4;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.905
616560;1637447516.0;23073773.0;3570.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.793
572793;1637448408.0;4028574.0;1164.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.321
617357;1637448536.0;23649261.0;3563.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.623
617094;1637449058.0;23303827.0;260.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.973
613330;1637449265.0;22483350.0;20126.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.698
602530;1637451017.0;16476591.0;4711.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.388
592510;1637451059.0;11696853.0;76.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.821
624651;1637451458.0;26936191.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.71
599600;1637452362.0;15186338.0;629.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.991
637144;1637454577.0;33688446.0;1302.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2299;922;-1;-1;-1;-1;-1;0.699
572811;1637456412.0;4005028.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.844
615224;1637458457.0;22684179.0;40.0;1;-1.0;-1.0;1;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.924
575922;1637458516.0;5080283.0;207.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.809
620675;1637460182.0;25019927.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.799
585017;1637461554.0;8128590.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.787
596450;1637463664.0;13387175.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.999
578494;1637464002.0;5657513.0;3550.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.452
583332;1637466203.0;7541822.0;4433.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.486
583407;1637466670.0;7851359.0;17931.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.936
588447;1637467582.0;9774611.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.187
