603102;1637317069.0;16954309.0;7970.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.779
580313;1637317953.0;6850837.0;10033.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.91
624169;1637317986.0;26714811.0;1171.0;128;-1.0;-1.0;128;7200.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.583
585047;1637318002.0;8286976.0;232.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.893
590482;1637318352.0;10935879.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;1595;446;-1;-1;-1;-1;-1;0.547
593831;1637318549.0;12373070.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.87
588184;1637320069.0;10032384.0;85583.0;840;-1.0;-1.0;840;86400.0;-1.0;1;5426;325;-1;-1;-1;-1;-1;0.995
637753;1637321758.0;34129196.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.734
625090;1637322029.0;27331001.0;10800.0;216;-1.0;-1.0;216;10800.0;-1.0;0;7155;868;-1;-1;-1;-1;-1;0.974
582008;1637322386.0;7026699.0;2334.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.939
617367;1637322631.0;23578834.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.623
625240;1637324797.0;27522917.0;1556.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.935
605700;1637325431.0;18197534.0;6850.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.759
597578;1637326398.0;14103732.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.824
594920;1637326885.0;12711151.0;8775.0;256;-1.0;-1.0;256;14400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.608
631973;1637327789.0;31255678.0;8806.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.632
576522;1637328231.0;5416371.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.486
573530;1637328607.0;4354738.0;2919.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.961
611476;1637329519.0;21417940.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.707
600389;1637330330.0;15650621.0;63.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.773
611304;1637330645.0;21370812.0;276.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.866
588419;1637330791.0;9878001.0;9262.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.975
590729;1637331208.0;11097557.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7382;0;-1;-1;-1;-1;-1;0.879
626185;1637331694.0;28018257.0;39.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.755
574707;1637332592.0;4738422.0;83.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.783
577904;1637334822.0;5579371.0;140.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.914
609461;1637334855.0;20492039.0;5581.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.569
618868;1637335109.0;24342640.0;2028.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.835
583287;1637335304.0;7660851.0;3532.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.638
639183;1637335936.0;34880127.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.654
596837;1637336445.0;14396162.0;145.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.642
584095;1637337629.0;7935775.0;1971.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.641
632569;1637337881.0;31527299.0;5359.0;128;-1.0;-1.0;128;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.305
596533;1637338699.0;13595701.0;1981.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.813
624482;1637340650.0;26984992.0;333.0;6;-1.0;-1.0;6;3600.0;-1.0;0;3570;37;-1;-1;-1;-1;-1;0.909
600072;1637342840.0;15512634.0;1105.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.935
609728;1637345731.0;20685520.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.906
611107;1637347076.0;21168539.0;229.0;4;-1.0;-1.0;4;360.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.93
576467;1637349219.0;5485645.0;139.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.774
631990;1637349461.0;31196021.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.557
601210;1637349661.0;16017410.0;1982.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.557
587630;1637349667.0;9675533.0;3550.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.867
637617;1637350779.0;34026104.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.807
582328;1637353292.0;7150847.0;640.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.772
576863;1637353480.0;5459694.0;1925.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2251;341;-1;-1;-1;-1;-1;0.693
619628;1637354398.0;24621517.0;1014.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.695
621545;1637355642.0;25573768.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.703
582975;1637358022.0;7594106.0;2622.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.818
582493;1637358966.0;7236112.0;180.0;8;-1.0;-1.0;8;1800.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.734
638314;1637362153.0;34336329.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.99
638182;1637362536.0;34268153.0;2069.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.461
582132;1637362927.0;7041348.0;1333.0;6;-1.0;-1.0;6;1800.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.476
632629;1637363637.0;31536304.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.841
575941;1637364075.0;5182165.0;1546.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1040;734;-1;-1;-1;-1;-1;0.879
626557;1637364076.0;28181337.0;6723.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.923
582445;1637365269.0;7172393.0;965.0;1;-1.0;-1.0;1;1200.0;-1.0;1;7789;720;-1;-1;-1;-1;-1;0.812
589545;1637366532.0;10929396.0;25079.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.412
583753;1637367778.0;7850185.0;677.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.502
594472;1637368161.0;12659362.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.752
611763;1637368831.0;21520383.0;2785.0;7;-1.0;-1.0;7;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.777
588253;1637369236.0;9666796.0;553.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.959
604189;1637369250.0;17405723.0;39.0;1;-1.0;-1.0;1;120.0;-1.0;1;3144;318;-1;-1;-1;-1;-1;0.764
626416;1637369999.0;28087437.0;99.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.72
625721;1637370119.0;27705557.0;2353.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.585
581829;1637370195.0;7075120.0;92.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.475
587934;1637371472.0;9565914.0;7846.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.532
611994;1637371480.0;22632156.0;14065.0;1620;-1.0;-1.0;1620;18000.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.659
609143;1637374376.0;20272756.0;20.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.921
586130;1637375032.0;8809072.0;6751.0;260;-1.0;-1.0;260;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.423
584329;1637378727.0;7986674.0;79.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.908
594097;1637378781.0;12395757.0;1908.0;128;-1.0;-1.0;128;5400.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.99
619755;1637379575.0;24678103.0;1086.0;300;-1.0;-1.0;300;21600.0;-1.0;0;4226;613;-1;-1;-1;-1;-1;0.57
617346;1637379964.0;23525409.0;3587.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.91
572369;1637381646.0;3921763.0;177.0;128;-1.0;-1.0;128;1800.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.646
598698;1637382052.0;14764984.0;1927.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.875
623289;1637382325.0;26363275.0;9803.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.589
609808;1637384092.0;20652231.0;157.0;4;-1.0;-1.0;4;300.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.979
603532;1637384518.0;17247634.0;7491.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.421
626338;1637384533.0;28304176.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.779
590191;1637384981.0;10927260.0;806.0;715;-1.0;-1.0;715;10800.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.807
580218;1637385945.0;6211013.0;2162.0;700;-1.0;-1.0;700;28800.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.985
601040;1637386211.0;16149115.0;26031.0;782;-1.0;-1.0;782;43200.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.744
612981;1637386724.0;22149608.0;205.0;2;-1.0;-1.0;2;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.799
617267;1637386777.0;23477394.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.0
611678;1637387581.0;21582328.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.694
598713;1637388860.0;14765197.0;56.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.742
629013;1637389344.0;29598403.0;6336.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.813
617914;1637389838.0;23778513.0;3514.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.529
596958;1637389922.0;13681965.0;276.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.67
586154;1637390126.0;8786057.0;803.0;875;-1.0;-1.0;875;9000.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.436
618737;1637390278.0;24182676.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.45
617064;1637390874.0;23383289.0;3048.0;256;-1.0;-1.0;256;4200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.556
616568;1637391557.0;23110307.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.667
621717;1637394254.0;25604604.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.699
627544;1637394323.0;28773676.0;9729.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.717
611779;1637395153.0;21511329.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.903
574540;1637395831.0;4635379.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.83
620101;1637396489.0;24754167.0;79.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.378
586960;1637398361.0;9008637.0;38.0;2;-1.0;-1.0;2;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.429
572759;1637398569.0;4032146.0;290.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.998
627682;1637398607.0;28767258.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.413
578399;1637399618.0;5659107.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.554
580181;1637400002.0;6176096.0;7131.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.865
609503;1637400018.0;20437259.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.397
606858;1637400280.0;18709434.0;39.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.935
615816;1637400616.0;22946430.0;29716.0;512;-1.0;-1.0;512;32400.0;-1.0;1;147;194;-1;-1;-1;-1;-1;0.807
589171;1637401485.0;10016943.0;1425.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.938
619168;1637401657.0;24463502.0;2375.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.973
577737;1637402140.0;5493630.0;167.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.981
615044;1637402737.0;22735611.0;120.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.843
575246;1637403295.0;4866747.0;5342.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.636
587610;1637406601.0;9374115.0;1594.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.877
634014;1637406643.0;32130339.0;250.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.868
577462;1637409376.0;5459638.0;82.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.94
627950;1637410167.0;28878090.0;264.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.713
604618;1637411607.0;17547608.0;222.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.633
617732;1637412117.0;23695739.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.916
615856;1637412665.0;22833320.0;215.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.964
631665;1637414582.0;30931112.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.846
605778;1637416633.0;18162184.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.73
606632;1637416880.0;18579517.0;59.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.784
610065;1637417082.0;20762252.0;177.0;4;-1.0;-1.0;4;900.0;-1.0;1;7124;393;-1;-1;-1;-1;-1;0.833
572542;1637417703.0;3913748.0;134.0;4;-1.0;-1.0;4;1800.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.787
602780;1637419793.0;16852765.0;15094.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1164;3;-1;-1;-1;-1;-1;0.672
628780;1637420146.0;29396125.0;571.0;3;-1.0;-1.0;3;3600.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.852
638291;1637421103.0;34265706.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.862
587117;1637422219.0;9093774.0;74805.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.407
616073;1637423586.0;22842718.0;900.0;32;-1.0;-1.0;32;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.978
620394;1637424338.0;24876634.0;2462.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.666
594448;1637424805.0;12667632.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;1;619;803;-1;-1;-1;-1;-1;0.499
630617;1637427898.0;30422218.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.692
639260;1637428755.0;34857442.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7639;769;-1;-1;-1;-1;-1;0.995
620069;1637429937.0;24729389.0;57.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.807
610146;1637430320.0;20765553.0;97.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.614
616121;1637431325.0;22875705.0;2349.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.766
593575;1637431595.0;12177369.0;18328.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.819
605383;1637431850.0;17890827.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.328
580136;1637432987.0;6234256.0;10175.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.756
575221;1637433655.0;4818038.0;22944.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.752
629843;1637434697.0;30087054.0;9642.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.687
609134;1637434982.0;20207687.0;760.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.832
614714;1637435810.0;22607039.0;1997.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.957
584656;1637436342.0;8011933.0;45.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.674
628020;1637437165.0;28941366.0;993.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.799
630229;1637437477.0;30257619.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.586
603244;1637438616.0;16842969.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1399;734;-1;-1;-1;-1;-1;0.758
595444;1637440102.0;12923251.0;32400.0;1024;-1.0;-1.0;1024;32400.0;-1.0;0;1595;186;-1;-1;-1;-1;-1;0.59
581188;1637440375.0;6542483.0;2022.0;136;-1.0;-1.0;136;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.939
627057;1637440699.0;28346398.0;9963.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.644
631445;1637441680.0;30757477.0;286.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.955
606478;1637442758.0;18598322.0;18673.0;1024;-1.0;-1.0;1024;36000.0;-1.0;1;1595;186;-1;-1;-1;-1;-1;0.71
628115;1637443862.0;28927213.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.909
609760;1637444903.0;20547631.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.71
588520;1637445355.0;9739959.0;59.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.83
573981;1637445810.0;4332285.0;41.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.94
574388;1637446077.0;4522844.0;93.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.847
630132;1637446232.0;30145939.0;222.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.523
636254;1637447301.0;33181683.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.995
600150;1637447390.0;15471948.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.824
598251;1637449907.0;14420518.0;1523.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.805
605736;1637451496.0;18041057.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.96
618026;1637453262.0;23795176.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.835
626363;1637455412.0;27982621.0;82.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.585
582933;1637455888.0;7471067.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.644
577621;1637457588.0;5427940.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.645
613020;1637457744.0;22081224.0;101.0;2;-1.0;-1.0;2;600.0;-1.0;1;1165;56;-1;-1;-1;-1;-1;0.852
600275;1637457764.0;15494311.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.711
626583;1637459157.0;28117470.0;13055.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.975
610991;1637459227.0;20999176.0;723.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.955
584404;1637463277.0;8132460.0;3551.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.817
576583;1637464295.0;5286313.0;315.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.647
584519;1637465564.0;8463827.0;57.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7859;964;-1;-1;-1;-1;-1;0.988
620604;1637465820.0;24968296.0;40.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.879
604879;1637466836.0;17756587.0;1838.0;128;-1.0;-1.0;128;10800.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.793
633778;1637466876.0;31959746.0;4589.0;128;-1.0;-1.0;128;9780.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.8
572239;1637468525.0;3772013.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;3718;616;-1;-1;-1;-1;-1;0.67
609611;1637468693.0;20463156.0;33.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.622
597721;1637469777.0;14188653.0;282.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.88
634875;1637470007.0;32455171.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.782
633004;1637470071.0;31636875.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.634
629386;1637470667.0;29824484.0;2441.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.871
636576;1637470835.0;33780648.0;21561.0;2048;-1.0;-1.0;2048;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.679
597509;1637472020.0;13834520.0;209.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.888
610638;1637472266.0;20889358.0;509.0;2;-1.0;-1.0;2;2700.0;-1.0;0;9816;111;-1;-1;-1;-1;-1;0.53
605117;1637472646.0;17751788.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.835
603313;1637473406.0;16950855.0;1800.0;1000;-1.0;-1.0;1000;1800.0;-1.0;0;8945;449;-1;-1;-1;-1;-1;0.882
633805;1637473710.0;32456604.0;96.0;1536;-1.0;-1.0;1536;86340.0;-1.0;1;619;803;-1;-1;-1;-1;-1;0.652
586321;1637474140.0;8744815.0;4090.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.866
613399;1637475673.0;23404285.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.72
627940;1637475852.0;28809424.0;2050.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.442
598978;1637475929.0;15016706.0;7815.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.922
582427;1637476290.0;7084212.0;4523.0;129;-1.0;-1.0;129;10800.0;-1.0;1;5950;410;-1;-1;-1;-1;-1;0.994
608452;1637476791.0;19719113.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.743
627568;1637477500.0;28633908.0;220.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.646
634956;1637477922.0;32492667.0;292.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.845
592927;1637479337.0;12325796.0;10800.0;216;-1.0;-1.0;216;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.811
611736;1637479373.0;21405429.0;115.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.848
621246;1637479885.0;25262717.0;2026.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.75
