603733;1637576654.0;17016334.0;2116.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.91
577971;1637577085.0;5348366.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.938
604506;1637578330.0;17304520.0;163.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1684;252;-1;-1;-1;-1;-1;0.477
573350;1637580281.0;4053143.0;194.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.456
621205;1637581600.0;25144092.0;815.0;144;-1.0;-1.0;144;1800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.821
575839;1637581632.0;4957071.0;59.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.683
595945;1637583224.0;13054208.0;10444.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.894
603150;1637584574.0;16662930.0;2087.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.576
636325;1637585577.0;33121542.0;422.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.791
584365;1637586871.0;7780040.0;96.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.299
577099;1637590392.0;5250476.0;43.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.893
624661;1637590903.0;26807416.0;40.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.7
605892;1637590966.0;18027012.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.936
572226;1637591526.0;3751530.0;59.0;640;-1.0;-1.0;640;12600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.838
618846;1637591569.0;24100149.0;2942.0;128;-1.0;-1.0;128;5400.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.992
571701;1637591885.0;3406618.0;9914.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.92
576825;1637592686.0;5217367.0;42.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.552
599409;1637593022.0;14922296.0;5938.0;192;-1.0;-1.0;192;6600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.699
586126;1637594071.0;8585188.0;21600.0;273;-1.0;-1.0;273;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.788
610629;1637595635.0;20791872.0;15662.0;256;-1.0;-1.0;256;18600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.886
603173;1637596130.0;16674501.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.992
626059;1637598218.0;27658315.0;236.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.93
632385;1637598293.0;31220615.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.906
588020;1637599955.0;9416466.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.656
580299;1637601554.0;5999374.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.67
601576;1637601906.0;15877902.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.829
586604;1637602228.0;8807171.0;126.0;512;-1.0;-1.0;512;32400.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.773
593493;1637602558.0;11929133.0;3112.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.704
618987;1637604070.0;24140939.0;56.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.576
635321;1637605685.0;32574629.0;2625.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.924
579676;1637606048.0;5874837.0;10056.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.485
604023;1637606862.0;17338143.0;10206.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.97
596116;1637606997.0;13022438.0;2037.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.855
574721;1637607571.0;4465535.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.766
623217;1637613662.0;26109318.0;2241.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.692
611018;1637613819.0;20866287.0;436.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.45
599097;1637616491.0;14763310.0;183.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1684;252;-1;-1;-1;-1;-1;0.85
614206;1637618067.0;22305577.0;78.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.844
618008;1637621315.0;23619059.0;635.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.501
615548;1637621495.0;22557737.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.762
581723;1637621712.0;6816037.0;1918.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.848
600449;1637621728.0;15472467.0;7729.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.513
605435;1637622897.0;17814530.0;97.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.907
636774;1637623834.0;33723780.0;31800.0;632;-1.0;-1.0;632;31800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.704
606339;1637624011.0;18277494.0;3730.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.795
590483;1637625431.0;10426191.0;336.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.849
632798;1637625753.0;31418803.0;3159.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.664
619426;1637625885.0;24281904.0;98.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.613
607872;1637626382.0;19355728.0;31030.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.602
634452;1637626469.0;32109988.0;561.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;973;-1;-1;-1;-1;-1;0.941
586255;1637626746.0;8541642.0;300.0;4;-1.0;-1.0;4;300.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.882
593832;1637627167.0;12064611.0;396.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.455
599246;1637628898.0;15016619.0;28800.0;520;-1.0;-1.0;520;28800.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.791
585917;1637630323.0;8444452.0;220.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.504
617417;1637630853.0;23297923.0;258.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.809
631730;1637632022.0;30762469.0;723.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.965
593833;1637632785.0;12128386.0;15729.0;256;-1.0;-1.0;256;16200.0;-1.0;1;5969;649;-1;-1;-1;-1;-1;0.87
605316;1637633162.0;17673900.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.483
605832;1637634335.0;17950566.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.94
580257;1637635378.0;5958610.0;2356.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.941
604791;1637636253.0;17560499.0;7899.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.946
622002;1637637125.0;25513533.0;3535.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.572
630775;1637638167.0;30282386.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.566
591838;1637638607.0;11116247.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.758
613238;1637640450.0;21918494.0;116.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.696
619510;1637640610.0;24324610.0;3545.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.899
586206;1637642562.0;8534386.0;5718.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.841
628603;1637642942.0;29268053.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.836
620044;1637643063.0;24501732.0;88.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.959
606567;1637643894.0;18450881.0;401.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.489
611359;1637644321.0;21063269.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.955
622771;1637645853.0;25829279.0;2376.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.764
610964;1637646364.0;20943199.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.992
618608;1637647365.0;23854618.0;2063.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.473
622602;1637647699.0;25748602.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.849
617827;1637647912.0;23488539.0;3527.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.646
616653;1637648357.0;22887221.0;3533.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.85
622010;1637649204.0;25504507.0;2329.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.961
574374;1637650173.0;4311877.0;120.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.794
632184;1637650956.0;31039686.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.698
574266;1637654969.0;4335611.0;8994.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.686
617858;1637656034.0;23490993.0;3526.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.715
580639;1637658465.0;6156519.0;779.0;128;-1.0;-1.0;128;3000.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.903
586387;1637658578.0;8550861.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.795
638867;1637658636.0;34409328.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.622
605510;1637658973.0;17736598.0;912.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.818
598368;1637659107.0;14325224.0;2568.0;128;-1.0;-1.0;128;3000.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.822
634702;1637659783.0;32186976.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.717
627125;1637660446.0;28246588.0;57600.0;1024;-1.0;-1.0;1024;57600.0;-1.0;0;7155;868;-1;-1;-1;-1;-1;0.842
584770;1637661222.0;7914446.0;78.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.729
630496;1637662462.0;30122490.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.598
633002;1637665681.0;31440382.0;222.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.908
604324;1637667590.0;17146538.0;95.0;2;-1.0;-1.0;2;3600.0;-1.0;0;4896;866;-1;-1;-1;-1;-1;0.644
577121;1637667705.0;5174381.0;45.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.646
614996;1637668079.0;22434559.0;36.0;16;-1.0;-1.0;16;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.449
584650;1637668347.0;7779812.0;77.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.862
615944;1637668523.0;22589963.0;3514.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.885
572312;1637669237.0;3616326.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.764
622162;1637669967.0;25636111.0;12000.0;1620;-1.0;-1.0;1620;12000.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.995
627747;1637670201.0;28538573.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4599;734;-1;-1;-1;-1;-1;0.853
621901;1637671329.0;25416753.0;119.0;16;-1.0;-1.0;16;21600.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.965
577174;1637672526.0;5172223.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.688
580172;1637672545.0;5875717.0;2344.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.692
577197;1637673001.0;5172791.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.764
601532;1637675003.0;15781312.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.658
582617;1637675669.0;7097551.0;3548.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.755
609054;1637676057.0;20153185.0;3569.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.828
636457;1637676322.0;33077581.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.483
603996;1637676575.0;17009498.0;222.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.743
632990;1637676670.0;31451069.0;577.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.778
624047;1637678210.0;26289891.0;3165.0;259;-1.0;-1.0;259;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.888
608830;1637678293.0;19657054.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.944
577691;1637678606.0;5213225.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.824
584166;1637678648.0;7701135.0;149.0;500;-1.0;-1.0;500;14400.0;-1.0;1;1562;634;-1;-1;-1;-1;-1;0.866
635258;1637680027.0;32437144.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.985
626981;1637680063.0;28087486.0;4987.0;128;-1.0;-1.0;128;9000.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.873
577087;1637680397.0;5160304.0;27.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.876
594444;1637681169.0;12204733.0;9899.0;216;-1.0;-1.0;216;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.964
627552;1637681647.0;28425892.0;6797.0;192;-1.0;-1.0;192;10800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.458
586796;1637681947.0;8936783.0;771.0;4096;-1.0;-1.0;4096;1800.0;-1.0;1;9422;696;-1;-1;-1;-1;-1;0.824
632576;1637682239.0;31184644.0;213.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.723
625385;1637683688.0;27264656.0;3199.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.857
585986;1637686996.0;8405450.0;63.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.986
587984;1637687383.0;9281216.0;83.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.61
605300;1637687420.0;17611660.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.577
606350;1637687453.0;18220733.0;57.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7957;260;-1;-1;-1;-1;-1;0.881
572358;1637688744.0;3597694.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.72
624337;1637689473.0;26449985.0;8647.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.682
593979;1637690860.0;12281176.0;54000.0;3120;-1.0;-1.0;3120;54000.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.924
583353;1637691944.0;7325898.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.309
578145;1637694102.0;5254876.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.838
570006;1637696069.0;3474528.0;21600.0;1376;-1.0;-1.0;1376;21600.0;-1.0;0;8394;336;-1;-1;-1;-1;-1;0.522
587798;1637697476.0;9526384.0;18209.0;875;-1.0;-1.0;875;86100.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.782
637576;1637698061.0;33643698.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.813
584128;1637698395.0;7604302.0;2594.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.753
627953;1637699036.0;28767592.0;86400.0;810;-1.0;-1.0;810;86400.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.884
581587;1637699668.0;6471317.0;6238.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.889
598940;1637700522.0;14583505.0;13859.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.795
594368;1637700709.0;12130384.0;457.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.672
582289;1637701675.0;6785400.0;203.0;128;-1.0;-1.0;128;1800.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.843
623294;1637702228.0;26045103.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.414
574097;1637703106.0;4130657.0;349.0;30;-1.0;-1.0;30;1500.0;-1.0;1;9346;695;-1;-1;-1;-1;-1;0.683
626410;1637703354.0;27787798.0;3833.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.953
620211;1637703871.0;24478420.0;6416.0;192;-1.0;-1.0;192;10800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.956
614808;1637704084.0;22366689.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.742
577273;1637705972.0;5141954.0;75.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.987
584208;1637706578.0;7625315.0;3115.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.985
605189;1637706809.0;17694017.0;7860.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.929
624247;1637706848.0;26370028.0;4848.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.923
591908;1637707868.0;10960096.0;3113.0;192;-1.0;-1.0;192;4200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.974
597602;1637708087.0;13764493.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.662
630875;1637712225.0;30408051.0;84600.0;808;-1.0;-1.0;808;84600.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.975
600313;1637712916.0;15251964.0;21542.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;214;-1;-1;-1;-1;-1;0.991
619756;1637713226.0;24345402.0;1093.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.99
639105;1637714197.0;34471018.0;675.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4803;701;-1;-1;-1;-1;-1;0.611
584346;1637714489.0;7649492.0;145.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.668
619009;1637716045.0;24042081.0;1807.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.467
587031;1637716379.0;8720118.0;58.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.647
573852;1637720407.0;4050634.0;61.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.804
591993;1637721249.0;10965565.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.777
586510;1637722936.0;8530401.0;175.0;2;-1.0;-1.0;2;600.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.691
598187;1637723004.0;14132327.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.579
590130;1637723393.0;10140134.0;3555.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.672
627044;1637724605.0;28059177.0;1800.0;704;-1.0;-1.0;704;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.917
630872;1637725570.0;30310786.0;4837.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.297
593924;1637725766.0;12014586.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;305;0;-1;-1;-1;-1;-1;0.626
623554;1637726165.0;26100253.0;393.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.926
623942;1637726442.0;26226112.0;294.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.274
603929;1637727303.0;16948188.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.976
603853;1637727686.0;16966675.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.891
581886;1637728021.0;6585377.0;1952.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.885
635754;1637728232.0;32835591.0;23469.0;632;-1.0;-1.0;632;30600.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.745
625157;1637728709.0;26969380.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.952
612475;1637728906.0;21920766.0;84985.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.717
602149;1637731884.0;16276764.0;21600.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.438
614868;1637732036.0;22348382.0;113.0;8;-1.0;-1.0;8;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.545
614174;1637734253.0;22175475.0;37.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.803
582643;1637734760.0;7059885.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2408;634;-1;-1;-1;-1;-1;0.973
622314;1637735190.0;25533008.0;2078.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.802
617483;1637735429.0;23215853.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.994
618293;1637736344.0;23582958.0;949.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.508
587287;1637737393.0;8914078.0;60.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.739
574396;1637737964.0;4246412.0;20530.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.939
603185;1637738016.0;16531538.0;119.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.723
621534;1637740289.0;25182180.0;137.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.836
584033;1637743850.0;7597846.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.881
632846;1637744361.0;31296610.0;1782.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.706
614661;1637745224.0;22289115.0;3560.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.845
572901;1637745766.0;3764554.0;3043.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.742
634742;1637746118.0;32271811.0;14400.0;1140;-1.0;-1.0;1140;14400.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.952
605560;1637746191.0;17663108.0;856.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.924
574859;1637746743.0;4341021.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3629;533;-1;-1;-1;-1;-1;0.836
620257;1637748289.0;24476748.0;3258.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.8
576006;1637748305.0;4817277.0;313.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.518
611037;1637749096.0;20738751.0;474.0;8;-1.0;-1.0;8;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.726
586265;1637751024.0;8419924.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.718
622736;1637751246.0;25716626.0;2513.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.848
621671;1637751430.0;25630999.0;3527.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.531
