625307;1637234058.0;27663848.0;37.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.744
589183;1637235933.0;10195844.0;222.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.897
574933;1637236424.0;4858103.0;35.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.556
593699;1637237108.0;12456457.0;7726.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.967
584194;1637237453.0;8101929.0;721.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.836
593662;1637238426.0;12406559.0;792.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.62
613440;1637238773.0;22399114.0;1041.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.678
610208;1637239002.0;20995905.0;2336.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.998
610702;1637239079.0;21152333.0;3576.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.788
627755;1637239133.0;28965980.0;2018.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.85
614817;1637239464.0;22832793.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.794
591029;1637240673.0;11064973.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.456
574298;1637240881.0;4691789.0;611.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.74
637217;1637241204.0;33937955.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.937
592166;1637243339.0;11531706.0;35.0;1;-1.0;-1.0;1;1800.0;-1.0;0;6538;396;-1;-1;-1;-1;-1;0.846
634132;1637244263.0;32362767.0;755.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.947
624309;1637246549.0;26877921.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.89
598842;1637248745.0;15010910.0;10187.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.85
610051;1637248804.0;20927673.0;189.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;393;-1;-1;-1;-1;-1;0.927
584858;1637251615.0;8329578.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.419
613056;1637251663.0;22288584.0;56.0;1;-1.0;-1.0;1;600.0;-1.0;1;3880;56;-1;-1;-1;-1;-1;0.792
638888;1637254018.0;34818169.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6498;769;-1;-1;-1;-1;-1;0.847
610804;1637254736.0;21161062.0;682.0;128;-1.0;-1.0;128;2400.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.765
595362;1637255426.0;13024753.0;2050.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.762
597572;1637256559.0;14223063.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.464
587317;1637258475.0;9397532.0;968.0;256;-1.0;-1.0;256;6900.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.877
589928;1637259345.0;11010303.0;96.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.84
587586;1637259847.0;9509199.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.675
620109;1637259955.0;24897939.0;123.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.876
596856;1637261366.0;13784050.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.956
638954;1637261490.0;35126655.0;21600.0;2048;-1.0;-1.0;2048;21600.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.577
592567;1637262665.0;12333262.0;41.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.825
628199;1637263345.0;29195896.0;5874.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.801
637536;1637263787.0;34055240.0;8862.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.57
638015;1637264648.0;34294746.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.871
590665;1637265989.0;10949267.0;2112.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.623
571867;1637268557.0;4266428.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.373
603642;1637268836.0;17280640.0;67.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.611
611985;1637271501.0;21755652.0;698.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.832
623290;1637274440.0;26471323.0;9640.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.477
596374;1637275963.0;13515080.0;246.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.711
610949;1637277896.0;21161163.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.784
596695;1637278965.0;13710624.0;7160.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1978;734;-1;-1;-1;-1;-1;0.657
585054;1637279001.0;8398481.0;3009.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.501
596833;1637279777.0;13735943.0;122.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.598
618132;1637281023.0;23998493.0;1901.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.706
618491;1637283600.0;24138206.0;255.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.865
580434;1637284366.0;6385230.0;535.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.932
626555;1637285799.0;28237791.0;2896.0;128;-1.0;-1.0;128;3300.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.853
610611;1637286906.0;21070463.0;116.0;8;-1.0;-1.0;8;1800.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.394
574910;1637287204.0;4806950.0;9102.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.613
622859;1637287357.0;26240211.0;3540.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.915
615351;1637288617.0;22878768.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.549
581055;1637288858.0;6586268.0;43.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.888
576731;1637289112.0;5508411.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.774
631389;1637290049.0;30894018.0;281.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.77
576349;1637291459.0;5398646.0;17396.0;313;-1.0;-1.0;313;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.699
627039;1637292251.0;28802010.0;12131.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.76
592272;1637294211.0;11698709.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.561
614615;1637294426.0;22787426.0;3580.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.985
637919;1637294690.0;34216590.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.847
625661;1637295609.0;27748093.0;210.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.554
584105;1637297211.0;8059427.0;102.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.769
626400;1637297914.0;28157873.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;1.0
588404;1637297924.0;9829401.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.799
593860;1637298948.0;12795620.0;208.0;1152;-1.0;-1.0;1152;43200.0;-1.0;0;8901;922;-1;-1;-1;-1;-1;0.187
613808;1637300471.0;22433333.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7592;56;-1;-1;-1;-1;-1;0.763
575432;1637300764.0;5071942.0;127.0;1;-1.0;-1.0;1;1800.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.905
581768;1637300814.0;6926107.0;649.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.847
573244;1637301476.0;4306482.0;37.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.833
624993;1637301515.0;27266041.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4074;986;-1;-1;-1;-1;-1;0.362
584506;1637302003.0;8105078.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.986
588139;1637302019.0;9721054.0;1206.0;256;-1.0;-1.0;256;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.971
615291;1637302250.0;22843106.0;61.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.534
581862;1637302696.0;6999015.0;92.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.959
610966;1637302804.0;21140988.0;37.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.737
631666;1637302913.0;31043171.0;2022.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.942
596400;1637304504.0;13517372.0;10433.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.724
632108;1637304542.0;31322712.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9441;260;-1;-1;-1;-1;-1;0.782
632331;1637305601.0;31549745.0;8658.0;256;-1.0;-1.0;256;14400.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.879
591781;1637307128.0;11319208.0;2154.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.447
580860;1637307255.0;6521608.0;501.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.498
619251;1637307452.0;24543142.0;2087.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.448
629475;1637308382.0;30018394.0;35.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6096;474;-1;-1;-1;-1;-1;0.973
600102;1637308726.0;15577001.0;572.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.294
615911;1637309312.0;22962789.0;4263.0;128;-1.0;-1.0;128;5400.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.952
623762;1637310951.0;26571380.0;956.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.96
593916;1637311086.0;12448818.0;4600.0;128;-1.0;-1.0;128;10800.0;-1.0;0;347;668;-1;-1;-1;-1;-1;0.743
608064;1637311962.0;19729691.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.849
620104;1637314549.0;24840082.0;94.0;512;-1.0;-1.0;512;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.729
600648;1637314603.0;15756968.0;587.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.876
585267;1637314659.0;8416969.0;176.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.903
586894;1637315393.0;9055660.0;134.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3733;553;-1;-1;-1;-1;-1;0.968
594957;1637318312.0;12716409.0;214.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.745
595861;1637318538.0;13268457.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.932
587772;1637318902.0;9904122.0;663.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.525
586506;1637318996.0;8933850.0;329.0;2;-1.0;-1.0;2;600.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.68
588731;1637319404.0;10044479.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.713
626716;1637319445.0;28356009.0;7764.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.954
573435;1637319892.0;4340637.0;55.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.904
582516;1637320627.0;7289328.0;396.0;2;-1.0;-1.0;2;1200.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.651
637968;1637323971.0;34220043.0;236.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.496
604182;1637325517.0;17447393.0;282.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.902
599645;1637327082.0;15326781.0;476.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.835
587901;1637327317.0;9599079.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.475
633070;1637327399.0;31805927.0;1999.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.988
587934;1637328237.0;9609149.0;7846.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.822
591920;1637328905.0;11457495.0;86400.0;816;-1.0;-1.0;816;86400.0;-1.0;0;6681;576;-1;-1;-1;-1;-1;0.392
591328;1637329563.0;11133015.0;7170.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.759
610925;1637329668.0;21106639.0;39.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.588
616181;1637330285.0;22984585.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8983;56;-1;-1;-1;-1;-1;0.637
577407;1637330433.0;5533699.0;84.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.844
613314;1637330930.0;22288141.0;531.0;128;-1.0;-1.0;128;7140.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.675
591793;1637330988.0;11259239.0;2231.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.608
639222;1637332751.0;34924098.0;3479.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.825
609443;1637332763.0;20483546.0;79.0;8;-1.0;-1.0;8;600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.804
595091;1637335303.0;12736398.0;3799.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.855
612910;1637337104.0;22151785.0;394.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.57
576760;1637338370.0;5473709.0;41.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.889
614677;1637342040.0;22696104.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.919
598338;1637342090.0;14626277.0;2259.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.989
623792;1637343020.0;26540847.0;39.0;3;-1.0;-1.0;3;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.927
598590;1637344736.0;15042123.0;7714.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.617
578113;1637344858.0;5601024.0;42.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.687
583356;1637345655.0;7674420.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.774
629237;1637346109.0;29801618.0;818.0;128;-1.0;-1.0;128;3600.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.643
577255;1637346628.0;5500667.0;81.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.435
601669;1637348836.0;16158334.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;0;1321;164;-1;-1;-1;-1;-1;0.903
615323;1637349538.0;22804055.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.769
625035;1637349626.0;27247153.0;5060.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.914
602205;1637352136.0;16758825.0;7975.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.745
582362;1637352321.0;7163704.0;176.0;8;-1.0;-1.0;8;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.801
597737;1637354344.0;14450303.0;10526.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.827
572342;1637357551.0;3910746.0;3052.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.88
624384;1637359457.0;26800771.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.563
606929;1637360482.0;18907712.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.958
597075;1637361715.0;13781786.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.615
632182;1637362806.0;31349496.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.825
605825;1637363366.0;18201350.0;35.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.809
584223;1637363656.0;7974223.0;607.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.825
632528;1637363960.0;31489742.0;1600.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.671
608032;1637365151.0;19705203.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.796
587334;1637366043.0;9373112.0;7144.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.296
573185;1637366840.0;4237734.0;74.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.837
578626;1637367798.0;5767968.0;2871.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1438;94;-1;-1;-1;-1;-1;0.876
596200;1637369150.0;13297916.0;331.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.895
614130;1637370400.0;22515174.0;1302.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.427
590707;1637370501.0;11042864.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.908
615787;1637370910.0;22861761.0;672.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.77
577422;1637371188.0;5494339.0;58.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.981
626755;1637371888.0;28355089.0;49531.0;1024;-1.0;-1.0;1024;57600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.935
603540;1637371946.0;17162689.0;389.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.859
597085;1637373249.0;13749894.0;132.0;7;-1.0;-1.0;7;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.546
633588;1637373351.0;32132809.0;14400.0;256;-1.0;-1.0;256;14400.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.617
623278;1637373638.0;26362397.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.941
612157;1637375022.0;21686302.0;74.0;4;-1.0;-1.0;4;240.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.988
614196;1637375070.0;22545636.0;53.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.881
577876;1637376048.0;5534864.0;94.0;1;-1.0;-1.0;1;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.818
606644;1637378390.0;18620353.0;46.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.706
602346;1637379261.0;16405742.0;9615.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.939
623553;1637380392.0;26445721.0;698.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.853
576261;1637381816.0;5261588.0;160.0;4;-1.0;-1.0;4;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.486
611755;1637382044.0;21744889.0;3567.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.834
607322;1637382833.0;19183299.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.931
599409;1637383168.0;15132150.0;5938.0;192;-1.0;-1.0;192;6600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.845
633322;1637383428.0;31829406.0;2030.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.977
578720;1637383622.0;5755449.0;55.0;1;-1.0;-1.0;1;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.659
590652;1637384420.0;10946470.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.84
578155;1637385854.0;5564065.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.36
612576;1637387746.0;21974319.0;2334.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.709
580332;1637388253.0;6250164.0;119.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.78
618663;1637388676.0;24182213.0;7099.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.971
601223;1637389730.0;16095474.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.84
579300;1637391104.0;6038146.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;7859;829;-1;-1;-1;-1;-1;0.995
633084;1637391369.0;31757248.0;728.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.468
609895;1637391689.0;20726416.0;108.0;1;-1.0;-1.0;1;300.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.753
608714;1637392380.0;19903759.0;145.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.951
618675;1637392912.0;24181927.0;2846.0;128;-1.0;-1.0;128;5400.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.545
601674;1637394021.0;16171101.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.882
573437;1637394658.0;4253104.0;61.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.931
633411;1637394765.0;32090641.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.88
581015;1637394930.0;6473841.0;124.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.707
634205;1637397034.0;32238973.0;2815.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.865
613238;1637397268.0;22161676.0;116.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.96
636241;1637397315.0;33227780.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.909
595139;1637398506.0;12695568.0;221.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.827
636001;1637399551.0;33160057.0;3512.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.915
607659;1637400382.0;19380965.0;715.0;1;-1.0;-1.0;1;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.987
620890;1637401014.0;25169268.0;459.0;140;-1.0;-1.0;140;1800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.304
630918;1637404180.0;30561797.0;353.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.902
625547;1637404296.0;27611869.0;6748.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.797
591997;1637404943.0;11285706.0;2575.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.954
577641;1637405695.0;5481772.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.55
623638;1637405716.0;26454365.0;13320.0;625;-1.0;-1.0;625;21600.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.528
571541;1637406197.0;3615667.0;206.0;1251;-1.0;-1.0;1251;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.415
586057;1637407581.0;8720937.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.982
573532;1637408159.0;4309351.0;55.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.808
599625;1637410046.0;15274405.0;246.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.685
