609719;1637535363.0;20445276.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.801
581914;1637535414.0;6808717.0;751.0;132;-1.0;-1.0;132;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.721
627050;1637535815.0;28236664.0;58.0;1;-1.0;-1.0;1;3600.0;-1.0;0;454;660;-1;-1;-1;-1;-1;0.657
631312;1637536747.0;30615104.0;152.0;256;-1.0;-1.0;256;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.739
620007;1637537689.0;24610371.0;37.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.914
573673;1637537886.0;4190734.0;61.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.606
580336;1637538150.0;6101736.0;188.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.783
625310;1637538755.0;27360530.0;2068.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.948
638914;1637539937.0;34800752.0;4147.0;3058;-1.0;-1.0;3058;7200.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.657
632901;1637541674.0;31522322.0;730.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.842
592429;1637541756.0;11509287.0;56.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.988
590355;1637544111.0;10423958.0;154.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.865
605180;1637546493.0;17810524.0;7992.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.844
591761;1637546500.0;11399184.0;173.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.889
575864;1637547140.0;4989291.0;101.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.827
589898;1637547942.0;10300945.0;3571.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.713
603571;1637548673.0;16998971.0;77.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.933
632341;1637549540.0;31196801.0;76.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.762
596153;1637550175.0;13179917.0;10450.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.814
606020;1637550490.0;18324351.0;453.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.541
601127;1637550581.0;15789978.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.831
601197;1637550793.0;18086864.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;6281;325;-1;-1;-1;-1;-1;0.457
579323;1637552015.0;5746732.0;1206.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.81
625489;1637552265.0;27442640.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.995
589787;1637553870.0;10209595.0;4960.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.57
596134;1637554338.0;14169459.0;88.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.991
601349;1637554823.0;15855306.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3130;164;-1;-1;-1;-1;-1;0.859
610153;1637556662.0;20641036.0;54.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.577
618690;1637556881.0;24000721.0;3342.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.454
609217;1637557072.0;20115818.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.643
593454;1637560904.0;11941002.0;226.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.965
625963;1637561609.0;27615960.0;796.0;1;-1.0;-1.0;1;3600.0;-1.0;1;454;660;-1;-1;-1;-1;-1;0.969
614561;1637561800.0;22447993.0;58.0;256;-1.0;-1.0;256;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.786
599856;1637561965.0;15234708.0;3867.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9676;829;-1;-1;-1;-1;-1;0.97
620596;1637563758.0;24865911.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.976
633497;1637564588.0;31721746.0;2834.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.816
589278;1637564699.0;10215637.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.593
611494;1637566674.0;21237568.0;2321.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.96
604333;1637567206.0;17251518.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.853
629669;1637571324.0;29799278.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.692
612703;1637571624.0;21737030.0;228.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5791;56;-1;-1;-1;-1;-1;0.387
596677;1637572306.0;13398888.0;2053.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.728
613487;1637572479.0;22078628.0;78.0;5;-1.0;-1.0;5;3600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.88
617617;1637573004.0;23533576.0;2320.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.95
632233;1637573180.0;31274638.0;52549.0;802;-1.0;-1.0;802;86400.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.516
633246;1637573513.0;31611973.0;76.0;128;-1.0;-1.0;128;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.952
575888;1637573798.0;5039840.0;58.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7859;829;-1;-1;-1;-1;-1;0.486
602902;1637574100.0;16534821.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;186;-1;-1;-1;-1;-1;0.92
622704;1637577273.0;25881463.0;8554.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.632
590422;1637577308.0;10742303.0;152.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1978;92;-1;-1;-1;-1;-1;0.919
593626;1637577931.0;12029643.0;1611.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.597
627495;1637578831.0;28552364.0;222.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.498
619155;1637579810.0;24255878.0;10184.0;240;-1.0;-1.0;240;10200.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.73
601082;1637581084.0;15774179.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.741
577874;1637582381.0;5328365.0;134.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.85
573036;1637585202.0;3979749.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.875
572026;1637586480.0;3570034.0;16500.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.875
636585;1637588053.0;33232311.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.733
609590;1637588742.0;20434335.0;14986.0;256;-1.0;-1.0;256;18000.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.806
596885;1637589714.0;13464566.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.234
625953;1637590303.0;27585319.0;1514.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5013;898;-1;-1;-1;-1;-1;0.881
609398;1637590596.0;20171086.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.529
606544;1637590937.0;18361088.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.719
624071;1637591342.0;26384658.0;300.0;160;-1.0;-1.0;160;300.0;-1.0;0;1574;986;-1;-1;-1;-1;-1;0.987
601247;1637591720.0;15794635.0;268.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.911
590680;1637592411.0;10538048.0;77.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.793
581020;1637592668.0;6276797.0;113.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.477
614824;1637593327.0;22595552.0;28229.0;512;-1.0;-1.0;512;32400.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.94
602610;1637595575.0;16360312.0;3631.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.866
597561;1637596047.0;13817025.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.924
607719;1637596276.0;19251807.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.853
635884;1637596662.0;32952215.0;39.0;2400;-1.0;-1.0;2400;10800.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.856
637538;1637598561.0;33715921.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.537
573377;1637601137.0;4045157.0;78.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.726
634872;1637603111.0;32320564.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.801
596244;1637603418.0;13098336.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.595
623616;1637603863.0;26230336.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.773
629423;1637607204.0;29708344.0;199.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3612;260;-1;-1;-1;-1;-1;0.853
579316;1637607559.0;5676710.0;3664.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.842
600547;1637607694.0;15429495.0;250.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.656
618547;1637607994.0;23839319.0;1530.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.548
605814;1637611007.0;18466611.0;20227.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.715
624711;1637611494.0;26802386.0;3256.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.926
616686;1637613956.0;22932998.0;3563.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.927
581315;1637614056.0;6372621.0;337.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2408;634;-1;-1;-1;-1;-1;0.973
604363;1637615373.0;17208995.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.829
621375;1637615462.0;25210896.0;1973.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.84
626354;1637615661.0;27849535.0;3793.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.761
628228;1637616529.0;28861037.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.955
600558;1637617046.0;15427297.0;2025.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.971
602207;1637618042.0;16500496.0;7938.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.884
595245;1637621329.0;12561931.0;188.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.718
621530;1637621379.0;25369993.0;2342.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.879
576943;1637621571.0;5208091.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.792
615271;1637622498.0;22520804.0;120.0;10;-1.0;-1.0;10;3600.0;-1.0;0;3860;56;-1;-1;-1;-1;-1;0.418
613171;1637624554.0;21921331.0;934.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1501;56;-1;-1;-1;-1;-1;0.862
579883;1637626003.0;5783734.0;3491.0;8;-1.0;-1.0;8;3600.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.977
630382;1637626571.0;30250386.0;28800.0;480;-1.0;-1.0;480;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.888
620954;1637627811.0;25074379.0;1105.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.841
610727;1637628023.0;20769408.0;2373.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.655
617337;1637628035.0;23371243.0;3551.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.925
599930;1637628800.0;15176907.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.777
622686;1637630321.0;25818367.0;9927.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.83
585303;1637630836.0;8287422.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.729
614375;1637631600.0;22356938.0;192.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.974
597509;1637632097.0;13674443.0;209.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.999
616086;1637632751.0;22635855.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.941
578145;1637634706.0;5314272.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.697
612518;1637635296.0;21593706.0;3545.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.855
604723;1637635303.0;17435747.0;284.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.644
580433;1637636761.0;6031989.0;696.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.707
627919;1637637633.0;28658786.0;5683.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.999
613006;1637638821.0;21899807.0;27.0;1;-1.0;-1.0;1;600.0;-1.0;0;3025;56;-1;-1;-1;-1;-1;0.807
627696;1637640918.0;28528542.0;728.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.352
638115;1637641224.0;33944160.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.776
633631;1637641858.0;31865338.0;58.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.916
574824;1637642694.0;4440453.0;44.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.88
577610;1637643078.0;5241389.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.784
587416;1637644774.0;9088900.0;2123.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.33
621113;1637645858.0;25054534.0;1778.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.768
623491;1637647057.0;26160753.0;38.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9844;652;-1;-1;-1;-1;-1;0.761
589531;1637648553.0;10186329.0;426.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.8
634271;1637648823.0;32040695.0;17075.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.637
582898;1637650064.0;7299431.0;57.0;128;-1.0;-1.0;128;10740.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.796
572907;1637651411.0;3859566.0;3693.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.866
627646;1637653086.0;28518705.0;2100.0;128;-1.0;-1.0;128;3300.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.924
606052;1637653694.0;18068557.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.783
609137;1637654330.0;19989695.0;848.0;4;-1.0;-1.0;4;2100.0;-1.0;1;8770;674;-1;-1;-1;-1;-1;0.855
575844;1637654424.0;5179388.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.888
632582;1637656156.0;31214145.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.621
614104;1637656848.0;22230919.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.972
573729;1637657666.0;4085786.0;413.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.61
603938;1637657783.0;17140234.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.649
597728;1637658618.0;14007596.0;1970.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.631
611959;1637658657.0;21358912.0;1306.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.914
616815;1637660983.0;23434151.0;2539.0;512;-1.0;-1.0;512;10800.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.681
574804;1637662789.0;4418314.0;56.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.773
609438;1637662985.0;20151161.0;93.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.958
596938;1637663801.0;13786209.0;136.0;1716;-1.0;-1.0;1716;18000.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.825
599012;1637664638.0;14654098.0;946.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.993
620239;1637666113.0;24536077.0;193.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.98
601170;1637667395.0;15744327.0;926.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.999
636199;1637671924.0;33023605.0;10496.0;400;-1.0;-1.0;400;14400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.973
626819;1637672316.0;28065163.0;9037.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.962
598748;1637672437.0;14515418.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.623
595118;1637673209.0;12409698.0;3363.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.397
574313;1637674518.0;4261655.0;519.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.424
615282;1637674823.0;22469229.0;2557.0;10;-1.0;-1.0;10;3600.0;-1.0;1;3860;56;-1;-1;-1;-1;-1;0.895
624179;1637675067.0;26366772.0;1980.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.977
619848;1637676538.0;24388226.0;97.0;1;-1.0;-1.0;1;120.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.601
595073;1637677808.0;12391101.0;4800.0;192;-1.0;-1.0;192;4800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.818
573897;1637678014.0;4095841.0;61.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.839
616125;1637679858.0;22667187.0;2349.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.626
622966;1637679989.0;25868503.0;43200.0;16;-1.0;-1.0;16;43200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.951
584051;1637680094.0;7675335.0;10052.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.724
631002;1637680486.0;30322539.0;2052.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.622
585914;1637682459.0;8391122.0;137.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.875
591793;1637683537.0;10906690.0;2231.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.831
591841;1637683992.0;10940970.0;277.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.656
617837;1637684147.0;23456483.0;3561.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.788
616658;1637685280.0;22843879.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.939
634020;1637686109.0;31866248.0;647.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.905
602934;1637690094.0;16424672.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9796;455;-1;-1;-1;-1;-1;0.901
579763;1637691409.0;5692163.0;2332.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.904
638746;1637691507.0;34229278.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.611
573387;1637692688.0;3953648.0;37.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.477
627080;1637692957.0;28085566.0;842.0;8;-1.0;-1.0;8;3600.0;-1.0;0;454;660;-1;-1;-1;-1;-1;0.7
621017;1637695919.0;24945918.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.924
626667;1637695937.0;27931236.0;2183.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.756
626524;1637696184.0;27853018.0;3724.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.774
618892;1637696810.0;24005191.0;2339.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.702
608591;1637696885.0;19531041.0;351.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.809
596028;1637697267.0;12954487.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.619
626095;1637697891.0;27584969.0;39.0;1;-1.0;-1.0;1;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.797
608635;1637698427.0;19545769.0;329.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.54
636863;1637698987.0;33358915.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;6371;371;-1;-1;-1;-1;-1;0.651
576468;1637700902.0;5018315.0;217.0;4;-1.0;-1.0;4;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.971
614304;1637701540.0;22404076.0;5496.0;512;-1.0;-1.0;512;21600.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.634
622947;1637704106.0;26604233.0;25828.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.948
594461;1637704251.0;12154846.0;37.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.804
633795;1637704549.0;31727276.0;6222.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;1.0
617233;1637705518.0;23130753.0;80.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5750;844;-1;-1;-1;-1;-1;0.847
594380;1637705819.0;12216456.0;21600.0;272;-1.0;-1.0;272;21600.0;-1.0;0;6681;103;-1;-1;-1;-1;-1;0.989
605811;1637706206.0;17840789.0;281.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.819
589951;1637708303.0;10006039.0;1624.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.713
627431;1637709004.0;28319769.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.916
639218;1637709373.0;34543238.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.744
626205;1637710732.0;27656596.0;1973.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.998
624060;1637710798.0;26260449.0;77.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.975
615632;1637711550.0;22482276.0;3085.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.893
574038;1637711645.0;4075990.0;311.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.945
606881;1637711822.0;18426425.0;8385.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.628
607888;1637711880.0;19255599.0;37.0;1;-1.0;-1.0;1;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.992
573869;1637713983.0;4055490.0;999.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8832;829;-1;-1;-1;-1;-1;0.812
605551;1637714028.0;17773341.0;43200.0;802;-1.0;-1.0;802;43200.0;-1.0;0;5576;746;-1;-1;-1;-1;-1;0.721
633602;1637714686.0;31617986.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.901
586160;1637714917.0;8525919.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;0;9422;132;-1;-1;-1;-1;-1;0.735
586240;1637715356.0;8450403.0;61.0;1;-1.0;-1.0;1;300.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.964
