605918;1636401256.0;19268005.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7671;629;-1;-1;-1;-1;-1;0.617
637154;1636401349.0;34818735.0;528.0;128;-1.0;-1.0;128;7200.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.235
576940;1636401703.0;6423646.0;135.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.842
625543;1636402617.0;28848719.0;3422.0;702;-1.0;-1.0;702;43200.0;-1.0;0;9046;533;-1;-1;-1;-1;-1;0.531
634677;1636403742.0;33467598.0;2967.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.949
595392;1636405673.0;13927132.0;43.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1574;986;-1;-1;-1;-1;-1;0.947
629472;1636406379.0;31082525.0;32336.0;1024;-1.0;-1.0;1024;43200.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.708
631518;1636406832.0;31829331.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.84
603659;1636407235.0;18146280.0;35.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.471
583469;1636408936.0;8797262.0;3464.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.767
597591;1636410102.0;16340072.0;137.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.864
614605;1636412240.0;23597612.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.312
632385;1636415254.0;32403654.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.641
608536;1636415578.0;20800175.0;1921.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.756
591184;1636416261.0;12013705.0;7933.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.967
630695;1636417167.0;31459161.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9441;260;-1;-1;-1;-1;-1;0.541
593910;1636417329.0;13288858.0;65.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.463
573248;1636417379.0;5191243.0;56.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.945
618783;1636419213.0;25175528.0;1984.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.763
579532;1636419908.0;6892852.0;62.0;8;-1.0;-1.0;8;300.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.866
608554;1636420675.0;20798204.0;339.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.956
598741;1636421409.0;15778338.0;131.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7361;260;-1;-1;-1;-1;-1;0.909
623895;1636422683.0;27518312.0;296.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.637
573746;1636422826.0;5322600.0;76.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.569
581842;1636423689.0;7874280.0;99.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.344
585120;1636424264.0;9248393.0;57.0;1;-1.0;-1.0;1;600.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.594
600096;1636426324.0;16448042.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.491
589933;1636426988.0;11249305.0;2011.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.747
604209;1636429584.0;18350044.0;243.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.763
599990;1636429979.0;16391817.0;10730.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.86
617332;1636433068.0;24454272.0;258.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.8
588826;1636434955.0;11340826.0;58508.0;4096;-1.0;-1.0;4096;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.78
618456;1636435750.0;24990722.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.517
594352;1636436146.0;13449733.0;16122.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.797
589117;1636436573.0;11715020.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.59
611748;1636437916.0;22586940.0;2376.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.943
581664;1636438704.0;7761501.0;10778.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.603
603787;1636439170.0;18346052.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.406
606226;1636440086.0;19377610.0;2431.0;2;-1.0;-1.0;2;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.929
630388;1636441284.0;31244594.0;9074.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.337
631108;1636441305.0;31682474.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.922
578283;1636441390.0;6584570.0;79.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.623
579127;1636441480.0;6772955.0;1101.0;8;-1.0;-1.0;8;1200.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.748
588079;1636441719.0;10558215.0;5483.0;128;-1.0;-1.0;128;6000.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.316
584166;1636442224.0;8937559.0;149.0;500;-1.0;-1.0;500;14400.0;-1.0;1;1562;634;-1;-1;-1;-1;-1;0.505
572040;1636443700.0;4713771.0;6936.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.561
598070;1636444092.0;15395504.0;2061.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.891
578064;1636444108.0;6491725.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.462
601519;1636444706.0;17005653.0;308.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.749
591356;1636449866.0;12013977.0;2342.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.474
583225;1636450255.0;8526040.0;823.0;182;-1.0;-1.0;182;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.911
620943;1636453202.0;26149580.0;2386.0;504;-1.0;-1.0;504;4200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.783
609443;1636453299.0;21363010.0;79.0;8;-1.0;-1.0;8;600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.99
625922;1636453471.0;28714576.0;232.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.832
629525;1636454639.0;30881600.0;35.0;1;-1.0;-1.0;1;600.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.972
622459;1636455269.0;26881853.0;3527.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.777
626971;1636456582.0;29434551.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.901
584239;1636458388.0;8924033.0;21600.0;272;-1.0;-1.0;272;21600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.934
624008;1636458650.0;27539342.0;1332.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.929
638753;1636459691.0;35472784.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.902
602560;1636460539.0;17482394.0;105.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.779
580003;1636462331.0;7017563.0;59.0;512;-1.0;-1.0;512;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.842
611226;1636462841.0;22196811.0;3527.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.79
581102;1636462889.0;7421902.0;86.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.765
610885;1636463663.0;21965963.0;237.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.659
591076;1636466556.0;13164475.0;10449.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.922
614387;1636466569.0;23526161.0;39.0;8;-1.0;-1.0;8;600.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.774
592489;1636466818.0;12657933.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.76
630718;1636467163.0;31609730.0;2961.0;1024;-1.0;-1.0;1024;36000.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.859
599274;1636468479.0;15981861.0;2058.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.34
573536;1636468833.0;5215538.0;57.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.935
580328;1636469080.0;7167874.0;238.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.645
577889;1636470028.0;6442324.0;140.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.696
588892;1636470071.0;10867326.0;7758.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.996
586979;1636470241.0;9968135.0;18913.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7859;964;-1;-1;-1;-1;-1;0.815
609879;1636470716.0;22115271.0;85155.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.69
588543;1636471114.0;10716003.0;10267.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.994
628190;1636471501.0;29958526.0;2150.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.684
629551;1636471605.0;30877360.0;1866.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.902
593121;1636472011.0;13017230.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.744
623781;1636473461.0;27406047.0;1008.0;1;-1.0;-1.0;1;3600.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.459
610726;1636473945.0;21920949.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.648
574542;1636474745.0;5556700.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.953
609719;1636474907.0;21505732.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.788
614643;1636474972.0;23548677.0;56.0;256;-1.0;-1.0;256;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.719
619012;1636476894.0;25292254.0;2359.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.778
582287;1636477259.0;8003403.0;1964.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.938
627147;1636477650.0;29347185.0;2052.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.878
615906;1636479554.0;23773305.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.323
595251;1636480670.0;13712647.0;251.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.849
589636;1636481949.0;11189700.0;9672.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.784
592570;1636482988.0;13144696.0;43.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.436
624226;1636483089.0;27582587.0;5935.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.435
635438;1636485963.0;33738432.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.82
578129;1636488137.0;6459315.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.932
596842;1636488381.0;14554724.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.625
625307;1636489858.0;28408048.0;37.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.926
632027;1636490336.0;32082449.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.76
621613;1636491379.0;26475103.0;3534.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.948
614311;1636491543.0;23483830.0;1593.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.796
607847;1636492244.0;20458153.0;40.0;1;-1.0;-1.0;1;120.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.85
612634;1636492367.0;22835548.0;1800.0;144;-1.0;-1.0;144;1800.0;-1.0;1;5395;194;-1;-1;-1;-1;-1;0.623
593789;1636493063.0;13184469.0;197.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.709
575941;1636493317.0;6052923.0;1546.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1040;734;-1;-1;-1;-1;-1;0.732
575109;1636493863.0;5793718.0;9871.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.9
621119;1636494862.0;26213381.0;1498.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.849
592346;1636496762.0;12539287.0;7985.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.692
572077;1636496926.0;4679242.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.878
633590;1636498954.0;32826164.0;2844.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.495
611123;1636499402.0;22021967.0;66.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.962
573451;1636501085.0;5179127.0;58.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.716
612990;1636501737.0;23035905.0;35.0;1;-1.0;-1.0;1;600.0;-1.0;1;5152;56;-1;-1;-1;-1;-1;0.29
609541;1636503533.0;21337884.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;0;9993;151;-1;-1;-1;-1;-1;0.669
617329;1636504519.0;24393646.0;2354.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.729
606913;1636505163.0;19656863.0;3483.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.788
622235;1636505503.0;26728904.0;43.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.661
580218;1636508649.0;7088309.0;2162.0;700;-1.0;-1.0;700;28800.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.661
585707;1636510112.0;9443250.0;2092.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.958
581522;1636510547.0;7630728.0;10200.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.721
636488;1636510712.0;34246535.0;581.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.818
632482;1636512083.0;32427304.0;9926.0;1140;-1.0;-1.0;1140;14400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.868
583525;1636516252.0;8591874.0;295.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.778
636302;1636516549.0;34131924.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.756
585922;1636518793.0;9556870.0;148.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.271
623268;1636518914.0;27213840.0;1977.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.974
625305;1636521671.0;28375688.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.98
631660;1636522910.0;31818557.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.761
631422;1636523296.0;31669955.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.892
609760;1636523626.0;21468908.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.581
583977;1636524560.0;8761353.0;36.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.993
574744;1636525376.0;5550176.0;55.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.601
607177;1636527654.0;19969102.0;244.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.329
598829;1636528971.0;15684246.0;2845.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.241
606462;1636529676.0;19397317.0;1088.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.644
629805;1636532056.0;30888033.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.645
618366;1636532870.0;24891402.0;76.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.867
604337;1636534588.0;18375041.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;0;6540;315;-1;-1;-1;-1;-1;0.961
575546;1636536254.0;5912744.0;15674.0;802;-1.0;-1.0;802;28800.0;-1.0;0;1956;746;-1;-1;-1;-1;-1;0.524
582563;1636538535.0;8177133.0;158.0;3000;-1.0;-1.0;3000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.812
577215;1636538598.0;6307515.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.639
605211;1636539393.0;18702004.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.817
586033;1636539966.0;9577508.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.987
600102;1636540577.0;16345150.0;572.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.553
613670;1636541135.0;23169704.0;218.0;8;-1.0;-1.0;8;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.996
587801;1636542782.0;10321762.0;1688.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.643
602871;1636543130.0;17844246.0;10392.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.505
609697;1636543693.0;21470570.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.716
616831;1636543896.0;24081266.0;419.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.877
578899;1636544159.0;6608871.0;42.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.879
629159;1636545138.0;30514615.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.971
611999;1636545251.0;22483519.0;28.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.703
579006;1636545439.0;6620603.0;40.0;128;-1.0;-1.0;128;10800.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.734
625702;1636546120.0;28551290.0;5353.0;195;-1.0;-1.0;195;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.939
606084;1636546160.0;19201233.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;0;2514;734;-1;-1;-1;-1;-1;0.98
605183;1636546283.0;18835034.0;7903.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.961
616365;1636548088.0;23856002.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.956
573933;1636549784.0;5227138.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.348
574236;1636550172.0;5374401.0;3346.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.659
603365;1636550559.0;17869193.0;245.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.881
608434;1636553059.0;20603675.0;1071.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.635
591988;1636553082.0;12130572.0;37.0;1;-1.0;-1.0;1;1800.0;-1.0;0;6538;396;-1;-1;-1;-1;-1;0.572
581224;1636553869.0;7432394.0;2049.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4732;235;-1;-1;-1;-1;-1;0.823
586100;1636554694.0;9644211.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.968
628448;1636556100.0;30393389.0;36000.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.693
637493;1636558848.0;34744788.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.934
637084;1636559246.0;34604704.0;607.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.599
581917;1636559768.0;7876230.0;6945.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.894
611865;1636560777.0;22395449.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.493
583226;1636563877.0;8412956.0;62.0;128;-1.0;-1.0;128;10500.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.767
581442;1636565884.0;7526111.0;52.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.605
600830;1636566881.0;17031056.0;69587.0;875;-1.0;-1.0;875;86100.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.32
607308;1636568642.0;19985811.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.67
584397;1636568723.0;8836132.0;61.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.911
591750;1636569152.0;12128261.0;7776.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.88
634229;1636569164.0;33076123.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.978
595247;1636569341.0;13616790.0;212.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.988
634939;1636570244.0;33379811.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.643
579432;1636572209.0;6969879.0;3539.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.665
597291;1636573117.0;14650241.0;2102.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.93
576742;1636574106.0;6224126.0;1357.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.8
602301;1636574205.0;17190247.0;129.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.598
606404;1636575196.0;19340797.0;63.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.942
631281;1636575745.0;31553930.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.784
630286;1636576700.0;31027067.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.867
579530;1636577058.0;6735355.0;61.0;8;-1.0;-1.0;8;300.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.82
631134;1636577848.0;31483358.0;55.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.406
634331;1636578348.0;33098411.0;38.0;2;-1.0;-1.0;2;600.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.645
630799;1636579090.0;31438164.0;12100.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.706
604764;1636579234.0;18506828.0;287.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.879
604819;1636579690.0;18541681.0;1407.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.955
581948;1636580115.0;7757284.0;1350.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.985
616054;1636581324.0;23684784.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.711
575808;1636582435.0;5954740.0;1233.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.998
606443;1636584606.0;19338128.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.962
617801;1636585513.0;24541828.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.694
581203;1636585855.0;7331134.0;43.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.82
609032;1636587241.0;20995527.0;2100.0;4;-1.0;-1.0;4;2100.0;-1.0;1;8770;674;-1;-1;-1;-1;-1;0.779
577018;1636587864.0;6247215.0;134.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.656
